 0.0000000E+00  2.2324308E-01  3.9391475E+00 -2.9339026E+00  3.9392694E+00 -2.8162223E-01 -2.9339026E+00  3.9392694E+00  3.9391475E+00  2.2324308E-01  0.0000000E+00
 0.0000000E+00  2.3852375E-01  3.9166115E+00 -2.8791853E+00  3.9167349E+00 -2.1581251E-01 -2.8791853E+00  3.9167349E+00  3.9166115E+00  2.3852375E-01  0.0000000E+00
 0.0000000E+00  2.5825938E-01  3.8988303E+00 -2.8197881E+00  3.8989545E+00 -1.4107630E-01 -2.8197881E+00  3.8989545E+00  3.8988303E+00  2.5825938E-01  0.0000000E+00
 0.0000000E+00  2.8214826E-01  3.8854943E+00 -2.7560277E+00  3.8856184E+00 -5.8262499E-02 -2.7560277E+00  3.8856184E+00  3.8854943E+00  2.8214826E-01  0.0000000E+00
 0.0000000E+00  3.0988537E-01  3.8762913E+00 -2.6882241E+00  3.8764147E+00  3.1778881E-02 -2.6882241E+00  3.8764147E+00  3.8762913E+00  3.0988537E-01  0.0000000E+00
 0.0000000E+00  3.4116510E-01  3.8709096E+00 -2.6166982E+00  3.8710318E+00  1.2820268E-01 -2.6166982E+00  3.8710318E+00  3.8709096E+00  3.4116510E-01  0.0000000E+00
 0.0000000E+00  2.3398989E-01  4.0689859E+00 -3.0861174E+00  4.0690576E+00 -4.8385991E-01 -3.0861174E+00  4.0690576E+00  4.0689859E+00  2.3398989E-01  0.0000000E+00
 0.0000000E+00  2.1944744E-01  4.0153224E+00 -3.0611100E+00  4.0154007E+00 -4.8086080E-01 -3.0611100E+00  4.0154007E+00  4.0153224E+00  2.1944744E-01  0.0000000E+00
 0.0000000E+00  2.1079851E-01  3.9678700E+00 -3.0299082E+00  3.9679536E+00 -4.6490415E-01 -3.0299082E+00  3.9679536E+00  3.9678700E+00  2.1079851E-01  0.0000000E+00
 0.0000000E+00  2.0779643E-01  3.9263786E+00 -2.9927805E+00  3.9264663E+00 -4.3666665E-01 -2.9927805E+00  3.9264663E+00  3.9263786E+00  2.0779643E-01  0.0000000E+00
 0.0000000E+00  2.1017506E-01  3.8905785E+00 -2.9500139E+00  3.8906693E+00 -3.9687994E-01 -2.9500139E+00  3.8906693E+00  3.8905785E+00  2.1017506E-01  0.0000000E+00
 0.0000000E+00  2.1765290E-01  3.8601846E+00 -2.9019097E+00  3.8602774E+00 -3.4631870E-01 -2.9019097E+00  3.8602774E+00  3.8601846E+00  2.1765290E-01  0.0000000E+00
 0.0000000E+00  2.2993706E-01  3.8349000E+00 -2.8487800E+00  3.8349942E+00 -2.8578806E-01 -2.8487800E+00  3.8349942E+00  3.8349000E+00  2.2993706E-01  0.0000000E+00
 0.0000000E+00  2.4672588E-01  3.8144194E+00 -2.7909451E+00  3.8145141E+00 -2.1611745E-01 -2.7909451E+00  3.8145141E+00  3.8144194E+00  2.4672588E-01  0.0000000E+00
 0.0000000E+00  2.6771228E-01  3.7984318E+00 -2.7287301E+00  3.7985264E+00 -1.3814925E-01 -2.7287301E+00  3.7985264E+00  3.7984318E+00  2.6771228E-01  0.0000000E+00
 0.0000000E+00  2.9258624E-01  3.7866237E+00 -2.6624625E+00  3.7867175E+00 -5.2731881E-02 -2.6624625E+00  3.7867175E+00  3.7866237E+00  2.9258624E-01  0.0000000E+00
 0.0000000E+00  3.2103710E-01  3.7786807E+00 -2.5924704E+00  3.7787732E+00  3.9287309E-02 -2.5924704E+00  3.7787732E+00  3.7786807E+00  3.2103710E-01  0.0000000E+00
 0.0000000E+00  3.5275615E-01  3.7742906E+00 -2.5190794E+00  3.7743814E+00  1.3706971E-01 -2.5190794E+00  3.7743814E+00  3.7742906E+00  3.5275615E-01  0.0000000E+00
 0.0000000E+00  2.2664527E-01  3.9516919E+00 -3.0216328E+00  3.9517473E+00 -5.1641659E-01 -3.0216328E+00  3.9517473E+00  3.9516919E+00  2.2664527E-01  0.0000000E+00
 0.0000000E+00  2.1478590E-01  3.9003042E+00 -2.9915090E+00  3.9003643E+00 -5.0759070E-01 -2.9915090E+00  3.9003643E+00  3.9003042E+00  2.1478590E-01  0.0000000E+00
 0.0000000E+00  2.0866413E-01  3.8551115E+00 -2.9554772E+00  3.8551751E+00 -4.8601140E-01 -2.9554772E+00  3.8551751E+00  3.8551115E+00  2.0866413E-01  0.0000000E+00
 0.0000000E+00  2.0800596E-01  3.8158212E+00 -2.9138247E+00  3.8158874E+00 -4.5245362E-01 -2.9138247E+00  3.8158874E+00  3.8158212E+00  2.0800596E-01  0.0000000E+00
 0.0000000E+00  2.1252213E-01  3.7821273E+00 -2.8668540E+00  3.7821953E+00 -4.0772819E-01 -2.8668540E+00  3.7821953E+00  3.7821273E+00  2.1252213E-01  0.0000000E+00
 0.0000000E+00  2.2191190E-01  3.7537136E+00 -2.8148792E+00  3.7537826E+00 -3.5267254E-01 -2.8148792E+00  3.7537826E+00  3.7537136E+00  2.2191190E-01  0.0000000E+00
 0.0000000E+00  2.3586682E-01  3.7302574E+00 -2.7582219E+00  3.7303266E+00 -2.8814174E-01 -2.7582219E+00  3.7303266E+00  3.7302574E+00  2.3586682E-01  0.0000000E+00
 0.0000000E+00  2.5407297E-01  3.7114315E+00 -2.6972092E+00  3.7115004E+00 -2.1500157E-01 -2.6972092E+00  3.7115004E+00  3.7114315E+00  2.5407297E-01  0.0000000E+00
 0.0000000E+00  2.7621414E-01  3.6969077E+00 -2.6321707E+00  3.6969758E+00 -1.3412111E-01 -2.6321707E+00  3.6969758E+00  3.6969077E+00  2.7621414E-01  0.0000000E+00
 0.0000000E+00  3.0197400E-01  3.6863587E+00 -2.5634363E+00  3.6864254E+00 -4.6366401E-02 -2.5634363E+00  3.6864254E+00  3.6863587E+00  3.0197400E-01  0.0000000E+00
 0.0000000E+00  3.3103819E-01  3.6794597E+00 -2.4913336E+00  3.6795247E+00  4.7405414E-02 -2.4913336E+00  3.6795247E+00  3.6794597E+00  3.3103819E-01  0.0000000E+00
 0.0000000E+00  3.6309666E-01  3.6758913E+00 -2.4161862E+00  3.6759541E+00  1.4635245E-01 -2.4161862E+00  3.6759541E+00  3.6758913E+00  3.6309666E-01  0.0000000E+00
 0.0000000E+00  2.1885081E-01  3.8215652E+00 -2.9431303E+00  3.8216059E+00 -5.5193460E-01 -2.9431303E+00  3.8216059E+00  3.8215652E+00  2.1885081E-01  0.0000000E+00
 0.0000000E+00  2.0965995E-01  3.7738235E+00 -2.9087760E+00  3.7738671E+00 -5.3611379E-01 -2.9087760E+00  3.7738671E+00  3.7738235E+00  2.0965995E-01  0.0000000E+00
 0.0000000E+00  2.0603116E-01  3.7321030E+00 -2.8687479E+00  3.7321487E+00 -5.0806247E-01 -2.8687479E+00  3.7321487E+00  3.7321030E+00  2.0603116E-01  0.0000000E+00
 0.0000000E+00  2.0766592E-01  3.6960873E+00 -2.8233560E+00  3.6961344E+00 -4.6858565E-01 -2.8233560E+00  3.6961344E+00  3.6960873E+00  2.0766592E-01  0.0000000E+00
 0.0000000E+00  2.1425452E-01  3.6654500E+00 -2.7729216E+00  3.6654976E+00 -4.1851652E-01 -2.7729216E+00  3.6654976E+00  3.6654500E+00  2.1425452E-01  0.0000000E+00
 0.0000000E+00  2.2547961E-01  3.6398583E+00 -2.7177743E+00  3.6399059E+00 -3.5870857E-01 -2.7177743E+00  3.6399059E+00  3.6398583E+00  2.2547961E-01  0.0000000E+00
 0.0000000E+00  2.4101959E-01  3.6189762E+00 -2.6582480E+00  3.6190232E+00 -2.9003104E-01 -2.6582480E+00  3.6190232E+00  3.6189762E+00  2.4101959E-01  0.0000000E+00
 0.0000000E+00  2.6055065E-01  3.6024666E+00 -2.5946790E+00  3.6025125E+00 -2.1335610E-01 -2.5946790E+00  3.6025125E+00  3.6024666E+00  2.6055065E-01  0.0000000E+00
 0.0000000E+00  2.8374963E-01  3.5899939E+00 -2.5274033E+00  3.5900384E+00 -1.2955649E-01 -2.5274033E+00  3.5900384E+00  3.5899939E+00  2.8374963E-01  0.0000000E+00
 0.0000000E+00  3.1029596E-01  3.5812262E+00 -2.4567545E+00  3.5812688E+00 -3.9497956E-02 -2.4567545E+00  3.5812688E+00  3.5812262E+00  3.1029596E-01  0.0000000E+00
 0.0000000E+00  3.3987350E-01  3.5758366E+00 -2.3830619E+00  3.5758771E+00  5.5966474E-02 -2.3830619E+00  3.5758771E+00  3.5758366E+00  3.3987350E-01  0.0000000E+00
 0.0000000E+00  3.7217263E-01  3.5735056E+00 -2.3066484E+00  3.5735437E+00  1.5600115E-01 -2.3066484E+00  3.5735437E+00  3.5735056E+00  3.7217263E-01  0.0000000E+00
 0.0000000E+00  2.1061918E-01  3.6917721E+00 -2.8598376E+00  3.6917997E+00 -5.8311376E-01 -2.8598376E+00  3.6917997E+00  3.6917721E+00  2.1061918E-01  0.0000000E+00
 0.0000000E+00  2.0407365E-01  3.6476838E+00 -2.8213842E+00  3.6477128E+00 -5.6095624E-01 -2.8213842E+00  3.6477128E+00  3.6476838E+00  2.0407365E-01  0.0000000E+00
 0.0000000E+00  2.0289645E-01  3.6094445E+00 -2.7774822E+00  3.6094743E+00 -5.2699712E-01 -2.7774822E+00  3.6094743E+00  3.6094445E+00  2.0289645E-01  0.0000000E+00
 0.0000000E+00  2.0676724E-01  3.5767118E+00 -2.7284697E+00  3.5767417E+00 -4.8206901E-01 -2.7284697E+00  3.5767417E+00  3.5767118E+00  2.0676724E-01  0.0000000E+00
 0.0000000E+00  2.1535854E-01  3.5491379E+00 -2.6746907E+00  3.5491674E+00 -4.2703931E-01 -2.6746907E+00  3.5491674E+00  3.5491379E+00  2.1535854E-01  0.0000000E+00
 0.0000000E+00  2.2833882E-01  3.5263728E+00 -2.6164928E+00  3.5264014E+00 -3.6279670E-01 -2.6164928E+00  3.5264014E+00  3.5263728E+00  2.2833882E-01  0.0000000E+00
 0.0000000E+00  2.4537576E-01  3.5080672E+00 -2.5542236E+00  3.5080945E+00 -2.9023171E-01 -2.5542236E+00  3.5080945E+00  3.5080672E+00  2.4537576E-01  0.0000000E+00
 0.0000000E+00  2.6613789E-01  3.4938739E+00 -2.4882295E+00  3.4938995E+00 -2.1024287E-01 -2.4882295E+00  3.4938995E+00  3.4938739E+00  2.6613789E-01  0.0000000E+00
 0.0000000E+00  2.9029721E-01  3.4834504E+00 -2.4188528E+00  3.4834740E+00 -1.2371764E-01 -2.4188528E+00  3.4834740E+00  3.4834504E+00  2.9029721E-01  0.0000000E+00
 0.0000000E+00  3.1753088E-01  3.4764606E+00 -2.3464306E+00  3.4764820E+00 -3.1529977E-02 -2.3464306E+00  3.4764820E+00  3.4764606E+00  3.1753088E-01  0.0000000E+00
 0.0000000E+00  3.4752281E-01  3.4725761E+00 -2.2712930E+00  3.4725950E+00  6.5465355E-02 -2.2712930E+00  3.4725950E+00  3.4725761E+00  3.4752281E-01  0.0000000E+00
 0.0000000E+00  3.7996550E-01  3.4714782E+00 -2.1937612E+00  3.4714944E+00  1.6644160E-01 -2.1937612E+00  3.4714944E+00  3.4714782E+00  3.7996550E-01  0.0000000E+00
 0.0000000E+00  2.0196476E-01  3.5613214E+00 -2.7717782E+00  3.5613373E+00 -6.1316640E-01 -2.7717782E+00  3.5613373E+00  3.5613214E+00  2.0196476E-01  0.0000000E+00
 0.0000000E+00  1.9803473E-01  3.5213066E+00 -2.7290189E+00  3.5213227E+00 -5.8427715E-01 -2.7290189E+00  3.5213227E+00  3.5213066E+00  1.9803473E-01  0.0000000E+00
 0.0000000E+00  1.9926159E-01  3.4868981E+00 -2.6811396E+00  3.4869138E+00 -5.4406732E-01 -2.6811396E+00  3.4869138E+00  3.4868981E+00  1.9926159E-01  0.0000000E+00
 0.0000000E+00  2.0530597E-01  3.4577364E+00 -2.6284861E+00  3.4577513E+00 -4.9345499E-01 -2.6284861E+00  3.4577513E+00  3.4577364E+00  2.0530597E-01  0.0000000E+00
 0.0000000E+00  2.1582529E-01  3.4334604E+00 -2.5714082E+00  3.4334739E+00 -4.3335384E-01 -2.5714082E+00  3.4334739E+00  3.4334604E+00  2.1582529E-01  0.0000000E+00
 0.0000000E+00  2.3047652E-01  3.4137098E+00 -2.5102574E+00  3.4137218E+00 -3.6467208E-01 -2.5102574E+00  3.4137218E+00  3.4137098E+00  2.3047652E-01  0.0000000E+00
 0.0000000E+00  2.4891904E-01  3.3981284E+00 -2.4453832E+00  3.3981385E+00 -2.8831484E-01 -2.4453832E+00  3.3981385E+00  3.3981284E+00  2.4891904E-01  0.0000000E+00
 0.0000000E+00  2.7081603E-01  3.3863649E+00 -2.3771319E+00  3.3863727E+00 -2.0517270E-01 -2.3771319E+00  3.3863727E+00  3.3863649E+00  2.7081603E-01  0.0000000E+00
 0.0000000E+00  2.9583683E-01  3.3780751E+00 -2.3058445E+00  3.3780805E+00 -1.1612432E-01 -2.3058445E+00  3.3780805E+00  3.3780751E+00  2.9583683E-01  0.0000000E+00
 0.0000000E+00  3.2365827E-01  3.3729236E+00 -2.2318546E+00  3.3729264E+00 -2.2030361E-02 -2.2318546E+00  3.3729264E+00  3.3729236E+00  3.2365827E-01  0.0000000E+00
 0.0000000E+00  3.5396616E-01  3.3705847E+00 -2.1554875E+00  3.3705848E+00  7.6270424E-02 -2.1554875E+00  3.3705848E+00  3.3705847E+00  3.5396616E-01  0.0000000E+00
 0.0000000E+00  3.8645674E-01  3.3707442E+00 -2.0770583E+00  3.3707415E+00  1.7796273E-01 -2.0770583E+00  3.3707415E+00  3.3707442E+00  3.8645674E-01  0.0000000E+00
 0.0000000E+00  1.9291650E-01  3.4359594E+00 -2.6783693E+00  3.4359652E+00 -6.3568369E-01 -2.6783693E+00  3.4359652E+00  3.4359594E+00  1.9291650E-01  0.0000000E+00
 0.0000000E+00  1.9155817E-01  3.3998254E+00 -2.6318087E+00  3.3998302E+00 -6.0134141E-01 -2.6318087E+00  3.3998302E+00  3.3998254E+00  1.9155817E-01  0.0000000E+00
 0.0000000E+00  1.9513026E-01  3.3690513E+00 -2.5803656E+00  3.3690547E+00 -5.5618491E-01 -2.5803656E+00  3.3690547E+00  3.3690513E+00  1.9513026E-01  0.0000000E+00
 0.0000000E+00  2.0327730E-01  3.3432618E+00 -2.5244124E+00  3.3432635E+00 -5.0108063E-01 -2.5244124E+00  3.3432635E+00  3.3432618E+00  2.0327730E-01  0.0000000E+00
 0.0000000E+00  2.1564415E-01  3.3220838E+00 -2.4643202E+00  3.3220835E+00 -4.3692600E-01 -2.4643202E+00  3.3220835E+00  3.3220838E+00  2.1564415E-01  0.0000000E+00
 0.0000000E+00  2.3187861E-01  3.3051483E+00 -2.4004567E+00  3.3051457E+00 -3.6463488E-01 -2.4004567E+00  3.3051457E+00  3.3051483E+00  2.3187861E-01  0.0000000E+00
 0.0000000E+00  2.5163388E-01  3.2920933E+00 -2.3331835E+00  3.2920883E+00 -2.8512263E-01 -2.3331835E+00  3.2920883E+00  3.2920933E+00  2.5163388E-01  0.0000000E+00
 0.0000000E+00  2.7456975E-01  3.2825644E+00 -2.2628552E+00  3.2825568E+00 -1.9930132E-01 -2.2628552E+00  3.2825568E+00  3.2825644E+00  2.7456975E-01  0.0000000E+00
 0.0000000E+00  3.0035467E-01  3.2762172E+00 -2.1898173E+00  3.2762069E+00 -1.0806777E-01 -2.1898173E+00  3.2762069E+00  3.2762172E+00  3.0035467E-01  0.0000000E+00
 0.0000000E+00  3.2866688E-01  3.2727178E+00 -2.1144052E+00  3.2727046E+00 -1.2298130E-02 -2.1144052E+00  3.2727046E+00  3.2727178E+00  3.2866688E-01  0.0000000E+00
 0.0000000E+00  3.5919557E-01  3.2717445E+00 -2.0369431E+00  3.2717284E+00  8.7157836E-02 -2.0369431E+00  3.2717284E+00  3.2717445E+00  3.5919557E-01  0.0000000E+00
 0.0000000E+00  3.9164221E-01  3.2729884E+00 -1.9577428E+00  3.2729694E+00  1.8948418E-01 -1.9577428E+00  3.2729694E+00  3.2729884E+00  3.9164221E-01  0.0000000E+00
 0.0000000E+00  1.8349985E-01  3.3145645E+00 -2.5818096E+00  3.3145614E+00 -6.6858913E-01 -2.5818096E+00  3.3145614E+00  3.3145645E+00  1.8349985E-01  0.0000000E+00
 0.0000000E+00  1.8466831E-01  3.2822363E+00 -2.5306719E+00  3.2822312E+00 -6.2799775E-01 -2.5306719E+00  3.2822312E+00  3.2822363E+00  1.8466831E-01  0.0000000E+00
 0.0000000E+00  1.9052788E-01  3.2550044E+00 -2.4750692E+00  3.2549971E+00 -5.7662197E-01 -2.4750692E+00  3.2549971E+00  3.2550044E+00  1.9052788E-01  0.0000000E+00
 0.0000000E+00  2.0070840E-01  3.2324802E+00 -2.4153746E+00  3.2324705E+00 -5.1556378E-01 -2.4153746E+00  3.2324705E+00  3.2324802E+00  2.0070840E-01  0.0000000E+00
 0.0000000E+00  2.1484401E-01  3.2142807E+00 -2.3519579E+00  3.2142684E+00 -4.4589052E-01 -2.3519579E+00  3.2142684E+00  3.2142807E+00  2.1484401E-01  0.0000000E+00
 0.0000000E+00  2.3257521E-01  3.2000307E+00 -2.2851830E+00  3.2000157E+00 -3.6863452E-01 -2.2851830E+00  3.2000157E+00  3.2000307E+00  2.3257521E-01  0.0000000E+00
 0.0000000E+00  2.5355106E-01  3.1893649E+00 -2.2154063E+00  3.1893471E+00 -2.8477834E-01 -2.2154063E+00  3.1893471E+00  3.1893649E+00  2.5355106E-01  0.0000000E+00
 0.0000000E+00  2.7742995E-01  3.1819284E+00 -2.1429750E+00  3.1819075E+00 -1.9528183E-01 -2.1429750E+00  3.1819075E+00  3.1819284E+00  2.7742995E-01  0.0000000E+00
 0.0000000E+00  3.0388138E-01  3.1773783E+00 -2.0682262E+00  3.1773545E+00 -1.0106072E-01 -2.0682262E+00  3.1773545E+00  3.1773783E+00  3.0388138E-01  0.0000000E+00
 0.0000000E+00  3.3258682E-01  3.1753848E+00 -1.9914851E+00  3.1753580E+00 -2.9927707E-03 -1.9914851E+00  3.1753580E+00  3.1753848E+00  3.3258682E-01  0.0000000E+00
 0.0000000E+00  3.6324057E-01  3.1756319E+00 -1.9130647E+00  3.1756020E+00  9.8083511E-02 -1.9130647E+00  3.1756020E+00  3.1756319E+00  3.6324057E-01  0.0000000E+00
 0.0000000E+00  3.9555088E-01  3.1778180E+00 -1.8332644E+00  3.1777851E+00  2.0137351E-01 -1.8332644E+00  3.1777851E+00  3.1778180E+00  3.9555088E-01  0.0000000E+00
 0.0000000E+00  1.7369130E-01  3.1972997E+00 -2.4692239E+00  3.1972889E+00 -6.9656646E-01 -2.4692239E+00  3.1972889E+00  3.1972997E+00  1.7369130E-01  0.0000000E+00
 0.0000000E+00  1.7735260E-01  3.1686403E+00 -2.4148538E+00  3.1686268E+00 -6.4627347E-01 -2.4148538E+00  3.1686268E+00  3.1686403E+00  1.7735260E-01  0.0000000E+00
 0.0000000E+00  1.8544392E-01  3.1447989E+00 -2.3563184E+00  3.1447825E+00 -5.8691347E-01 -2.3563184E+00  3.1447825E+00  3.1447989E+00  1.8544392E-01  0.0000000E+00
 0.0000000E+00  1.9758558E-01  3.1253777E+00 -2.2940048E+00  3.1253584E+00 -5.1933446E-01 -2.2940048E+00  3.1253584E+00  3.1253777E+00  1.9758558E-01  0.0000000E+00
 0.0000000E+00  2.1340536E-01  3.1099879E+00 -2.2282929E+00  3.1099655E+00 -4.4437843E-01 -2.2282929E+00  3.1099655E+00  3.1099879E+00  2.1340536E-01  0.0000000E+00
 0.0000000E+00  2.3254026E-01  3.0982512E+00 -2.1595531E+00  3.0982256E+00 -3.6288347E-01 -2.1595531E+00  3.0982256E+00  3.0982512E+00  2.3254026E-01  0.0000000E+00
 0.0000000E+00  2.5463834E-01  3.0898015E+00 -2.0881448E+00  3.0897727E+00 -2.7570199E-01 -2.0881448E+00  3.0897727E+00  3.0898015E+00  2.5463834E-01  0.0000000E+00
 0.0000000E+00  2.7935934E-01  3.0842856E+00 -2.0144156E+00  3.0842536E+00 -1.8366212E-01 -2.0144156E+00  3.0842536E+00  3.0842856E+00  2.7935934E-01  0.0000000E+00
 0.0000000E+00  3.0637616E-01  3.0813643E+00 -1.9387001E+00  3.0813292E+00 -8.7588987E-02 -1.9387001E+00  3.0813292E+00  3.0813643E+00  3.0637616E-01  0.0000000E+00
 0.0000000E+00  3.3537547E-01  3.0807135E+00 -1.8613194E+00  3.0806752E+00  1.1709420E-02 -1.8613194E+00  3.0806752E+00  3.0807135E+00  3.3537547E-01  0.0000000E+00
 0.0000000E+00  3.6605842E-01  3.0820239E+00 -1.7825797E+00  3.0819826E+00  1.1344725E-01 -1.7825797E+00  3.0819826E+00  3.0820239E+00  3.6605842E-01  0.0000000E+00
 0.0000000E+00  3.9814139E-01  3.0850027E+00 -1.7027727E+00  3.0849583E+00  2.1685719E-01 -1.7027727E+00  3.0849583E+00  3.0850027E+00  3.9814139E-01  0.0000000E+00
 0.0000000E+00  1.6360946E-01  3.0833288E+00 -2.3528447E+00  3.0833117E+00 -6.9779684E-01 -2.3528447E+00  3.0833117E+00  3.0833288E+00  1.6360946E-01  0.0000000E+00
 0.0000000E+00  1.6967499E-01  3.0582534E+00 -2.2949685E+00  3.0582328E+00 -6.4736716E-01 -2.2949685E+00  3.0582328E+00  3.0582534E+00  1.6967499E-01  0.0000000E+00
 0.0000000E+00  1.7990657E-01  3.0377107E+00 -2.2333294E+00  3.0376867E+00 -5.8719242E-01 -2.2333294E+00  3.0376867E+00  3.0377107E+00  1.7990657E-01  0.0000000E+00
 0.0000000E+00  1.9391568E-01  3.0212947E+00 -2.1683127E+00  3.0212673E+00 -5.1824203E-01 -2.1683127E+00  3.0212673E+00  3.0212947E+00  1.9391568E-01  0.0000000E+00
 0.0000000E+00  2.1132435E-01  3.0086115E+00 -2.1002944E+00  3.0085805E+00 -4.4152444E-01 -2.1002944E+00  3.0085805E+00  3.0086115E+00  2.1132435E-01  0.0000000E+00
 0.0000000E+00  2.3176670E-01  2.9992804E+00 -2.0296393E+00  2.9992460E+00 -3.5806037E-01 -2.0296393E+00  2.9992460E+00  2.9992804E+00  2.3176670E-01  0.0000000E+00
 0.0000000E+00  2.5489065E-01  2.9929358E+00 -1.9566994E+00  2.9928980E+00 -2.6884895E-01 -1.9566994E+00  2.9928980E+00  2.9929358E+00  2.5489065E-01  0.0000000E+00
 0.0000000E+00  2.8035809E-01  2.9892272E+00 -1.8818135E+00  2.9891860E+00 -1.7487769E-01 -1.8818135E+00  2.9891860E+00  2.9892272E+00  2.8035809E-01  0.0000000E+00
 0.0000000E+00  3.0784622E-01  2.9878203E+00 -1.8053059E+00  2.9877759E+00 -7.7094668E-02 -1.8053059E+00  2.9877759E+00  2.9878203E+00  3.0784622E-01  0.0000000E+00
 0.0000000E+00  3.3704790E-01  2.9883975E+00 -1.7274860E+00  2.9883498E+00  2.3592621E-02 -1.7274860E+00  2.9883498E+00  2.9883975E+00  3.3704790E-01  0.0000000E+00
 0.0000000E+00  3.6767209E-01  2.9906580E+00 -1.6486477E+00  2.9906073E+00  1.2632263E-01 -1.6486477E+00  2.9906073E+00  2.9906580E+00  3.6767209E-01  0.0000000E+00
 0.0000000E+00  3.9944449E-01  2.9943186E+00 -1.5690686E+00  2.9942648E+00  2.3029347E-01 -1.5690686E+00  2.9942648E+00  2.9943186E+00  3.9944449E-01  0.0000000E+00
 0.0000000E+00  1.5320737E-01  2.9734370E+00 -2.2244013E+00  2.9734145E+00 -7.5171035E-01 -2.2244013E+00  2.9734145E+00  2.9734370E+00  1.5320737E-01  0.0000000E+00
 0.0000000E+00  1.6164399E-01  2.9518389E+00 -2.1641469E+00  2.9518125E+00 -6.8880411E-01 -2.1641469E+00  2.9518125E+00  2.9518389E+00  1.6164399E-01  0.0000000E+00
 0.0000000E+00  1.7396503E-01  2.9344692E+00 -2.1004472E+00  2.9344389E+00 -6.1718783E-01 -2.1004472E+00  2.9344389E+00  2.9344692E+00  1.7396503E-01  0.0000000E+00
 0.0000000E+00  1.8977529E-01  2.9209166E+00 -2.0336946E+00  2.9208825E+00 -5.3806265E-01 -2.0336946E+00  2.9208825E+00  2.9209166E+00  1.8977529E-01  0.0000000E+00
 0.0000000E+00  2.0869380E-01  2.9107852E+00 -1.9642683E+00  2.9107473E+00 -4.5252820E-01 -1.9642683E+00  2.9107473E+00  2.9107852E+00  2.0869380E-01  0.0000000E+00
 0.0000000E+00  2.3035482E-01  2.9036955E+00 -1.8925331E+00  2.9036540E+00 -3.6160367E-01 -1.8925331E+00  2.9036540E+00  2.9036955E+00  2.3035482E-01  0.0000000E+00
 0.0000000E+00  2.5440896E-01  2.8992857E+00 -1.8188385E+00  2.8992406E+00 -2.6624436E-01 -1.8188385E+00  2.8992406E+00  2.8992857E+00  2.5440896E-01  0.0000000E+00
 0.0000000E+00  2.8052311E-01  2.8972110E+00 -1.7435184E+00  2.8971624E+00 -1.6735066E-01 -1.7435184E+00  2.8971624E+00  2.8972110E+00  2.8052311E-01  0.0000000E+00
 0.0000000E+00  3.0838137E-01  2.8971447E+00 -1.6668903E+00  2.8970928E+00 -6.5774142E-02 -1.6668903E+00  2.8970928E+00  2.8971447E+00  3.0838137E-01  0.0000000E+00
 0.0000000E+00  3.3768512E-01  2.8987785E+00 -1.5892550E+00  2.8987234E+00  3.7679265E-02 -1.5892550E+00  2.8987234E+00  2.8987785E+00  3.3768512E-01  0.0000000E+00
 0.0000000E+00  3.6815319E-01  2.9018221E+00 -1.5108965E+00  2.9017638E+00  1.4224765E-01 -1.5108965E+00  2.9017638E+00  2.9018221E+00  3.6815319E-01  0.0000000E+00
 0.0000000E+00  3.9952223E-01  2.9060036E+00 -1.4320816E+00  2.9059424E+00  2.4720613E-01 -1.4320816E+00  2.9059424E+00  2.9060036E+00  3.9952223E-01  0.0000000E+00
 0.0000000E+00  1.4249902E-01  2.8671953E+00 -2.0954536E+00  2.8671685E+00 -7.4109418E-01 -2.0954536E+00  2.8671685E+00  2.8671953E+00  1.4249902E-01  0.0000000E+00
 0.0000000E+00  1.5324071E-01  2.8488941E+00 -2.0328788E+00  2.8488629E+00 -6.7130707E-01 -2.0328788E+00  2.8488629E+00  2.8488941E+00  1.5324071E-01  0.0000000E+00
 0.0000000E+00  1.6756431E-01  2.8345072E+00 -1.9672035E+00  2.8344718E+00 -5.9537200E-01 -1.9672035E+00  2.8344718E+00  2.8345072E+00  1.6756431E-01  0.0000000E+00
 0.0000000E+00  1.8507589E-01  2.8236244E+00 -1.8988190E+00  2.8235849E+00 -5.1367065E-01 -1.8988190E+00  2.8235849E+00  2.8236244E+00  1.8507589E-01  0.0000000E+00
 0.0000000E+00  2.0539733E-01  2.8158526E+00 -1.8281014E+00  2.8158092E+00 -4.2672317E-01 -1.8281014E+00  2.8158092E+00  2.8158526E+00  2.0539733E-01  0.0000000E+00
 0.0000000E+00  2.2816732E-01  2.8108169E+00 -1.7554114E+00  2.8107697E+00 -3.3515083E-01 -1.7554114E+00  2.8107697E+00  2.8108169E+00  2.2816732E-01  0.0000000E+00
 0.0000000E+00  2.5304231E-01  2.8081611E+00 -1.6810923E+00  2.8081102E+00 -2.3966560E-01 -1.6810923E+00  2.8081102E+00  2.8081611E+00  2.5304231E-01  0.0000000E+00
 0.0000000E+00  2.7969656E-01  2.8075477E+00 -1.6054705E+00  2.8074934E+00 -1.4100173E-01 -1.6054705E+00  2.8074934E+00  2.8075477E+00  2.7969656E-01  0.0000000E+00
 0.0000000E+00  3.0782281E-01  2.8086590E+00 -1.5288548E+00  2.8086012E+00 -3.9923817E-02 -1.5288548E+00  2.8086012E+00  2.8086590E+00  3.0782281E-01  0.0000000E+00
 0.0000000E+00  3.3713229E-01  2.8111962E+00 -1.4515360E+00  2.8111352E+00  6.2801663E-02 -1.4515360E+00  2.8111352E+00  2.8111962E+00  3.3713229E-01  0.0000000E+00
