 0.0000000E+00  0.0000000E+00  4.3337497E+00 -2.6386147E+00  4.3337984E+00  6.6427277E-02 -2.6386147E+00  4.3337984E+00  4.3337497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2999843E+00 -2.6431689E+00  4.3000438E+00  4.7077727E-02 -2.6431689E+00  4.3000438E+00  4.2999843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2674592E+00 -2.6457303E+00  4.2675272E+00  3.1338164E-02 -2.6457303E+00  4.2675272E+00  4.2674592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2362083E+00 -2.6462811E+00  4.2362830E+00  1.9228757E-02 -2.6462811E+00  4.2362830E+00  4.2362083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4064783E+00 -2.6152906E+00  4.4064783E+00  1.0900601E-01 -2.6152906E+00  4.4064783E+00  4.4064783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3690321E+00 -2.6239636E+00  4.3690461E+00  8.0493587E-02 -2.6239636E+00  4.3690461E+00  4.3690321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3327194E+00 -2.6307057E+00  4.3327447E+00  5.5562166E-02 -2.6307057E+00  4.3327447E+00  4.3327194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2976044E+00 -2.6354710E+00  4.2976388E+00  3.4283678E-02 -2.6354710E+00  4.2976388E+00  4.2976044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2637347E+00 -2.6382287E+00  4.2637760E+00  1.6694942E-02 -2.6382287E+00  4.2637760E+00  4.2637347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2311429E+00 -2.6389615E+00  4.2311895E+00  2.8019047E-03 -2.6389615E+00  4.2311895E+00  4.2311429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1998493E+00 -2.6376632E+00  4.1998996E+00 -7.4165409E-03 -2.6376632E+00  4.1998996E+00  4.1998493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3695519E+00 -2.6132165E+00  4.3695519E+00  7.1606148E-02 -2.6132165E+00  4.3695519E+00  4.3695519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3320153E+00 -2.6204344E+00  4.3320244E+00  4.5071117E-02 -2.6204344E+00  4.3320244E+00  4.3320153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2956697E+00 -2.6256180E+00  4.2956860E+00  2.2179598E-02 -2.6256180E+00  4.2956860E+00  4.2956697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2605636E+00 -2.6287414E+00  4.2605851E+00  2.9816350E-03 -2.6287414E+00  4.2605851E+00  4.2605636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2267298E+00 -2.6297918E+00  4.2267549E+00 -1.2508627E-02 -2.6297918E+00  4.2267549E+00  4.2267298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1941879E+00 -2.6287683E+00  4.1942153E+00 -2.4307690E-02 -2.6287683E+00  4.1942153E+00  4.1941879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1629463E+00 -2.6256796E+00  4.1629748E+00 -3.2458258E-02 -2.6256796E+00  4.1629748E+00  4.1629463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3339936E+00 -2.6112927E+00  4.3339936E+00  3.7114963E-02 -2.6112927E+00  4.3339936E+00  4.3339936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2963757E+00 -2.6167490E+00  4.2963806E+00  1.2369369E-02 -2.6167490E+00  4.2963806E+00  4.2963757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2599813E+00 -2.6200900E+00  4.2599895E+00 -8.6229420E-03 -2.6200900E+00  4.2599895E+00  4.2599813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2248472E+00 -2.6213086E+00  4.2248572E+00 -2.5848020E-02 -2.6213086E+00  4.2248572E+00  4.2248472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1909953E+00 -2.6204092E+00  4.1910060E+00 -3.9325258E-02 -2.6204092E+00  4.1910060E+00  4.1909953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1584351E+00 -2.6174060E+00  4.1584455E+00 -4.9101815E-02 -2.6174060E+00  4.1584455E+00  4.1584351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1271658E+00 -2.6123214E+00  4.1271751E+00 -5.5248085E-02 -2.6123214E+00  4.1271751E+00  4.1271658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2998727E+00 -2.6079500E+00  4.2998727E+00  3.9029297E-03 -2.6079500E+00  4.2998727E+00  4.2998727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2619094E+00 -2.6113640E+00  4.2619105E+00 -1.8922378E-02 -2.6113640E+00  4.2619105E+00  4.2619094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2252456E+00 -2.6126193E+00  4.2252467E+00 -3.7884589E-02 -2.6126193E+00  4.2252467E+00  4.2252456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1898961E+00 -2.6117220E+00  4.1898962E+00 -5.3020989E-02 -2.6117220E+00  4.1898962E+00  4.1898961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1558642E+00 -2.6086891E+00  4.1558624E+00 -6.4391650E-02 -2.6086891E+00  4.1558624E+00  4.1558642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1231431E+00 -2.6035460E+00  4.1231387E+00 -7.2076832E-02 -2.6035460E+00  4.1231387E+00  4.1231431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0917179E+00 -2.5963258E+00  4.0917105E+00 -7.6174366E-02 -2.5963258E+00  4.0917105E+00  4.0917179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2637842E+00 -2.6015234E+00  4.2637842E+00 -2.7874261E-02 -2.6015234E+00  4.2637842E+00  4.2637842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2259277E+00 -2.6029445E+00  4.2259256E+00 -4.8499973E-02 -2.6029445E+00  4.2259256E+00  4.2259277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1893479E+00 -2.6021363E+00  4.1893428E+00 -6.5272861E-02 -2.6021363E+00  4.1893428E+00  4.1893479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1540552E+00 -2.5991254E+00  4.1540466E+00 -7.8236591E-02 -2.5991254E+00  4.1540466E+00  4.1540552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1200480E+00 -2.5939464E+00  4.1200354E+00 -8.7464189E-02 -2.5939464E+00  4.1200354E+00  4.1200480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0873151E+00 -2.5866405E+00  4.0872981E+00 -9.3052095E-02 -2.5866405E+00  4.0872981E+00  4.0873151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0558370E+00 -2.5772545E+00  4.0558153E+00 -9.5115450E-02 -2.5772545E+00  4.0558153E+00  4.0558370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2309994E+00 -2.5942121E+00  4.2309994E+00 -5.7802931E-02 -2.5942121E+00  4.2309994E+00  4.2309994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1927389E+00 -2.5932522E+00  4.1927339E+00 -7.6385482E-02 -2.5932522E+00  4.1927339E+00  4.1927389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1558041E+00 -2.5900452E+00  4.1557938E+00 -9.1012846E-02 -2.5900452E+00  4.1557938E+00  4.1558041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1201870E+00 -2.5846301E+00  4.1201711E+00 -1.0178893E-01 -2.5846301E+00  4.1201711E+00  4.1201870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0858702E+00 -2.5770526E+00  4.0858485E+00 -1.0883379E-01 -2.5770526E+00  4.0858485E+00  4.0858702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0528288E+00 -2.5673642E+00  4.0528011E+00 -1.1228089E-01 -2.5673642E+00  4.0528011E+00  4.0528288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0210317E+00 -2.5556208E+00  4.0209981E+00 -1.1227474E-01 -2.5556208E+00  4.0209981E+00  4.0210317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1970399E+00 -2.5837484E+00  4.1970399E+00 -8.6557664E-02 -2.5837484E+00  4.1970399E+00  4.1970399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1586961E+00 -2.5803770E+00  4.1586888E+00 -1.0254195E-01 -2.5803770E+00  4.1586888E+00  4.1586961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1216459E+00 -2.5747372E+00  4.1216313E+00 -1.1468187E-01 -2.5747372E+00  4.1216313E+00  4.1216459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0858762E+00 -2.5668811E+00  4.0858542E+00 -1.2307848E-01 -2.5668811E+00  4.0858542E+00  4.0858762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0513648E+00 -2.5568662E+00  4.0513356E+00 -1.2785337E-01 -2.5568662E+00  4.0513356E+00  4.0513648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0180827E+00 -2.5447550E+00  4.0180464E+00 -1.2914453E-01 -2.5447550E+00  4.0180464E+00  4.0180827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9859953E+00 -2.5306130E+00  3.9859518E+00 -1.2710270E-01 -2.5306130E+00  3.9859518E+00  3.9859953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1666619E+00 -2.5714784E+00  4.1666619E+00 -1.1106205E-01 -2.5714784E+00  4.1666619E+00  4.1666619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1275951E+00 -2.5655509E+00  4.1275860E+00 -1.2522841E-01 -2.5655509E+00  4.1275860E+00  4.1275951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0898617E+00 -2.5573134E+00  4.0898436E+00 -1.3544707E-01 -2.5573134E+00  4.0898436E+00  4.0898617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0534333E+00 -2.5468408E+00  4.0534065E+00 -1.4187047E-01 -2.5468408E+00  4.0534065E+00  4.0534333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0182745E+00 -2.5342103E+00  4.0182394E+00 -1.4466500E-01 -2.5342103E+00  4.0182394E+00  4.0182745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9843448E+00 -2.5195001E+00  3.9843015E+00 -1.4400678E-01 -2.5195001E+00  3.9843015E+00  3.9843448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9515996E+00 -2.5027891E+00  3.9515485E+00 -1.4007862E-01 -2.5027891E+00  3.9515485E+00  3.9515996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1320159E+00 -2.5563569E+00  4.1320159E+00 -1.3743862E-01 -2.5563569E+00  4.1320159E+00  4.1320159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0926938E+00 -2.5473974E+00  4.0926832E+00 -1.4883765E-01 -2.5473974E+00  4.0926832E+00  4.0926938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0546743E+00 -2.5361995E+00  4.0546535E+00 -1.5637215E-01 -2.5361995E+00  4.0546535E+00  4.0546743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0179202E+00 -2.5228365E+00  4.0178897E+00 -1.6022707E-01 -2.5228365E+00  4.0178897E+00  4.0179202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9823894E+00 -2.5073852E+00  3.9823497E+00 -1.6059124E-01 -2.5073852E+00  3.9823497E+00  3.9823894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9480359E+00 -2.4899245E+00  3.9479874E+00 -1.5765638E-01 -2.4899245E+00  3.9479874E+00  3.9480359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9148108E+00 -2.4705346E+00  3.9147540E+00 -1.5161605E-01 -2.4705346E+00  3.9147540E+00  3.9148108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1027451E+00 -2.5373122E+00  4.1027451E+00 -1.5879384E-01 -2.5373122E+00  4.1027451E+00  4.1027451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0626318E+00 -2.5257388E+00  4.0626202E+00 -1.6773130E-01 -2.5257388E+00  4.0626202E+00  4.0626318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0237908E+00 -2.5118701E+00  4.0237681E+00 -1.7294737E-01 -2.5118701E+00  4.0237681E+00  4.0237908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9861826E+00 -2.4958056E+00  3.9861496E+00 -1.7461559E-01 -2.4958056E+00  3.9861496E+00  3.9861826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9497630E+00 -2.4776437E+00  3.9497202E+00 -1.7292158E-01 -2.4776437E+00  3.9497202E+00  3.9497630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9144839E+00 -2.4574818E+00  3.9144318E+00 -1.6805888E-01 -2.4574818E+00  3.9144318E+00  3.9144839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8802945E+00 -2.4354154E+00  3.8802338E+00 -1.6022561E-01 -2.4354154E+00  3.8802338E+00  3.8802945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0725466E+00 -2.5190509E+00  4.0725466E+00 -1.7786618E-01 -2.5190509E+00  4.0725466E+00  4.0725466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0310815E+00 -2.5037659E+00  4.0310692E+00 -1.8496172E-01 -2.5037659E+00  4.0310692E+00  4.0310815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9909464E+00 -2.4863043E+00  3.9909224E+00 -1.8820931E-01 -2.4863043E+00  3.9909224E+00  3.9909464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9520844E+00 -2.4667642E+00  3.9520496E+00 -1.8786817E-01 -2.4667642E+00  3.9520496E+00  3.9520844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9144367E+00 -2.4452429E+00  3.9143918E+00 -1.8418799E-01 -2.4452429E+00  3.9143918E+00  3.9144367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8779430E+00 -2.4218369E+00  3.8778886E+00 -1.7740997E-01 -2.4218369E+00  3.8778886E+00  3.8779430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8425424E+00 -2.3966412E+00  3.8424792E+00 -1.6776745E-01 -2.3966412E+00  3.8424792E+00  3.8425424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0345803E+00 -2.4892877E+00  4.0345803E+00 -1.9955240E-01 -2.4892877E+00  4.0345803E+00  4.0345803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9925558E+00 -2.4714326E+00  3.9925431E+00 -2.0314119E-01 -2.4714326E+00  3.9925431E+00  3.9925558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9517969E+00 -2.4513592E+00  3.9517723E+00 -2.0326380E-01 -2.4513592E+00  3.9517723E+00  3.9517969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9122441E+00 -2.4291833E+00  3.9122084E+00 -2.0013128E-01 -2.4291833E+00  3.9122084E+00  3.9122441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8738368E+00 -2.4050185E+00  3.8737909E+00 -1.9395758E-01 -2.4050185E+00  3.8737909E+00  3.8738368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8365142E+00 -2.3789753E+00  3.8364588E+00 -1.8495712E-01 -2.3789753E+00  3.8364588E+00  3.8365142E+00  0.0000000E+00  0.0000000E+00
