 0.0000000E+00  0.0000000E+00  3.4045031E-01  2.8291192E+00  3.4018771E-01  2.3302494E-01  2.8291192E+00  3.4018771E-01  3.4045031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3002371E-01  2.8183480E+00  3.2970873E-01  2.2629697E-01  2.8183480E+00  3.2970873E-01  3.3002371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2430026E-01  2.8120262E+00  3.2393733E-01  2.3019513E-01  2.8120262E+00  3.2393733E-01  3.2430026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0180211E-01  2.8985528E+00  4.0180211E-01  3.1410159E-01  2.8985528E+00  4.0180211E-01  4.0180211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7423429E-01  2.8713112E+00  3.7416352E-01  2.6746864E-01  2.8713112E+00  3.7416352E-01  3.7423429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5156002E-01  2.8486698E+00  3.5142455E-01  2.3259646E-01  2.8486698E+00  3.5142455E-01  3.5156002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3375729E-01  2.8306174E+00  3.3356267E-01  2.0921852E-01  2.8306174E+00  3.3356267E-01  3.3375729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2076603E-01  2.8171031E+00  3.2051731E-01  1.9699175E-01  2.8171031E+00  3.2051731E-01  3.2076603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1249507E-01  2.8080443E+00  3.1219686E-01  1.9551233E-01  2.8080443E+00  3.1219686E-01  3.1249507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0882782E-01  2.8033315E+00  3.0848437E-01  2.0432790E-01  2.8033315E+00  3.0848437E-01  3.0882782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7425420E-01  2.8797197E+00  3.7425420E-01  2.5773272E-01  2.8797197E+00  3.7425420E-01  3.7425420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4896909E-01  2.8542935E+00  3.4890211E-01  2.1707900E-01  2.8542935E+00  3.4890211E-01  3.4896909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2858883E-01  2.8334792E+00  3.2846069E-01  1.8811054E-01  2.8334792E+00  3.2846069E-01  3.2858883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1305354E-01  2.8172268E+00  3.1286952E-01  1.7046221E-01  2.8172268E+00  3.1286952E-01  3.1305354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0227018E-01  2.8054522E+00  3.0203511E-01  1.6371318E-01  2.8054522E+00  3.0203511E-01  3.0227018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9611907E-01  2.7980435E+00  2.9583737E-01  1.6739744E-01  2.7980435E+00  2.9583737E-01  2.9611907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9445905E-01  2.7948666E+00  2.9413477E-01  1.8101309E-01  2.7948666E+00  2.9413477E-01  2.9445905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4779971E-01  2.8609431E+00  3.4779971E-01  2.0417008E-01  2.8609431E+00  3.4779971E-01  3.4779971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2484756E-01  2.8374119E+00  3.2478432E-01  1.6977824E-01  2.8374119E+00  3.2478432E-01  3.2484756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0678652E-01  2.8184703E+00  3.0666558E-01  1.4680449E-01  2.8184703E+00  3.0666558E-01  3.0678652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9352178E-01  2.8040345E+00  2.9334819E-01  1.3485509E-01  2.8040345E+00  2.9334819E-01  2.9352178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8493014E-01  2.7939909E+00  2.8470850E-01  1.3347582E-01  2.7939909E+00  2.8470850E-01  2.8493014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8086595E-01  2.7882024E+00  2.8060046E-01  1.4216702E-01  2.7882024E+00  2.8060046E-01  2.8086595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8116590E-01  2.7865134E+00  2.8086042E-01  1.6039506E-01  2.7865134E+00  2.8086042E-01  2.8116590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2263684E-01  2.8429295E+00  3.2263684E-01  1.5424406E-01  2.8429295E+00  3.2263684E-01  3.2263684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0202817E-01  2.8212359E+00  3.0196858E-01  1.2569898E-01  2.8212359E+00  3.0196858E-01  3.0202817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8627854E-01  2.8040999E+00  2.8616467E-01  1.0846599E-01  2.8040999E+00  2.8616467E-01  2.8627854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7525991E-01  2.7914039E+00  2.7509654E-01  1.0204682E-01  2.7914039E+00  2.7509654E-01  2.7525991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6882064E-01  2.7830056E+00  2.6861215E-01  1.0590648E-01  2.7830056E+00  2.6861215E-01  2.6882064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6679097E-01  2.7787433E+00  2.6654136E-01  1.1948306E-01  2.7787433E+00  2.6654136E-01  2.6679097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6898729E-01  2.7784409E+00  2.6870022E-01  1.4219534E-01  2.7784409E+00  2.6870022E-01  2.6898729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9865494E-01  2.8250860E+00  2.9865494E-01  1.0674466E-01  2.8250860E+00  2.9865494E-01  2.9865494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8042029E-01  2.8052768E+00  2.8036430E-01  8.4689612E-02  2.8052768E+00  2.8036430E-01  2.8042029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6698865E-01  2.7899628E+00  2.6688169E-01  7.3528912E-02  2.7899628E+00  2.6688169E-01  2.6698865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5820186E-01  2.7789968E+00  2.5804850E-01  7.2752732E-02  2.7789968E+00  2.5804850E-01  2.5820186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5388284E-01  2.7722116E+00  2.5368722E-01  8.1812885E-02  2.7722116E+00  2.5368722E-01  2.5388284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5384041E-01  2.7694247E+00  2.5360632E-01  1.0013401E-01  2.7694247E+00  2.5360632E-01  2.5384041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5787314E-01  2.7704424E+00  2.5760406E-01  1.2712245E-01  2.7704424E+00  2.5760406E-01  2.5787314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7603694E-01  2.8080295E+00  2.7603694E-01  6.6070991E-02  2.8080295E+00  2.7603694E-01  2.7603694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6016491E-01  2.7900235E+00  2.6011243E-01  4.9235830E-02  2.7900235E+00  2.6011243E-01  2.6016491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4902275E-01  2.7764396E+00  2.4892255E-01  4.3177839E-02  2.7764396E+00  2.4892255E-01  2.4902275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4242430E-01  2.7671026E+00  2.4228070E-01  4.7300992E-02  2.7671026E+00  2.4228070E-01  2.4242430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4016899E-01  2.7618215E+00  2.3998592E-01  6.0984617E-02  2.7618215E+00  2.3998592E-01  2.4016899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4204619E-01  2.7603944E+00  2.4182723E-01  8.3594020E-02  2.7603944E+00  2.4182723E-01  2.4204619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4783855E-01  2.7626114E+00  2.4758698E-01  1.1448824E-01  2.7626114E+00  2.4758698E-01  2.4783855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5458392E-01  2.7908318E+00  2.5458392E-01  2.3433337E-02  2.7908318E+00  2.5458392E-01  2.5458392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4108608E-01  2.7746583E+00  2.4103702E-01  1.3021942E-02  2.7746583E+00  2.4103702E-01  2.4108608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3222455E-01  2.7628108E+00  2.3213093E-01  1.2999454E-02  2.7628108E+00  2.3213093E-01  2.3222455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2778764E-01  2.7550883E+00  2.2765354E-01  2.2713035E-02  2.7550883E+00  2.2765354E-01  2.2778764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2755377E-01  2.7512789E+00  2.2738291E-01  4.1503709E-02  2.7512789E+00  2.2738291E-01  2.2755377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3129525E-01  2.7511633E+00  2.3109100E-01  6.8712116E-02  2.7511633E+00  2.3109100E-01  2.3129525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3878105E-01  2.7545182E+00  2.3854650E-01  1.0368226E-01  2.7545182E+00  2.3854650E-01  2.3878105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3455734E-01  2.7744655E+00  2.3455734E-01 -1.1239990E-02  2.7744655E+00  2.3455734E-01  2.3455734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2341881E-01  2.7600712E+00  2.2337308E-01 -1.5846948E-02  2.7600712E+00  2.2337308E-01  2.2341881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1680236E-01  2.7498836E+00  2.1671514E-01 -1.0538753E-02  2.7498836E+00  2.1671514E-01  2.1680236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1447427E-01  2.7436807E+00  2.1434941E-01  4.0409334E-03  2.7436807E+00  2.1434941E-01  2.1447427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1619505E-01  2.7412330E+00  2.1603603E-01  2.7234075E-02  2.7412330E+00  2.1603603E-01  2.1619505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2172264E-01  2.7423078E+00  2.2153265E-01  5.8377773E-02  2.7423078E+00  2.2153265E-01  2.2172264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3081480E-01  2.7466709E+00  2.3059674E-01  9.6811432E-02  2.7466709E+00  2.3059674E-01  2.3081480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1590541E-01  2.7585503E+00  2.1590541E-01 -4.2147641E-02  2.7585503E+00  2.1590541E-01  2.1590541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0707766E-01  2.7458082E+00  2.0703516E-01 -4.2003304E-02  2.7458082E+00  2.0703516E-01  2.0707766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0264663E-01  2.7371540E+00  2.0256561E-01 -3.2022636E-02  2.7371540E+00  2.0256561E-01  2.0264663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0235781E-01  2.7323437E+00  2.0224188E-01 -1.2980098E-02  2.7323437E+00  2.0224188E-01  2.0235781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0595518E-01  2.7311307E+00  2.0580762E-01  1.4370381E-02  2.7311307E+00  2.0580762E-01  2.0595518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1318380E-01  2.7332682E+00  2.1300759E-01  4.9296795E-02  2.7332682E+00  2.1300759E-01  2.1318380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2379169E-01  2.7385118E+00  2.2358956E-01  9.1090312E-02  2.7385118E+00  2.2358956E-01  2.2379169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9832206E-01  2.7419660E+00  1.9832206E-01 -7.6563108E-02  2.7419660E+00  1.9832206E-01  1.9832206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9182312E-01  2.7309813E+00  1.9178373E-01 -6.9362419E-02  2.7309813E+00  1.9178373E-01  1.9182312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8957039E-01  2.7239243E+00  1.8949535E-01 -5.3145346E-02  2.7239243E+00  1.8949535E-01  1.8957039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9129279E-01  2.7205358E+00  1.9118548E-01 -2.8622011E-02  2.7205358E+00  1.9118548E-01  1.9129279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9672148E-01  2.7205572E+00  1.9658497E-01  3.5041300E-03  2.7205572E+00  1.9658497E-01  1.9672148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0559196E-01  2.7237335E+00  2.0542904E-01  4.2542429E-02  2.7237335E+00  2.0542904E-01  2.0559196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1764545E-01  2.7298140E+00  2.1745866E-01  8.7817979E-02  2.7298140E+00  2.1745866E-01  2.1764545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8249205E-01  2.7270273E+00  1.8249205E-01 -9.7322934E-02  2.7270273E+00  1.8249205E-01  1.8249205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7823178E-01  2.7175664E+00  1.7819539E-01 -8.5700466E-02  2.7175664E+00  1.7819539E-01  1.7823178E-01  0.0000000E+00  0.0000000E+00
