 0.0000000E+00  0.0000000E+00 -6.2579520E-01 -9.7697077E-01 -6.2577455E-01  4.5068402E+00 -9.7697077E-01 -6.2577455E-01 -6.2579520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4034453E-01 -1.0118554E+00 -6.4031944E-01  3.8985019E+00 -1.0118554E+00 -6.4031944E-01 -6.4034453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4692905E-01 -1.0381689E+00 -6.4690051E-01  3.3561629E+00 -1.0381689E+00 -6.4690051E-01 -6.4692905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4550867E-01 -1.0558963E+00 -6.4547757E-01  2.8771882E+00 -1.0558963E+00 -6.4547757E-01 -6.4550867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7865213E-01 -8.2328615E-01 -4.7865213E-01  4.7415590E+00 -8.2328615E-01 -4.7865213E-01 -4.7865213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2476847E-01 -8.9130064E-01 -5.2476221E-01  3.9951670E+00 -8.9130064E-01 -5.2476221E-01 -5.2476847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6154872E-01 -9.4939306E-01 -5.6153746E-01  3.3475080E+00 -9.4939306E-01 -5.6153746E-01 -5.6154872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8885373E-01 -9.9742895E-01 -5.8883856E-01  2.7852119E+00 -9.9742895E-01 -5.8883856E-01 -5.8885373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0670061E-01 -1.0354316E+00 -6.0668251E-01  2.2980065E+00 -1.0354316E+00 -6.0668251E-01 -6.0670061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1522925E-01 -1.0635478E+00 -6.1520907E-01  1.8778005E+00 -1.0635478E+00 -6.1520907E-01 -6.1522925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1467519E-01 -1.0820210E+00 -6.1465369E-01  1.5180431E+00 -1.0820210E+00 -6.1465369E-01 -6.1467519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5537732E-01 -8.4949595E-01 -4.5537732E-01  2.6798178E+00 -8.4949595E-01 -4.5537732E-01 -4.5537732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0417593E-01 -9.2267311E-01 -5.0417158E-01  2.2834446E+00 -9.2267311E-01 -5.0417158E-01 -5.0417593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4236728E-01 -9.8421972E-01 -5.4235967E-01  1.8923224E+00 -9.8421972E-01 -5.4235967E-01 -5.4236728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7000753E-01 -1.0342600E+00 -5.6999759E-01  1.5217306E+00 -1.0342600E+00 -5.6999759E-01 -5.7000753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8729961E-01 -1.0730553E+00 -5.8728816E-01  1.1813522E+00 -1.0730553E+00 -5.8728816E-01 -5.8729961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9455615E-01 -1.1009689E+00 -5.9454391E-01  8.7695591E-01 -1.1009689E+00 -5.9454391E-01 -5.9455615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9217057E-01 -1.1184384E+00 -5.9215817E-01  6.1157212E-01 -1.1184384E+00 -5.9215817E-01 -5.9217057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3680964E-01 -9.1334030E-01 -4.3680964E-01  2.7079434E+00 -9.1334030E-01 -4.3680964E-01 -4.3680964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8904793E-01 -9.8789823E-01 -4.8904540E-01  1.9929174E+00 -9.8789823E-01 -4.8904540E-01 -4.8904793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2876231E-01 -1.0491558E+00 -5.2875816E-01  1.3946870E+00 -1.0491558E+00 -5.2875816E-01 -5.2876231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5642394E-01 -1.0976014E+00 -5.5641895E-01  8.9686500E-01 -1.0976014E+00 -5.5641895E-01 -5.5642394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7257977E-01 -1.1337998E+00 -5.7257460E-01  4.8628878E-01 -1.1337998E+00 -5.7257460E-01 -5.7257977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7782848E-01 -1.1583671E+00 -5.7782374E-01  1.5215937E-01 -1.1583671E+00 -5.7782374E-01 -5.7782848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7280191E-01 -1.1719523E+00 -5.7279809E-01 -1.1456019E-01 -1.1719523E+00 -5.7279809E-01 -5.7280191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5462181E-01 -9.9279471E-01 -4.5462181E-01  4.2874735E-01 -9.9279471E-01 -4.5462181E-01 -4.5462181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0337989E-01 -1.0656391E+00 -5.0337908E-01  5.1900483E-02 -1.0656391E+00 -5.0337908E-01 -5.0337989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3879311E-01 -1.1239910E+00 -5.3879221E-01 -2.7119238E-01 -1.1239910E+00 -5.3879221E-01 -5.3879311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6156766E-01 -1.1686209E+00 -5.6156730E-01 -5.4206265E-01 -1.1686209E+00 -5.6156730E-01 -5.6156766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7244950E-01 -1.2003324E+00 -5.7245022E-01 -7.6296034E-01 -1.2003324E+00 -5.7245022E-01 -5.7244950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7220530E-01 -1.2199438E+00 -5.7220757E-01 -9.3659082E-01 -1.2199438E+00 -5.7220757E-01 -5.7220530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6160814E-01 -1.2282748E+00 -5.6161233E-01 -1.0659343E+00 -1.2282748E+00 -5.6161233E-01 -5.6160814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6941911E-01 -1.1019427E+00 -4.6941911E-01 -3.2659469E-01 -1.1019427E+00 -4.6941911E-01 -4.6941911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1371132E-01 -1.1687284E+00 -5.1371210E-01 -6.8346150E-01 -1.1687284E+00 -5.1371210E-01 -5.1371132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4399690E-01 -1.2203309E+00 -5.4399904E-01 -9.7810637E-01 -1.2203309E+00 -5.4399904E-01 -5.4399690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6120388E-01 -1.2577477E+00 -5.6120784E-01 -1.2133137E+00 -1.2577477E+00 -5.6120784E-01 -5.6120388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6626603E-01 -1.2819746E+00 -5.6627223E-01 -1.3929349E+00 -1.2819746E+00 -5.6627223E-01 -5.6626603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6010782E-01 -1.2939912E+00 -5.6011658E-01 -1.5213188E+00 -1.2939912E+00 -5.6011658E-01 -5.6010782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4363372E-01 -1.2947518E+00 -5.4364532E-01 -1.6029682E+00 -1.2947518E+00 -5.4364532E-01 -5.4363372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9492070E-01 -1.2215020E+00 -4.9492070E-01 -1.2617094E+00 -1.2215020E+00 -4.9492070E-01 -4.9492070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3270895E-01 -1.2797330E+00 -5.3271121E-01 -1.5674502E+00 -1.2797330E+00 -5.3271121E-01 -5.3270895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5602579E-01 -1.3223418E+00 -5.5603073E-01 -1.7921941E+00 -1.3223418E+00 -5.5603073E-01 -5.5602579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6604017E-01 -1.3505637E+00 -5.6604812E-01 -1.9499095E+00 -1.3505637E+00 -5.6604812E-01 -5.6604017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6387441E-01 -1.3655803E+00 -5.6388564E-01 -2.0509036E+00 -1.3655803E+00 -5.6388564E-01 -5.6387441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5060123E-01 -1.3685176E+00 -5.5061595E-01 -2.1030820E+00 -1.3685176E+00 -5.5061595E-01 -5.5060123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2724179E-01 -1.3604448E+00 -5.2726018E-01 -2.1127629E+00 -1.3604448E+00 -5.2726018E-01 -5.2724179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3238444E-01 -1.3484533E+00 -5.3238444E-01 -2.1850156E+00 -1.3484533E+00 -5.3238444E-01 -5.3238444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6064690E-01 -1.3952162E+00 -5.6065052E-01 -2.3329251E+00 -1.3952162E+00 -5.6065052E-01 -5.6064690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7456218E-01 -1.4264719E+00 -5.7456968E-01 -2.4446256E+00 -1.4264719E+00 -5.7456968E-01 -5.7456218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7540496E-01 -1.4435653E+00 -5.7541655E-01 -2.5162912E+00 -1.4435653E+00 -5.7541655E-01 -5.7540496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6439364E-01 -1.4477776E+00 -5.6440945E-01 -2.5472474E+00 -1.4477776E+00 -5.6440945E-01 -5.6439364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4268410E-01 -1.4403204E+00 -5.4270424E-01 -2.5388376E+00 -1.4403204E+00 -5.4270424E-01 -5.4268410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1136667E-01 -1.4223345E+00 -5.1139122E-01 -2.4936427E+00 -1.4223345E+00 -5.1139122E-01 -5.1136667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7030841E-01 -1.4734180E+00 -5.7030841E-01 -2.9360520E+00 -1.4734180E+00 -5.7030841E-01 -5.7030841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8805436E-01 -1.5073965E+00 -5.8805922E-01 -3.0879440E+00 -1.5073965E+00 -5.8805922E-01 -5.8805436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9154975E-01 -1.5259982E+00 -5.9155958E-01 -3.1578457E+00 -1.5259982E+00 -5.9155958E-01 -5.9154975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8228010E-01 -1.5307758E+00 -5.8229496E-01 -3.1616543E+00 -1.5307758E+00 -5.8229496E-01 -5.8228010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6161624E-01 -1.5231605E+00 -5.6163618E-01 -3.1119130E+00 -1.5231605E+00 -5.6163618E-01 -5.6161624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3082233E-01 -1.5044703E+00 -5.3084733E-01 -3.0186120E+00 -1.5044703E+00 -5.3084733E-01 -5.3082233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9106332E-01 -1.4759188E+00 -4.9109337E-01 -2.8897956E+00 -1.4759188E+00 -4.9109337E-01 -4.9106332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1198920E-01 -1.5973574E+00 -6.1198920E-01 -3.9397643E+00 -1.5973574E+00 -6.1198920E-01 -6.1198920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1601587E-01 -1.6154097E+00 -6.1602183E-01 -3.7618790E+00 -1.6154097E+00 -6.1602183E-01 -6.1601587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0686306E-01 -1.6191624E+00 -6.0687495E-01 -3.5975040E+00 -1.6191624E+00 -6.0687495E-01 -6.0686306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8597098E-01 -1.6101260E+00 -5.8598876E-01 -3.4348072E+00 -1.6101260E+00 -5.8598876E-01 -5.8597098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5467507E-01 -1.5896984E+00 -5.5469866E-01 -3.2663798E+00 -1.5896984E+00 -5.5469866E-01 -5.5467507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1420974E-01 -1.5591697E+00 -5.1423904E-01 -3.0879531E+00 -1.5591697E+00 -5.1423904E-01 -5.1420974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6571302E-01 -1.5197282E+00 -4.6574792E-01 -2.8974665E+00 -1.5197282E+00 -4.6574792E-01 -4.6571302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4083706E-01 -1.7054604E+00 -6.4083706E-01 -2.9958844E+00 -1.7054604E+00 -6.4083706E-01 -6.4083706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3345754E-01 -1.7095034E+00 -6.3346447E-01 -3.1739981E+00 -1.7095034E+00 -6.3346447E-01 -6.3345754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1329904E-01 -1.6997067E+00 -6.1331275E-01 -3.2505591E+00 -1.6997067E+00 -6.1331275E-01 -6.1329904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8196154E-01 -1.6777356E+00 -5.8198187E-01 -3.2450157E+00 -1.6777356E+00 -5.8198187E-01 -5.8196154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4089508E-01 -1.6450983E+00 -5.4092186E-01 -3.1734086E+00 -1.6450983E+00 -5.4092186E-01 -5.4089508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9141264E-01 -1.6031601E+00 -4.9144567E-01 -3.0490074E+00 -1.6031601E+00 -4.9144567E-01 -4.9141264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3470226E-01 -1.5531564E+00 -4.3474135E-01 -2.8828178E+00 -1.5531564E+00 -4.3474135E-01 -4.3470226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7439284E-01 -1.8108522E+00 -6.7439284E-01 -4.8768725E+00 -1.8108522E+00 -6.7439284E-01 -6.7439284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5202019E-01 -1.7975183E+00 -6.5202796E-01 -4.6133423E+00 -1.7975183E+00 -6.5202796E-01 -6.5202019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1817874E-01 -1.7716783E+00 -6.1819402E-01 -4.3314102E+00 -1.7716783E+00 -6.1819402E-01 -6.1817874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7446047E-01 -1.7349904E+00 -5.7448299E-01 -4.0360547E+00 -1.7349904E+00 -5.7448299E-01 -5.7446047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2228744E-01 -1.6889357E+00 -5.2231693E-01 -3.7311701E+00 -1.6889357E+00 -5.2231693E-01 -5.2228744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6293158E-01 -1.6348389E+00 -4.6296778E-01 -3.4198668E+00 -1.6348389E+00 -4.6296778E-01 -4.6293158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9753151E-01 -1.5738864E+00 -3.9757414E-01 -3.1046889E+00 -1.5738864E+00 -3.9757414E-01 -3.9753151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9089104E-01 -1.8955620E+00 -6.9089104E-01 -4.1870451E+00 -1.8955620E+00 -6.9089104E-01 -6.9089104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5469203E-01 -1.8657261E+00 -6.5470050E-01 -3.9592682E+00 -1.8657261E+00 -6.5470050E-01 -6.5469203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0845329E-01 -1.8248645E+00 -6.0846988E-01 -3.7213854E+00 -1.8248645E+00 -6.0846988E-01 -6.0845329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5367720E-01 -1.7745439E+00 -5.5370154E-01 -3.4717365E+00 -1.7745439E+00 -5.5370154E-01 -5.5367720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9170826E-01 -1.7161665E+00 -4.9174001E-01 -3.2103337E+00 -1.7161665E+00 -4.9174001E-01 -4.9170826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2374866E-01 -1.6509859E+00 -4.2378747E-01 -2.9382747E+00 -1.6509859E+00 -4.2378747E-01 -4.2374866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5087226E-01 -1.5801224E+00 -3.5091778E-01 -2.6573228E+00 -1.5801224E+00 -3.5091778E-01 -3.5087226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9850936E-01 -1.9647925E+00 -6.9850936E-01 -3.8791923E+00 -1.9647925E+00 -6.9850936E-01 -6.9850936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4970439E-01 -1.9195706E+00 -6.4971345E-01 -3.8011015E+00 -1.9195706E+00 -6.4971345E-01 -6.4970439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9190711E-01 -1.8644431E+00 -5.9192476E-01 -3.6421691E+00 -1.8644431E+00 -5.9192476E-01 -5.9190711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2668260E-01 -1.8010343E+00 -5.2670841E-01 -3.4249930E+00 -1.8010343E+00 -5.2670841E-01 -5.2668260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5539926E-01 -1.7307657E+00 -4.5543281E-01 -3.1665612E+00 -1.7307657E+00 -4.5543281E-01 -4.5539926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7925522E-01 -1.6548834E+00 -3.7929609E-01 -2.8797557E+00 -1.6548834E+00 -3.7929609E-01 -3.7925522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9930042E-01 -1.5744805E+00 -2.9934823E-01 -2.5744244E+00 -1.5744805E+00 -2.9934823E-01 -2.9930042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0011916E-01 -2.0202646E+00 -7.0011916E-01 -5.0831304E+00 -2.0202646E+00 -7.0011916E-01 -7.0011916E-01  0.0000000E+00  0.0000000E+00
