 0.0000000E+00  0.0000000E+00 -4.5740281E-01  6.9383156E-01 -4.5742383E-01 -1.3427996E+00  6.9383156E-01 -4.5742383E-01 -4.5740281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1421076E-01  7.9200014E-01 -4.1421076E-01 -1.8866781E+00  7.9200014E-01 -4.1421076E-01 -4.1421076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5252870E-01  7.4479311E-01 -4.5253265E-01 -1.7548502E+00  7.4479311E-01 -4.5253265E-01 -4.5252870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7762409E-01  7.1047797E-01 -4.7763187E-01 -1.6861888E+00  7.1047797E-01 -4.7763187E-01 -4.7762409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9043533E-01  6.8813921E-01 -4.9044681E-01 -1.6499952E+00  6.8813921E-01 -4.9044681E-01 -4.9043533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9190581E-01  6.7685392E-01 -4.9192086E-01 -1.6260756E+00  6.7685392E-01 -4.9192086E-01 -4.9190581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8296717E-01  6.7570892E-01 -4.8298566E-01 -1.6014328E+00  6.7570892E-01 -4.8298566E-01 -4.8296717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6452796E-01  6.8381249E-01 -4.6454977E-01 -1.5680227E+00  6.8381249E-01 -4.6454977E-01 -4.6452796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5701788E-01  7.5047796E-01 -4.5701788E-01 -5.0274647E-01  7.5047796E-01 -4.5701788E-01 -4.5701788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8980484E-01  7.0747929E-01 -4.8980899E-01 -9.0256157E-01  7.0747929E-01 -4.8980899E-01 -4.8980484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0890985E-01  6.7786099E-01 -5.0891800E-01 -1.1907487E+00  6.7786099E-01 -5.0891800E-01 -5.0890985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1552221E-01  6.6045371E-01 -5.1553422E-01 -1.3909132E+00  6.6045371E-01 -5.1553422E-01 -5.1552221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1077272E-01  6.5414497E-01 -5.1078844E-01 -1.5206153E+00  6.5414497E-01 -5.1078844E-01 -5.1077272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9573365E-01  6.5787943E-01 -4.9575296E-01 -1.5930731E+00  6.5787943E-01 -4.9575296E-01 -4.9573365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7141915E-01  6.7065864E-01 -4.7144190E-01 -1.6183621E+00  6.7065864E-01 -4.7144190E-01 -4.7141915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0893797E-01  6.9874750E-01 -5.0893797E-01 -1.8256718E+00  6.9874750E-01 -5.0893797E-01 -5.0893797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3354042E-01  6.6254757E-01 -5.3354478E-01 -1.8724179E+00  6.6254757E-01 -5.3354478E-01 -5.3354042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4476265E-01  6.3943097E-01 -5.4477121E-01 -1.9173210E+00  6.3943097E-01 -5.4477121E-01 -5.4476265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4380806E-01  6.2821883E-01 -5.4382066E-01 -1.9493533E+00  6.2821883E-01 -5.4382066E-01 -5.4380806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3183388E-01  6.2777592E-01 -5.3185036E-01 -1.9617632E+00  6.2777592E-01 -5.3185036E-01 -5.3183388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0994404E-01  6.3701822E-01 -5.0996423E-01 -1.9508610E+00  6.3701822E-01 -5.0996423E-01 -5.0994404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7918493E-01  6.5491749E-01 -4.7920869E-01 -1.9151336E+00  6.5491749E-01 -4.7920869E-01 -4.7918493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5973887E-01  6.4617808E-01 -5.5973887E-01 -1.2858560E+00  6.4617808E-01 -5.5973887E-01 -5.5973887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7742305E-01  6.1512114E-01 -5.7742765E-01 -1.7294689E+00  6.1512114E-01 -5.7742765E-01 -5.7742305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8129879E-01  5.9764564E-01 -5.8130779E-01 -2.0219574E+00  5.9764564E-01 -5.8130779E-01 -5.8129879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7285531E-01  5.9228113E-01 -5.7286853E-01 -2.1988028E+00  5.9228113E-01 -5.7286853E-01 -5.7285531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5346393E-01  5.9767339E-01 -5.5348119E-01 -2.2861706E+00  5.9767339E-01 -5.5348119E-01 -5.5346393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2438799E-01  6.1257482E-01 -5.2440910E-01 -2.3035935E+00  6.1257482E-01 -5.2440910E-01 -5.2438799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8679131E-01  6.3583621E-01 -4.8681611E-01 -2.2658549E+00  6.3583621E-01 -4.8681611E-01 -4.8679131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2171804E-01  5.7583719E-01 -6.2171804E-01 -3.8454587E+00  5.7583719E-01 -6.2171804E-01 -6.2171804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2783911E-01  5.5504585E-01 -6.2784394E-01 -3.5766808E+00  5.5504585E-01 -6.2784394E-01 -6.2783911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2106467E-01  5.4692556E-01 -6.2107411E-01 -3.3545775E+00  5.4692556E-01 -6.2107411E-01 -6.2106467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0281083E-01  5.5008163E-01 -6.0282466E-01 -3.1590282E+00  5.5008163E-01 -6.0282466E-01 -6.0281083E-01  0.0000000E+00  0.0000000E+00
