 0.0000000E+00  4.0121276E-03  3.9613006E-02  3.6968498E-01  3.9612946E-02  1.4213539E-01  3.6968498E-01  3.9612946E-02  3.9613006E-02  4.0121276E-03  0.0000000E+00
 0.0000000E+00 -1.3725669E-03  4.9427879E-02  4.9389786E-01  4.9427841E-02  4.4141943E-01  4.9389786E-01  4.9427841E-02  4.9427879E-02 -1.3725669E-03  0.0000000E+00
 0.0000000E+00 -3.7242163E-04  4.8367624E-02  4.7862398E-01  4.8367583E-02  3.9086715E-01  4.7862398E-01  4.8367583E-02  4.8367624E-02 -3.7242163E-04  0.0000000E+00
 0.0000000E+00  4.3542706E-04  4.7196424E-02  4.6365382E-01  4.7196380E-02  3.4578413E-01  4.6365382E-01  4.7196380E-02  4.7196424E-02  4.3542706E-04  0.0000000E+00
 0.0000000E+00  1.0827696E-03  4.5942413E-02  4.4900132E-01  4.5942368E-02  3.0564785E-01  4.4900132E-01  4.5942368E-02  4.5942413E-02  1.0827696E-03  0.0000000E+00
 0.0000000E+00  1.5962812E-03  4.4628853E-02  4.3467647E-01  4.4628807E-02  2.6996904E-01  4.3467647E-01  4.4628807E-02  4.4628853E-02  1.5962812E-03  0.0000000E+00
 0.0000000E+00  1.9983554E-03  4.3274938E-02  4.2068598E-01  4.3274890E-02  2.3829916E-01  4.2068598E-01  4.3274890E-02  4.3274938E-02  1.9983554E-03  0.0000000E+00
 0.0000000E+00  2.3077954E-03  4.1896467E-02  4.0703395E-01  4.1896420E-02  2.1022440E-01  4.0703395E-01  4.1896420E-02  4.1896467E-02  2.3077954E-03  0.0000000E+00
 0.0000000E+00  2.5403958E-03  4.0506413E-02  3.9372226E-01  4.0506366E-02  1.8536725E-01  3.9372226E-01  4.0506366E-02  4.0506413E-02  2.5403958E-03  0.0000000E+00
 0.0000000E+00  2.7094124E-03  3.9115370E-02  3.8075106E-01  3.9115322E-02  1.6338546E-01  3.8075106E-01  3.9115322E-02  3.9115370E-02  2.7094124E-03  0.0000000E+00
 0.0000000E+00  2.8259767E-03  3.7731957E-02  3.6811907E-01  3.7731910E-02  1.4396815E-01  3.6811907E-01  3.7731910E-02  3.7731957E-02  2.8259767E-03  0.0000000E+00
 0.0000000E+00  2.8994299E-03  3.6363139E-02  3.5582385E-01  3.6363093E-02  1.2683442E-01  3.5582385E-01  3.6363093E-02  3.6363139E-02  2.8994299E-03  0.0000000E+00
 0.0000000E+00  2.9376054E-03  3.5014497E-02  3.4386203E-01  3.5014452E-02  1.1173086E-01  3.4386203E-01  3.5014452E-02  3.5014497E-02  2.9376054E-03  0.0000000E+00
 0.0000000E+00 -1.0237519E-03  4.5214902E-02  4.6442004E-01  4.5214873E-02  3.6472859E-01  4.6442004E-01  4.5214873E-02  4.5214902E-02 -1.0237519E-03  0.0000000E+00
 0.0000000E+00 -2.9044844E-04  4.4018687E-02  4.4947157E-01  4.4018655E-02  3.2067004E-01  4.4947157E-01  4.4018655E-02  4.4018687E-02 -2.9044844E-04  0.0000000E+00
 0.0000000E+00  3.0052750E-04  4.2759083E-02  4.3487568E-01  4.2759049E-02  2.8166759E-01  4.3487568E-01  4.2759049E-02  4.2759083E-02  3.0052750E-04  0.0000000E+00
 0.0000000E+00  7.7331521E-04  4.1456558E-02  4.2063799E-01  4.1456524E-02  2.4721227E-01  4.2063799E-01  4.1456524E-02  4.1456558E-02  7.7331521E-04  0.0000000E+00
 0.0000000E+00  1.1480238E-03  4.0127796E-02  4.0676133E-01  4.0127760E-02  2.1683167E-01  4.0676133E-01  4.0127760E-02  4.0127796E-02  1.1480238E-03  0.0000000E+00
 0.0000000E+00  1.4414157E-03  3.8786351E-02  3.9324624E-01  3.8786315E-02  1.9008862E-01  3.9324624E-01  3.8786315E-02  3.8786351E-02  1.4414157E-03  0.0000000E+00
 0.0000000E+00  1.6674757E-03  3.7443204E-02  3.8009148E-01  3.7443167E-02  1.6658403E-01  3.8009148E-01  3.7443167E-02  3.7443204E-02  1.6674757E-03  0.0000000E+00
 0.0000000E+00  1.8378779E-03  3.6107204E-02  3.6729437E-01  3.6107168E-02  1.4595445E-01  3.6729437E-01  3.6107168E-02  3.6107204E-02  1.8378779E-03  0.0000000E+00
 0.0000000E+00  1.9623604E-03  3.4785432E-02  3.5485112E-01  3.4785396E-02  1.2787059E-01  3.5485112E-01  3.4785396E-02  3.4785432E-02  1.9623604E-03  0.0000000E+00
 0.0000000E+00  2.0490560E-03  3.3483513E-02  3.4275705E-01  3.3483478E-02  1.1203590E-01  3.4275705E-01  3.3483478E-02  3.3483513E-02  2.0490560E-03  0.0000000E+00
 0.0000000E+00  2.1047534E-03  3.2205869E-02  3.3100681E-01  3.2205833E-02  9.8184207E-02  3.3100681E-01  3.2205833E-02  3.2205869E-02  2.1047534E-03  0.0000000E+00
 0.0000000E+00  2.1351174E-03  3.0955920E-02  3.1959452E-01  3.0955885E-02  8.6077599E-02  3.1959452E-01  3.0955885E-02  3.0955920E-02  2.1351174E-03  0.0000000E+00
 0.0000000E+00 -7.3839560E-04  4.1206055E-02  4.3605415E-01  4.1206032E-02  2.8856716E-01  4.3605415E-01  4.1206032E-02  4.1206055E-02 -7.3839560E-04  0.0000000E+00
 0.0000000E+00 -2.1136413E-04  3.9931268E-02  4.2150620E-01  3.9931244E-02  2.5080381E-01  4.2150620E-01  3.9931244E-02  3.9931268E-02 -2.1136413E-04  0.0000000E+00
 0.0000000E+00  2.1395196E-04  3.8631515E-02  4.0734823E-01  3.8631489E-02  2.1808857E-01  4.0734823E-01  3.8631489E-02  3.8631515E-02  2.1395196E-04  0.0000000E+00
 0.0000000E+00  5.5494497E-04  3.7320437E-02  3.9357857E-01  3.7320411E-02  1.8973511E-01  3.9357857E-01  3.7320411E-02  3.7320437E-02  5.5494497E-04  0.0000000E+00
 0.0000000E+00  8.2605318E-04  3.6008982E-02  3.8019388E-01  3.6008955E-02  1.6515531E-01  3.8019388E-01  3.6008955E-02  3.6008982E-02  8.2605318E-04  0.0000000E+00
 0.0000000E+00  1.0392747E-03  3.4705889E-02  3.6718946E-01  3.4705861E-02  1.4384578E-01  3.6718946E-01  3.4705861E-02  3.4705889E-02  1.0392747E-03  0.0000000E+00
 0.0000000E+00  1.2045865E-03  3.3418089E-02  3.5455967E-01  3.3418061E-02  1.2536884E-01  3.5455967E-01  3.3418061E-02  3.3418089E-02  1.2045865E-03  0.0000000E+00
 0.0000000E+00  1.3302948E-03  3.2151030E-02  3.4229805E-01  3.2151002E-02  1.0934617E-01  3.4229805E-01  3.2151002E-02  3.2151030E-02  1.3302948E-03  0.0000000E+00
 0.0000000E+00  1.4233085E-03  3.0908941E-02  3.3039766E-01  3.0908914E-02  9.5449854E-02  3.3039766E-01  3.0908914E-02  3.0908941E-02  1.4233085E-03  0.0000000E+00
 0.0000000E+00  1.4893852E-03  2.9695057E-02  3.1885110E-01  2.9695030E-02  8.3395631E-02  3.1885110E-01  2.9695030E-02  2.9695057E-02  1.4893852E-03  0.0000000E+00
 0.0000000E+00  1.5333207E-03  2.8511795E-02  3.0765077E-01  2.8511768E-02  7.2937032E-02  3.0765077E-01  2.8511768E-02  2.8511795E-02  1.5333207E-03  0.0000000E+00
 0.0000000E+00  1.5591103E-03  2.7360905E-02  2.9678884E-01  2.7360879E-02  6.3860379E-02  2.9678884E-01  2.7360879E-02  2.7360905E-02  1.5591103E-03  0.0000000E+00
 0.0000000E+00 -5.2938255E-04  3.7336085E-02  4.0878487E-01  3.7336067E-02  2.1178205E-01  4.0878487E-01  3.7336067E-02  3.7336085E-02 -5.2938255E-04  0.0000000E+00
 0.0000000E+00 -1.5021266E-04  3.6047095E-02  3.9471182E-01  3.6047077E-02  1.8436795E-01  3.9471182E-01  3.6047077E-02  3.6047095E-02 -1.5021266E-04  0.0000000E+00
 0.0000000E+00  1.5654516E-04  3.4758985E-02  3.8105189E-01  3.4758966E-02  1.6054095E-01  3.8105189E-01  3.4758966E-02  3.4758985E-02  1.5654516E-04  0.0000000E+00
 0.0000000E+00  4.0335459E-04  3.3480524E-02  3.6779815E-01  3.3480503E-02  1.3982580E-01  3.6779815E-01  3.3480503E-02  3.3480524E-02  4.0335459E-04  0.0000000E+00
 0.0000000E+00  6.0052864E-04  3.2218589E-02  3.5494284E-01  3.2218568E-02  1.2181299E-01  3.5494284E-01  3.2218568E-02  3.2218589E-02  6.0052864E-04  0.0000000E+00
 0.0000000E+00  7.5661144E-04  3.0978524E-02  3.4247755E-01  3.0978503E-02  1.0615215E-01  3.4247755E-01  3.0978503E-02  3.0978524E-02  7.5661144E-04  0.0000000E+00
 0.0000000E+00  8.7868500E-04  2.9764422E-02  3.3039351E-01  2.9764401E-02  9.2540832E-02  3.3039351E-01  2.9764401E-02  2.9764422E-02  8.7868500E-04  0.0000000E+00
 0.0000000E+00  9.7262771E-04  2.8579364E-02  3.1868162E-01  2.8579343E-02  8.0716307E-02  3.1868162E-01  2.8579343E-02  2.8579364E-02  9.7262771E-04  0.0000000E+00
 0.0000000E+00  1.0433138E-03  2.7425600E-02  3.0733269E-01  2.7425579E-02  7.0450692E-02  3.0733269E-01  2.7425579E-02  2.7425600E-02  1.0433138E-03  0.0000000E+00
 0.0000000E+00  1.0947934E-03  2.6304713E-02  2.9633748E-01  2.6304693E-02  6.1544080E-02  2.9633748E-01  2.6304693E-02  2.6304713E-02  1.0947934E-03  0.0000000E+00
 0.0000000E+00  1.1304322E-03  2.5217750E-02  2.8568677E-01  2.5217730E-02  5.3821397E-02  2.8568677E-01  2.5217730E-02  2.5217750E-02  1.1304322E-03  0.0000000E+00
 0.0000000E+00  1.1530272E-03  2.4165317E-02  2.7537140E-01  2.4165298E-02  4.7128811E-02  2.7537140E-01  2.4165298E-02  2.4165317E-02  1.1530272E-03  0.0000000E+00
 0.0000000E+00 -3.7619949E-04  3.3682433E-02  3.8270057E-01  3.3682420E-02  1.5897137E-01  3.8270057E-01  3.3682420E-02  3.3682433E-02 -3.7619949E-04  0.0000000E+00
 0.0000000E+00 -1.0365512E-04  3.2418365E-02  3.6914663E-01  3.2418351E-02  1.3765291E-01  3.6914663E-01  3.2418351E-02  3.2418365E-02 -1.0365512E-04  0.0000000E+00
 0.0000000E+00  1.1805776E-04  3.1173031E-02  3.5601963E-01  3.1173016E-02  1.1923276E-01  3.5601963E-01  3.1173016E-02  3.1173031E-02  1.1805776E-04  0.0000000E+00
 0.0000000E+00  2.9769159E-04  2.9951559E-02  3.4330868E-01  2.9951544E-02  1.0333895E-01  3.4330868E-01  2.9951544E-02  2.9951559E-02  2.9769159E-04  0.0000000E+00
 0.0000000E+00  4.4245359E-04  2.8757792E-02  3.3100269E-01  2.8757776E-02  8.9643535E-02  3.3100269E-01  2.8757776E-02  2.8757792E-02  4.4245359E-04  0.0000000E+00
 0.0000000E+00  5.5828551E-04  2.7594539E-02  3.1909049E-01  2.7594524E-02  7.7853737E-02  3.1909049E-01  2.7594524E-02  2.7594539E-02  5.5828551E-04  0.0000000E+00
 0.0000000E+00  6.5009824E-04  2.6463794E-02  3.0756093E-01  2.6463778E-02  6.7709216E-02  3.0756093E-01  2.6463778E-02  2.6463794E-02  6.5009824E-04  0.0000000E+00
 0.0000000E+00  7.2195784E-04  2.5366893E-02  2.9640300E-01  2.5366877E-02  5.8981799E-02  2.9640300E-01  2.5366877E-02  2.5366893E-02  7.2195784E-04  0.0000000E+00
 0.0000000E+00  7.7723080E-04  2.4304651E-02  2.8560585E-01  2.4304635E-02  5.1470686E-02  2.8560585E-01  2.4304635E-02  2.4304651E-02  7.7723080E-04  0.0000000E+00
 0.0000000E+00  8.1871387E-04  2.3277468E-02  2.7515889E-01  2.3277452E-02  4.5002416E-02  2.7515889E-01  2.3277452E-02  2.3277468E-02  8.1871387E-04  0.0000000E+00
 0.0000000E+00  8.4873195E-04  2.2285419E-02  2.6505175E-01  2.2285404E-02  3.9427046E-02  2.6505175E-01  2.2285404E-02  2.2285419E-02  8.4873195E-04  0.0000000E+00
 0.0000000E+00  8.6922034E-04  2.1328323E-02  2.5527436E-01  2.1328308E-02  3.4615960E-02  2.5527436E-01  2.1328308E-02  2.1328323E-02  8.6922034E-04  0.0000000E+00
 0.0000000E+00 -2.6715248E-04  3.0270294E-02  3.5781146E-01  3.0270284E-02  1.1587175E-01  3.5781146E-01  3.0270284E-02  3.0270294E-02 -2.6715248E-04  0.0000000E+00
 0.0000000E+00 -6.9889433E-05  2.9059050E-02  3.4480876E-01  2.9059039E-02  1.0062282E-01  3.4480876E-01  2.9059039E-02  2.9059050E-02 -6.9889433E-05  0.0000000E+00
 0.0000000E+00  9.1814922E-05  2.7877576E-02  3.3223857E-01  2.7877565E-02  8.7459293E-02  3.3223857E-01  2.7877565E-02  2.7877576E-02  9.1814922E-05  0.0000000E+00
 0.0000000E+00  2.2402636E-04  2.6728474E-02  3.2008726E-01  2.6728462E-02  7.6057074E-02  3.2008726E-01  2.6728462E-02  2.6728474E-02  2.2402636E-04  0.0000000E+00
 0.0000000E+00  3.3173739E-04  2.5613519E-02  3.0834146E-01  2.5613508E-02  6.6160653E-02  3.0834146E-01  2.5613508E-02  2.5613519E-02  3.3173739E-04  0.0000000E+00
 0.0000000E+00  4.1906586E-04  2.4533838E-02  2.9698814E-01  2.4533826E-02  5.7575424E-02  2.9698814E-01  2.4533826E-02  2.4533838E-02  4.1906586E-04  0.0000000E+00
 0.0000000E+00  4.8940305E-04  2.3490032E-02  2.8601460E-01  2.3490020E-02  5.0131063E-02  2.8601460E-01  2.3490020E-02  2.3490032E-02  4.8940305E-04  0.0000000E+00
 0.0000000E+00  5.4555255E-04  2.2482297E-02  2.7540853E-01  2.2482285E-02  4.3684513E-02  2.7540853E-01  2.2482285E-02  2.2482297E-02  5.4555255E-04  0.0000000E+00
 0.0000000E+00  5.8982950E-04  2.1510510E-02  2.6515803E-01  2.1510498E-02  3.8112190E-02  2.6515803E-01  2.1510498E-02  2.1510510E-02  5.8982950E-04  0.0000000E+00
 0.0000000E+00  6.2415354E-04  2.0574303E-02  2.5525160E-01  2.0574291E-02  3.3304077E-02  2.5525160E-01  2.0574291E-02  2.0574303E-02  6.2415354E-04  0.0000000E+00
 0.0000000E+00  6.5011836E-04  1.9673121E-02  2.4567815E-01  1.9673110E-02  2.9162025E-02  2.4567815E-01  1.9673110E-02  1.9673121E-02  6.5011836E-04  0.0000000E+00
 0.0000000E+00  6.6904973E-04  1.8806269E-02  2.3642701E-01  1.8806258E-02  2.5597910E-02  2.3642701E-01  1.8806258E-02  1.8806269E-02  6.6904973E-04  0.0000000E+00
 0.0000000E+00 -1.8713616E-04  2.7108550E-02  3.3412855E-01  2.7108543E-02  8.5563747E-02  3.3412855E-01  2.7108543E-02  2.7108550E-02 -1.8713616E-04  0.0000000E+00
 0.0000000E+00 -4.3204910E-05  2.5966591E-02  3.2169384E-01  2.5966583E-02  7.3442982E-02  3.2169384E-01  2.5966583E-02  2.5966591E-02 -4.3204910E-05  0.0000000E+00
 0.0000000E+00  7.6356022E-05  2.4861491E-02  3.0969201E-01  2.4861482E-02  6.3034973E-02  3.0969201E-01  2.4861482E-02  2.4861491E-02  7.6356022E-05  0.0000000E+00
 0.0000000E+00  1.7560409E-04  2.3793942E-02  2.9810740E-01  2.3793933E-02  5.4174363E-02  2.9810740E-01  2.3793933E-02  2.3793942E-02  1.7560409E-04  0.0000000E+00
 0.0000000E+00  2.5784459E-04  2.2764137E-02  2.8692494E-01  2.2764128E-02  4.6682326E-02  2.8692494E-01  2.2764128E-02  2.2764137E-02  2.5784459E-04  0.0000000E+00
 0.0000000E+00  3.2577437E-04  2.1771888E-02  2.7613016E-01  2.1771879E-02  4.0359835E-02  2.7613016E-01  2.1771879E-02  2.1771888E-02  3.2577437E-04  0.0000000E+00
 0.0000000E+00  3.8162220E-04  2.0816742E-02  2.6570923E-01  2.0816733E-02  3.5034538E-02  2.6570923E-01  2.0816733E-02  2.0816742E-02  3.8162220E-04  0.0000000E+00
 0.0000000E+00  4.2723288E-04  1.9898045E-02  2.5564891E-01  1.9898036E-02  3.0547200E-02  2.5564891E-01  1.9898036E-02  1.9898045E-02  4.2723288E-04  0.0000000E+00
 0.0000000E+00  4.6413635E-04  1.9014996E-02  2.4593657E-01  1.9014987E-02  2.6755940E-02  2.4593657E-01  1.9014987E-02  1.9014996E-02  4.6413635E-04  0.0000000E+00
 0.0000000E+00  4.9361337E-04  1.8166694E-02  2.3656013E-01  1.8166686E-02  2.3541185E-02  2.3656013E-01  1.8166686E-02  1.8166694E-02  4.9361337E-04  0.0000000E+00
 0.0000000E+00  5.1673910E-04  1.7352172E-02  2.2750804E-01  1.7352163E-02  2.0802837E-02  2.2750804E-01  1.7352163E-02  1.7352172E-02  5.1673910E-04  0.0000000E+00
 0.0000000E+00  5.3442027E-04  1.6570416E-02  2.1876927E-01  1.6570408E-02  1.8458983E-02  2.1876927E-01  1.6570408E-02  1.6570416E-02  5.3442027E-04  0.0000000E+00
 0.0000000E+00 -1.3468936E-04  2.4210594E-02  3.1164656E-01  2.4210588E-02  6.0222997E-02  3.1164656E-01  2.4210588E-02  2.4210594E-02 -1.3468936E-04  0.0000000E+00
 0.0000000E+00 -2.6799190E-05  2.3147959E-02  2.9978874E-01  2.3147954E-02  5.2350545E-02  2.9978874E-01  2.3147954E-02  2.3147959E-02 -2.6799190E-05  0.0000000E+00
 0.0000000E+00  6.4066734E-05  2.2125140E-02  2.8835904E-01  2.2125134E-02  4.5633061E-02  2.8835904E-01  2.2125134E-02  2.2125140E-02  6.4066734E-05  0.0000000E+00
 0.0000000E+00  1.4059220E-04  2.1141677E-02  2.7734055E-01  2.1141671E-02  3.9854033E-02  2.7734055E-01  2.1141671E-02  2.1141677E-02  1.4059220E-04  0.0000000E+00
 0.0000000E+00  2.0498663E-04  2.0196868E-02  2.6671725E-01  2.0196862E-02  3.4852848E-02  2.6671725E-01  2.0196862E-02  2.0196868E-02  2.0498663E-04  0.0000000E+00
 0.0000000E+00  2.5907723E-04  1.9289836E-02  2.5647392E-01  1.9289829E-02  3.0516985E-02  2.5647392E-01  1.9289829E-02  1.9289836E-02  2.5907723E-04  0.0000000E+00
 0.0000000E+00  3.0437247E-04  1.8419572E-02  2.4659614E-01  1.8419566E-02  2.6752879E-02  2.4659614E-01  1.8419566E-02  1.8419572E-02  3.0437247E-04  0.0000000E+00
 0.0000000E+00  3.4212731E-04  1.7584987E-02  2.3707020E-01  1.7584980E-02  2.3486502E-02  2.3707020E-01  1.7584980E-02  1.7584987E-02  3.4212731E-04  0.0000000E+00
 0.0000000E+00  3.7338557E-04  1.6784931E-02  2.2788308E-01  1.6784925E-02  2.0656686E-02  2.2788308E-01  1.6784925E-02  1.6784931E-02  3.7338557E-04  0.0000000E+00
 0.0000000E+00  3.9902268E-04  1.6018229E-02  2.1902241E-01  1.6018223E-02  1.8209799E-02  2.1902241E-01  1.6018223E-02  1.6018229E-02  3.9902268E-04  0.0000000E+00
 0.0000000E+00  4.1977587E-04  1.5283695E-02  2.1047643E-01  1.5283689E-02  1.6098254E-02  2.1047643E-01  1.5283689E-02  1.5283695E-02  4.1977587E-04  0.0000000E+00
 0.0000000E+00  4.3626933E-04  1.4580147E-02  2.0223394E-01  1.4580141E-02  1.4278988E-02  2.0223394E-01  1.4580141E-02  1.4580147E-02  4.3626933E-04  0.0000000E+00
 0.0000000E+00 -9.2237692E-05  2.1545988E-02  2.9033690E-01  2.1545983E-02  4.9756169E-02  2.9033690E-01  2.1545983E-02  2.1545988E-02 -9.2237692E-05  0.0000000E+00
 0.0000000E+00 -1.1244607E-05  2.0566014E-02  2.7905553E-01  2.0566009E-02  4.1266755E-02  2.7905553E-01  2.0566009E-02  2.0566014E-02 -1.1244607E-05  0.0000000E+00
 0.0000000E+00  5.8713430E-05  1.9627756E-02  2.6819504E-01  1.9627752E-02  3.4180006E-02  2.6819504E-01  1.9627752E-02  1.9627756E-02  5.8713430E-05  0.0000000E+00
 0.0000000E+00  1.1918726E-04  1.8729755E-02  2.5773765E-01  1.8729750E-02  2.8409004E-02  2.5773765E-01  1.8729750E-02  1.8729755E-02  1.1918726E-04  0.0000000E+00
 0.0000000E+00  1.7141441E-04  1.7870467E-02  2.4766656E-01  1.7870462E-02  2.3788731E-02  2.4766656E-01  1.7870462E-02  1.7870467E-02  1.7141441E-04  0.0000000E+00
 0.0000000E+00  2.1640538E-04  1.7048329E-02  2.3796598E-01  1.7048324E-02  2.0123818E-02  2.3796598E-01  1.7048324E-02  1.7048329E-02  2.1640538E-04  0.0000000E+00
 0.0000000E+00  2.5500587E-04  1.6261800E-02  2.2862102E-01  1.6261795E-02  1.7232748E-02  2.2862102E-01  1.6261795E-02  1.6261800E-02  2.5500587E-04  0.0000000E+00
 0.0000000E+00  2.8793396E-04  1.5509377E-02  2.1961763E-01  1.5509372E-02  1.4949838E-02  2.1961763E-01  1.5509372E-02  1.5509377E-02  2.8793396E-04  0.0000000E+00
 0.0000000E+00  3.1580733E-04  1.4789609E-02  2.1094258E-01  1.4789604E-02  1.3137404E-02  2.1094258E-01  1.4789604E-02  1.4789609E-02  3.1580733E-04  0.0000000E+00
 0.0000000E+00  3.3916537E-04  1.4101104E-02  2.0258335E-01  1.4101099E-02  1.1683044E-02  2.0258335E-01  1.4101099E-02  1.4101104E-02  3.3916537E-04  0.0000000E+00
 0.0000000E+00  3.5848371E-04  1.3442530E-02  1.9452807E-01  1.3442525E-02  1.0499210E-02  1.9452807E-01  1.3442525E-02  1.3442530E-02  3.5848371E-04  0.0000000E+00
 0.0000000E+00  3.7418494E-04  1.2812615E-02  1.8676554E-01  1.2812610E-02  9.5196681E-03  1.8676554E-01  1.2812610E-02  1.2812615E-02  3.7418494E-04  0.0000000E+00
 0.0000000E+00 -7.1317422E-05  1.9146752E-02  2.7016602E-01  1.9146749E-02  2.0670819E-02  2.7016602E-01  1.9146749E-02  1.9146752E-02 -7.1317422E-05  0.0000000E+00
 0.0000000E+00 -3.8505064E-06  1.8253188E-02  2.5946066E-01  1.8253184E-02  1.8572504E-02  2.5946066E-01  1.8253184E-02  1.8253188E-02 -3.8505064E-06  0.0000000E+00
 0.0000000E+00  5.5094306E-05  1.7399684E-02  2.4916532E-01  1.7399681E-02  1.7071698E-02  2.4916532E-01  1.7399681E-02  1.7399684E-02  5.5094306E-05  0.0000000E+00
 0.0000000E+00  1.0647202E-04  1.6584428E-02  2.3926178E-01  1.6584424E-02  1.5865802E-02  2.3926178E-01  1.6584424E-02  1.6584428E-02  1.0647202E-04  0.0000000E+00
 0.0000000E+00  1.5113099E-04  1.5805702E-02  2.2973301E-01  1.5805699E-02  1.4789707E-02  2.2973301E-01  1.5805699E-02  1.5805702E-02  1.5113099E-04  0.0000000E+00
 0.0000000E+00  1.8982202E-04  1.5061879E-02  2.2056314E-01  1.5061876E-02  1.3775061E-02  2.2056314E-01  1.5061876E-02  1.5061879E-02  1.8982202E-04  0.0000000E+00
 0.0000000E+00  2.2319613E-04  1.4351398E-02  2.1173725E-01  1.4351394E-02  1.2789190E-02  2.1173725E-01  1.4351394E-02  1.4351398E-02  2.2319613E-04  0.0000000E+00
 0.0000000E+00  2.5182438E-04  1.3672768E-02  2.0324136E-01  1.3672764E-02  1.1829310E-02  2.0324136E-01  1.3672764E-02  1.3672768E-02  2.5182438E-04  0.0000000E+00
 0.0000000E+00  2.7620405E-04  1.3024563E-02  1.9506229E-01  1.3024560E-02  1.0904046E-02  1.9506229E-01  1.3024560E-02  1.3024563E-02  2.7620405E-04  0.0000000E+00
 0.0000000E+00  2.9677196E-04  1.2405423E-02  1.8718761E-01  1.2405419E-02  1.0024861E-02  1.8718761E-01  1.2405419E-02  1.2405423E-02  2.9677196E-04  0.0000000E+00
 0.0000000E+00  3.1391288E-04  1.1814046E-02  1.7960557E-01  1.1814043E-02  9.2017073E-03  1.7960557E-01  1.1814043E-02  1.1814046E-02  3.1391288E-04  0.0000000E+00
 0.0000000E+00  3.2796744E-04  1.1249194E-02  1.7230508E-01  1.1249191E-02  8.4408601E-03  1.7230508E-01  1.1249191E-02  1.1249194E-02  3.2796744E-04  0.0000000E+00
 0.0000000E+00 -5.5198845E-05  1.6944715E-02  2.5113806E-01  1.6944713E-02  3.1184019E-02  2.5113806E-01  1.6944713E-02  1.6944715E-02 -5.5198845E-05  0.0000000E+00
 0.0000000E+00 -9.6953915E-07  1.6130971E-02  2.4099556E-01  1.6130968E-02  2.6325263E-02  2.4099556E-01  1.6130968E-02  1.6130971E-02 -9.6953915E-07  0.0000000E+00
 0.0000000E+00  4.7528306E-05  1.5356542E-02  2.3125099E-01  1.5356540E-02  2.2081037E-02  2.3125099E-01  1.5356540E-02  1.5356542E-02  4.7528306E-05  0.0000000E+00
 0.0000000E+00  9.0835336E-05  1.4619313E-02  2.2188612E-01  1.4619311E-02  1.8486325E-02  2.2188612E-01  1.4619311E-02  1.4619313E-02  9.0835336E-05  0.0000000E+00
 0.0000000E+00  1.2938548E-04  1.3917265E-02  2.1288395E-01  1.3917262E-02  1.5513438E-02  2.1288395E-01  1.3917262E-02  1.3917265E-02  1.2938548E-04  0.0000000E+00
 0.0000000E+00  1.6354004E-04  1.3248490E-02  2.0422857E-01  1.3248488E-02  1.3095019E-02  2.0422857E-01  1.3248488E-02  1.3248490E-02  1.6354004E-04  0.0000000E+00
 0.0000000E+00  1.9361806E-04  1.2611205E-02  1.9590510E-01  1.2611202E-02  1.1155290E-02  1.9590510E-01  1.2611202E-02  1.2611205E-02  1.9361806E-04  0.0000000E+00
 0.0000000E+00  2.1990839E-04  1.2003743E-02  1.8789959E-01  1.2003741E-02  9.6141353E-03  1.8789959E-01  1.2003741E-02  1.2003743E-02  2.1990839E-04  0.0000000E+00
 0.0000000E+00  2.4267730E-04  1.1424552E-02  1.8019897E-01  1.1424550E-02  8.3961549E-03  1.8019897E-01  1.1424550E-02  1.1424552E-02  2.4267730E-04  0.0000000E+00
 0.0000000E+00  2.6217719E-04  1.0872187E-02  1.7279092E-01  1.0872184E-02  7.4345648E-03  1.7279092E-01  1.0872184E-02  1.0872187E-02  2.6217719E-04  0.0000000E+00
 0.0000000E+00  2.7864883E-04  1.0345303E-02  1.6566384E-01  1.0345300E-02  6.6726209E-03  1.6566384E-01  1.0345300E-02  1.0345303E-02  2.7864883E-04  0.0000000E+00
 0.0000000E+00  2.9232311E-04  9.8426462E-03  1.5880679E-01  9.8426439E-03  6.0638583E-03  1.5880679E-01  9.8426439E-03  9.8426462E-03  2.9232311E-04  0.0000000E+00
 0.0000000E+00 -3.9458965E-05  1.4969435E-02  2.3319128E-01  1.4969433E-02  2.2857311E-03  2.3319128E-01  1.4969433E-02  1.4969435E-02 -3.9458965E-05  0.0000000E+00
 0.0000000E+00  1.0381388E-05  1.4239522E-02  2.2360183E-01  1.4239520E-02  1.1248740E-03  2.2360183E-01  1.4239520E-02  1.4239522E-02  1.0381388E-05  0.0000000E+00
 0.0000000E+00  5.5725738E-05  1.3546159E-02  2.1439740E-01  1.3546157E-02  9.9483080E-04  2.1439740E-01  1.3546157E-02  1.3546159E-02  5.5725738E-05  0.0000000E+00
 0.0000000E+00  9.6536814E-05  1.2886879E-02  2.0555938E-01  1.2886877E-02  1.3735741E-03  2.0555938E-01  1.2886877E-02  1.2886879E-02  9.6536814E-05  0.0000000E+00
 0.0000000E+00  1.3291848E-04  1.2259543E-02  1.9707065E-01  1.2259541E-02  1.9562269E-03  1.9707065E-01  1.2259541E-02  1.2259543E-02  1.3291848E-04  0.0000000E+00
 0.0000000E+00  1.6505296E-04  1.1662254E-02  1.8891538E-01  1.1662252E-02  2.5628548E-03  1.8891538E-01  1.1662252E-02  1.1662254E-02  1.6505296E-04  0.0000000E+00
