 0.0000000E+00  0.0000000E+00 -8.2383269E-01 -3.5078199E-01 -8.2388566E-01 -1.8867183E+00 -3.5078199E-01 -8.2388566E-01 -8.2383269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0360765E-01 -3.1658100E-01 -8.0367502E-01 -1.7944489E+00 -3.1658100E-01 -8.0367502E-01 -8.0360765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7342785E-01 -2.7281626E-01 -7.7350823E-01 -1.6812920E+00 -2.7281626E-01 -7.7350823E-01 -7.7342785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3424693E-01 -2.2042896E-01 -7.3433907E-01 -1.5492593E+00 -2.2042896E-01 -7.3433907E-01 -7.3424693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3907413E-01 -3.6958773E-01 -8.3907413E-01 -1.9776942E+00 -3.6958773E-01 -8.3907413E-01 -8.3907413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4588482E-01 -3.6107096E-01 -8.4590268E-01 -1.9738941E+00 -3.6107096E-01 -8.4590268E-01 -8.4588482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4012257E-01 -3.4045772E-01 -8.4015657E-01 -1.9356178E+00 -3.4045772E-01 -8.4015657E-01 -8.4012257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2294837E-01 -3.0888883E-01 -8.2299696E-01 -1.8664894E+00 -3.0888883E-01 -8.2299696E-01 -8.2294837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9545680E-01 -2.6744104E-01 -7.9551857E-01 -1.7700651E+00 -2.6744104E-01 -7.9551857E-01 -7.9545680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5867701E-01 -2.1712771E-01 -7.5875069E-01 -1.6497484E+00 -2.1712771E-01 -7.5875069E-01 -7.5867701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1357470E-01 -1.5890053E-01 -7.1365913E-01 -1.5087441E+00 -1.5890053E-01 -7.1365913E-01 -7.1357470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6016779E-01 -3.4881627E-01 -8.6016779E-01 -2.2239603E+00 -3.4881627E-01 -8.6016779E-01 -8.6016779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5793273E-01 -3.3117458E-01 -8.5794908E-01 -2.1622421E+00 -3.3117458E-01 -8.5794908E-01 -8.5793273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4378073E-01 -3.0212736E-01 -8.4381183E-01 -2.0712346E+00 -3.0212736E-01 -8.4381183E-01 -8.4378073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1890763E-01 -2.6285031E-01 -8.1895206E-01 -1.9552539E+00 -2.6285031E-01 -8.1895206E-01 -8.1890763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8442784E-01 -2.1443975E-01 -7.8448430E-01 -1.8179786E+00 -2.1443975E-01 -7.8448430E-01 -7.8442784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4137879E-01 -1.5791682E-01 -7.4144610E-01 -1.6625982E+00 -1.5791682E-01 -7.4144610E-01 -7.4137879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9072549E-01 -9.4231836E-02 -6.9080260E-01 -1.4919259E+00 -9.4231836E-02 -6.9080260E-01 -6.9072549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8002854E-01 -3.2421398E-01 -8.8002854E-01 -2.1884507E+00 -3.2421398E-01 -8.8002854E-01 -8.8002854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6881469E-01 -2.9755626E-01 -8.6882959E-01 -2.0990080E+00 -2.9755626E-01 -8.6882959E-01 -8.6881469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4643185E-01 -2.6029936E-01 -8.4646020E-01 -1.9889729E+00 -2.6029936E-01 -8.4646020E-01 -8.4643185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1407983E-01 -2.1361729E-01 -8.1412031E-01 -1.8596745E+00 -2.1361729E-01 -8.1412031E-01 -8.1407983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7287151E-01 -1.5860012E-01 -7.7292294E-01 -1.7128185E+00 -1.5860012E-01 -7.7292294E-01 -7.7287151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2383774E-01 -9.6258307E-02 -7.2389905E-01 -1.5503299E+00 -9.6258307E-02 -7.2389905E-01 -7.2383774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6793235E-01 -2.7527515E-02 -6.6800257E-01 -1.3742362E+00 -2.7527515E-02 -6.6800257E-01 -6.6793235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9821704E-01 -2.9555301E-01 -8.9821704E-01 -2.1091176E+00 -2.9555301E-01 -8.9821704E-01 -8.9821704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7823540E-01 -2.6040214E-01 -8.7824895E-01 -2.0513671E+00 -2.6040214E-01 -8.7824895E-01 -8.7823540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4779474E-01 -2.1537481E-01 -8.4782051E-01 -1.9551902E+00 -2.1537481E-01 -8.4782051E-01 -8.4779474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0812622E-01 -1.6167890E-01 -8.0816301E-01 -1.8281157E+00 -1.6167890E-01 -8.0816301E-01 -8.0812622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6035759E-01 -1.0042122E-01 -7.6040432E-01 -1.6762415E+00 -1.0042122E-01 -7.6040432E-01 -7.6035759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0552186E-01 -3.2615828E-02 -7.0557755E-01 -1.5045824E+00 -3.2615828E-02 -7.0557755E-01 -7.0552186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4456527E-01  4.0808145E-02 -6.4462905E-01 -1.3173151E+00  4.0808145E-02 -6.4462905E-01 -6.4456527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1338820E-01 -2.6479766E-01 -9.1338820E-01 -2.4429821E+00 -2.6479766E-01 -9.1338820E-01 -9.1338820E-01  0.0000000E+00  0.0000000E+00
