 0.0000000E+00  0.0000000E+00  9.8168708E-02 -1.3083626E+00  9.8184428E-02 -6.6641089E-01 -1.3083626E+00  9.8184428E-02  9.8168708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8169612E-02 -1.2787895E+00  4.8189500E-02 -6.8000629E-01 -1.2787895E+00  4.8189500E-02  4.8169612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2006521E-02 -1.2387561E+00  1.2030113E-02 -6.6602003E-01 -1.2387561E+00  1.2030113E-02  1.2006521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1068362E-02 -1.1888315E+00 -1.1041496E-02 -6.2630872E-01 -1.1888315E+00 -1.1041496E-02 -1.1068362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4410113E-02 -1.2154717E+00  9.4410113E-02 -5.7194827E-01 -1.2154717E+00  9.4410113E-02  9.4410113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5257703E-03 -1.2146700E+00  9.5313532E-03 -6.5978154E-01 -1.2146700E+00  9.5313532E-03  9.5257703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9442270E-02 -1.2021686E+00 -5.9431719E-02 -7.1537365E-01 -1.2021686E+00 -5.9431719E-02 -5.9442270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1328612E-01 -1.1784937E+00 -1.1327116E-01 -7.4060768E-01 -1.1784937E+00 -1.1327116E-01 -1.1328612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5281145E-01 -1.1442115E+00 -1.5279259E-01 -7.3740930E-01 -1.1442115E+00 -1.5279259E-01 -1.5281145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7882738E-01 -1.0999153E+00 -1.7880510E-01 -7.0772254E-01 -1.0999153E+00 -1.7880510E-01 -1.7882738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9213923E-01 -1.0462147E+00 -1.9211396E-01 -6.5349257E-01 -1.0462147E+00 -1.9211396E-01 -1.9213923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5456543E-01 -1.0887674E+00 -1.5456543E-01 -6.9085211E-01 -1.0887674E+00 -1.5456543E-01 -1.5456543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2676220E-01 -1.0837225E+00 -2.2675695E-01 -7.5964338E-01 -1.0837225E+00 -2.2675695E-01 -2.2676220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8327632E-01 -1.0672040E+00 -2.8326644E-01 -7.9701053E-01 -1.0672040E+00 -2.8326644E-01 -2.8327632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2499232E-01 -1.0398077E+00 -3.2497837E-01 -8.0495853E-01 -1.0398077E+00 -3.2497837E-01 -3.2499232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5279133E-01 -1.0021575E+00 -3.5277381E-01 -7.8551901E-01 -1.0021575E+00 -3.5277381E-01 -3.5279133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6754339E-01 -9.5489348E-01 -3.6752279E-01 -7.4072559E-01 -9.5489348E-01 -3.6752279E-01 -3.6754339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7010234E-01 -8.9866268E-01 -3.7007908E-01 -6.7259561E-01 -8.9866268E-01 -3.7007908E-01 -3.7010234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8590062E-01 -9.6949779E-01 -3.8590062E-01 -8.0190374E-01 -9.6949779E-01 -3.8590062E-01 -3.8590062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4491779E-01 -9.6048605E-01 -4.4491295E-01 -8.5187537E-01 -9.6048605E-01 -4.4491295E-01 -4.4491779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8871920E-01 -9.4015297E-01 -4.8871014E-01 -8.7114799E-01 -9.4015297E-01 -4.8871014E-01 -4.8871920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1823346E-01 -9.0918976E-01 -5.1822072E-01 -8.6192636E-01 -9.0918976E-01 -5.1822072E-01 -5.1823346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3437768E-01 -8.6829692E-01 -5.3436178E-01 -8.2639372E-01 -8.6829692E-01 -5.3436178E-01 -5.3437768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3805058E-01 -8.1817502E-01 -5.3803197E-01 -7.6669649E-01 -8.1817502E-01 -5.3803197E-01 -5.3805058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3012807E-01 -7.5951833E-01 -5.3010716E-01 -6.8493392E-01 -7.5951833E-01 -5.3010716E-01 -5.3012807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0047441E-01 -8.5601712E-01 -6.0047441E-01 -9.0538838E-01 -8.5601712E-01 -6.0047441E-01 -6.0047441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4829265E-01 -8.4125960E-01 -6.4828830E-01 -9.3534908E-01 -8.4125960E-01 -6.4828830E-01 -6.4829265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8090204E-01 -8.1586578E-01 -6.8089394E-01 -9.3594675E-01 -8.1586578E-01 -6.8089394E-01 -6.8090204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9937474E-01 -7.8051496E-01 -6.9936342E-01 -9.0940398E-01 -7.8051496E-01 -6.9936342E-01 -6.9937474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0474231E-01 -7.3589747E-01 -7.0472826E-01 -8.5792614E-01 -7.3589747E-01 -7.0472826E-01 -7.0474231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9799406E-01 -6.8270417E-01 -6.9797771E-01 -7.8367939E-01 -6.8270417E-01 -6.9797771E-01 -6.9799406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8007693E-01 -6.2161928E-01 -6.8005868E-01 -6.8877861E-01 -6.2161928E-01 -6.8005868E-01 -6.8007693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3165691E-01 -7.1875621E-01 -8.3165691E-01 -9.9200203E-01 -7.1875621E-01 -8.3165691E-01 -8.3165691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6232345E-01 -7.0364646E-01 -8.6231965E-01 -1.0044754E+00 -7.0364646E-01 -8.6231965E-01 -8.6232345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7887257E-01 -6.7770143E-01 -8.7886554E-01 -9.8829457E-01 -6.7770143E-01 -8.7886554E-01 -8.7887257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8232650E-01 -6.4175331E-01 -8.8231675E-01 -9.4590054E-01 -6.4175331E-01 -8.8231675E-01 -8.8232650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7367419E-01 -5.9661368E-01 -8.7366217E-01 -8.7965823E-01 -5.9661368E-01 -8.7366217E-01 -8.7367419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5386746E-01 -5.4306892E-01 -8.5385359E-01 -7.9184982E-01 -5.4306892E-01 -8.5385359E-01 -8.5386746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2381934E-01 -4.8187767E-01 -8.2380399E-01 -6.8466915E-01 -4.8187767E-01 -8.2380399E-01 -8.2381934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0128721E+00 -6.1639113E-01 -1.0128721E+00 -1.0772728E+00 -6.1639113E-01 -1.0128721E+00 -1.0128721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0319584E+00 -5.9587802E-01 -1.0319552E+00 -1.0700643E+00 -5.9587802E-01 -1.0319552E+00 -1.0319584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0370741E+00 -5.6533530E-01 -1.0370683E+00 -1.0356478E+00 -5.6533530E-01 -1.0370683E+00 -1.0370741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0293652E+00 -5.2556402E-01 -1.0293571E+00 -9.7649490E-01 -5.2556402E-01 -1.0293571E+00 -1.0293652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0099180E+00 -4.7734691E-01 -1.0099082E+00 -8.9499287E-01 -4.7734691E-01 -1.0099082E+00 -1.0099180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7976073E-01 -4.2144286E-01 -9.7974951E-01 -7.9343478E-01 -4.2144286E-01 -9.7974951E-01 -9.7976073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3986467E-01 -3.5858389E-01 -9.3985241E-01 -6.7401687E-01 -3.5858389E-01 -9.3985241E-01 -9.3986467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2051028E+00 -4.9390779E-01 -1.2051028E+00 -1.1469201E+00 -4.9390779E-01 -1.2051028E+00 -1.2051028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2070761E+00 -4.7342246E-01 -1.2070735E+00 -1.1213796E+00 -4.7342246E-01 -1.2070735E+00 -1.2070761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1962182E+00 -4.4284980E-01 -1.1962136E+00 -1.0699639E+00 -4.4284980E-01 -1.1962136E+00 -1.1962182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1736297E+00 -4.0310907E-01 -1.1736235E+00 -9.9518991E-01 -4.0310907E-01 -1.1736235E+00 -1.1736297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1403561E+00 -3.5507523E-01 -1.1403485E+00 -8.9948179E-01 -3.5507523E-01 -1.1403485E+00 -1.1403561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0973867E+00 -2.9957828E-01 -1.0973782E+00 -7.8515748E-01 -2.9957828E-01 -1.0973782E+00 -1.0973867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0456566E+00 -2.3740407E-01 -1.0456476E+00 -6.5442640E-01 -2.3740407E-01 -1.0456476E+00 -1.0456566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3502742E+00 -4.0696302E-01 -1.3502742E+00 -1.2061937E+00 -4.0696302E-01 -1.3502742E+00 -1.3502742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3405465E+00 -3.8119374E-01 -1.3405446E+00 -1.1631075E+00 -3.8119374E-01 -1.3405446E+00 -1.3405465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3181033E+00 -3.4640166E-01 -1.3181000E+00 -1.0952126E+00 -3.4640166E-01 -1.3181000E+00 -1.3181033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2842045E+00 -3.0340697E-01 -1.2842001E+00 -1.0052348E+00 -3.0340697E-01 -1.2842001E+00 -1.2842045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2400168E+00 -2.5300162E-01 -1.2400116E+00 -8.9572100E-01 -2.5300162E-01 -1.2400116E+00 -1.2400168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1866210E+00 -1.9594480E-01 -1.1866154E+00 -7.6905912E-01 -1.9594480E-01 -1.1866154E+00 -1.1866210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1250195E+00 -1.3296082E-01 -1.1250137E+00 -6.2748544E-01 -1.3296082E-01 -1.1250137E+00 -1.1250195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5210928E+00 -2.8132901E-01 -1.5210928E+00 -1.2575217E+00 -2.8132901E-01 -1.5210928E+00 -1.5210928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4899178E+00 -2.6006726E-01 -1.4899166E+00 -1.1954432E+00 -2.6006726E-01 -1.4899166E+00 -1.4899178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4479296E+00 -2.2922195E-01 -1.4479275E+00 -1.1106150E+00 -2.2922195E-01 -1.4479275E+00 -1.4479296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3962315E+00 -1.8979682E-01 -1.3962289E+00 -1.0055606E+00 -1.8979682E-01 -1.3962289E+00 -1.3962315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3358559E+00 -1.4272929E-01 -1.3358531E+00 -8.8269928E-01 -1.4272929E-01 -1.3358531E+00 -1.3358559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2677661E+00 -8.8893394E-02 -1.2677633E+00 -7.4432848E-01 -8.8893394E-02 -1.2677633E+00 -1.2677661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1928608E+00 -2.9103475E-02 -1.1928583E+00 -5.9262362E-01 -2.9103475E-02 -1.1928583E+00 -1.1928608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6009420E+00 -2.3264797E-01 -1.6009420E+00 -1.2953612E+00 -2.3264797E-01 -1.6009420E+00 -1.6009420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5570932E+00 -2.0768633E-01 -1.5570927E+00 -1.2171616E+00 -2.0768633E-01 -1.5570927E+00 -1.5570932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5030329E+00 -1.7389412E-01 -1.5030321E+00 -1.1171087E+00 -1.7389412E-01 -1.5030321E+00 -1.5030329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4399407E+00 -1.3222789E-01 -1.4399399E+00 -9.9800221E-01 -1.3222789E-01 -1.4399399E+00 -1.4399407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3689015E+00 -8.3582509E-02 -1.3689010E+00 -8.6243395E-01 -8.3582509E-02 -1.3689010E+00 -1.3689015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2909130E+00 -2.8792903E-02 -1.2909130E+00 -7.1280527E-01 -2.8792903E-02 -1.2909130E+00 -1.2909130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2068932E+00  3.1363090E-02 -1.2068939E+00 -5.5133936E-01  3.1363090E-02 -1.2068939E+00 -1.2068932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6665250E+00 -1.8607762E-01 -1.6665250E+00 -1.3278242E+00 -1.8607762E-01 -1.6665250E+00 -1.6665250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6045950E+00 -1.6229630E-01 -1.6045951E+00 -1.2303701E+00 -1.6229630E-01 -1.6045951E+00 -1.6045950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5342695E+00 -1.2951162E-01 -1.5342699E+00 -1.1132769E+00 -1.2951162E-01 -1.5342699E+00 -1.5342695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4565927E+00 -8.8787610E-02 -1.4565937E+00 -9.7926757E-01 -8.8787610E-02 -1.4565937E+00 -1.4565927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3725281E+00 -4.1103716E-02 -1.3725298E+00 -8.3082784E-01 -4.1103716E-02 -1.3725298E+00 -1.3725281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2829632E+00  1.2639295E-02 -1.2829659E+00 -6.7025098E-01  1.2639295E-02 -1.2829659E+00 -1.2829632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1887155E+00  7.1613095E-02 -1.1887193E+00 -4.9964581E-01  7.1613095E-02 -1.1887193E+00 -1.1887155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6299084E+00 -2.1805072E-01 -1.6299084E+00 -1.3335277E+00 -2.1805072E-01 -1.6299084E+00 -1.6299084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5597957E+00 -1.8794635E-01 -1.5597964E+00 -1.2212545E+00 -1.8794635E-01 -1.5597964E+00 -1.5597957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4819036E+00 -1.4954646E-01 -1.4819053E+00 -1.0912703E+00 -1.4954646E-01 -1.4819053E+00 -1.4819036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3973208E+00 -1.0390315E-01 -1.3973235E+00 -9.4594309E-01 -1.0390315E-01 -1.3973235E+00 -1.3973208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3070376E+00 -5.1979528E-02 -1.3070416E+00 -7.8759299E-01 -5.1979528E-02 -1.3070416E+00 -1.3070376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2119549E+00  5.3435984E-03 -1.2119602E+00 -6.1842535E-01  5.3435984E-03 -1.2119602E+00 -1.2119549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1128925E+00  6.7260733E-02 -1.1128992E+00 -4.4053079E-01  6.7260733E-02 -1.1128992E+00 -1.1128925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5951400E+00 -2.4695402E-01 -1.5951400E+00 -1.3484960E+00 -2.4695402E-01 -1.5951400E+00 -1.5951400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5125900E+00 -2.1161892E-01 -1.5125913E+00 -1.2209598E+00 -2.1161892E-01 -1.5125913E+00 -1.5125900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4237655E+00 -1.6854339E-01 -1.4237683E+00 -1.0759590E+00 -1.6854339E-01 -1.4237683E+00 -1.4237655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3296497E+00 -1.1879261E-01 -1.3296540E+00 -9.1664772E-01 -1.1879261E-01 -1.3296540E+00 -1.3296497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2311351E+00 -6.3332645E-02 -1.2311411E+00 -7.4577901E-01 -6.3332645E-02 -1.2311411E+00 -1.2311351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1290317E+00 -3.0394367E-03 -1.1290394E+00 -5.6579600E-01 -3.0394367E-03 -1.1290394E+00 -1.1290317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0240749E+00  6.1292473E-02 -1.0240844E+00 -3.7886470E-01  6.1292473E-02 -1.0240844E+00 -1.0240749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4897172E+00 -2.9085773E-01 -1.4897172E+00 -1.3370067E+00 -2.9085773E-01 -1.4897172E+00 -1.4897172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4014287E+00 -2.4866191E-01 -1.4014306E+00 -1.1897247E+00 -2.4866191E-01 -1.4014306E+00 -1.4014287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3077085E+00 -1.9950867E-01 -1.3077123E+00 -1.0291545E+00 -1.9950867E-01 -1.3077123E+00 -1.3077085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2095125E+00 -1.4444070E-01 -1.2095183E+00 -8.5754393E-01 -1.4444070E-01 -1.2095183E+00 -1.2095125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1077029E+00 -8.4397741E-02 -1.1077108E+00 -6.7701306E-01 -8.4397741E-02 -1.1077108E+00 -1.1077029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0030570E+00 -2.0226456E-02 -1.0030669E+00 -4.8954447E-01 -2.0226456E-02 -1.0030669E+00 -1.0030570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9627510E-01  4.7310002E-02 -8.9628707E-01 -2.9698867E-01  4.7310002E-02 -8.9628707E-01 -8.9627510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3781713E+00 -3.2883476E-01 -1.3781713E+00 -1.2961599E+00 -3.2883476E-01 -1.3781713E+00 -1.3781713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2845095E+00 -2.7994313E-01 -1.2845119E+00 -1.1418409E+00 -2.7994313E-01 -1.2845119E+00 -1.2845095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1862855E+00 -2.2493332E-01 -1.1862903E+00 -9.7481034E-01 -2.2493332E-01 -1.1862903E+00 -1.1862855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0844230E+00 -1.6481170E-01 -1.0844301E+00 -7.9703063E-01 -1.6481170E-01 -1.0844301E+00 -1.0844230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7974875E-01 -1.0048041E-01 -9.7975832E-01 -6.1063009E-01 -1.0048041E-01 -9.7975832E-01 -9.7974875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7300262E-01 -3.2747470E-02 -8.7301455E-01 -4.1774846E-01 -3.2747470E-02 -8.7301455E-01 -8.7300262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6484601E-01  3.7663423E-02 -7.6486025E-01 -2.2041451E-01  3.7663423E-02 -7.6486025E-01 -7.6484601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2566242E+00 -3.5831405E-01 -1.2566242E+00 -1.3118072E+00 -3.5831405E-01 -1.2566242E+00 -1.2566242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1581403E+00 -3.0374219E-01 -1.1581432E+00 -1.1399088E+00 -3.0374219E-01 -1.1581432E+00 -1.1581403E+00  0.0000000E+00  0.0000000E+00
