 0.0000000E+00  0.0000000E+00  1.2819154E+00 -9.3756729E-03  1.2818700E+00  6.0972344E-01 -9.3756729E-03  1.2818700E+00  1.2819154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2701062E+00 -1.1336008E-02  1.2700471E+00  4.9404526E-01 -1.1336008E-02  1.2700471E+00  1.2701062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2291115E+00 -4.2317405E-02  1.2290395E+00  3.1758682E-01 -4.2317405E-02  1.2290395E+00  1.2291115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1594416E+00 -1.0181663E-01  1.1593574E+00  8.3091627E-02 -1.0181663E-01  1.1593574E+00  1.1594416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0601819E+00 -2.5015970E-01  1.0601819E+00  4.1747351E-01 -2.5015970E-01  1.0601819E+00  1.0601819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1192057E+00 -1.8101783E-01  1.1191893E+00  4.4766928E-01 -1.8101783E-01  1.1191893E+00  1.1192057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1495392E+00 -1.4038438E-01  1.1495073E+00  4.1756914E-01 -1.4038438E-01  1.1495073E+00  1.1495392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1511983E+00 -1.2825386E-01  1.1511517E+00  3.2842203E-01 -1.2825386E-01  1.1511517E+00  1.1511983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1244272E+00 -1.4439125E-01  1.1243667E+00  1.8189723E-01 -1.4439125E-01  1.1243667E+00  1.1244272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0696623E+00 -1.8836839E-01  1.0695887E+00 -1.9983119E-02 -1.8836839E-01  1.0695887E+00  1.0696623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8750175E-01 -2.5959491E-01  9.8741577E-01 -2.7490487E-01 -2.5959491E-01  9.8741577E-01  9.8750175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7978046E-01 -3.2007027E-01  9.7978046E-01  1.3521497E-01 -3.2007027E-01  9.7978046E-01  9.7978046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0222153E+00 -2.6655270E-01  1.0221985E+00  1.4922378E-01 -2.6655270E-01  1.0221985E+00  1.0222153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368095E+00 -2.4072141E-01  1.0367769E+00  1.0368537E-01 -2.4072141E-01  1.0367769E+00  1.0368095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0237063E+00 -2.4244201E-01  1.0236588E+00  1.9073754E-04 -2.4244201E-01  1.0236588E+00  1.0237063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8326106E-01 -2.7136701E-01  9.8319953E-01 -1.5924094E-01 -2.7136701E-01  9.8319953E-01  9.8326106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1600617E-01 -3.2697127E-01  9.1593140E-01 -3.7225532E-01 -3.2697127E-01  9.1593140E-01  9.1600617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2262097E-01 -4.0858200E-01  8.2253373E-01 -6.3623878E-01 -4.0858200E-01  8.2253373E-01  8.2262097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9924099E-01 -3.8730784E-01  8.9924099E-01 -5.4740772E-02 -3.8730784E-01  8.9924099E-01  8.9924099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2624502E-01 -3.4829808E-01  9.2622798E-01 -6.6626845E-02 -3.4829808E-01  9.2622798E-01  9.2624502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2627424E-01 -3.3613247E-01  9.2624119E-01 -1.3710916E-01 -3.3613247E-01  9.2624119E-01  9.2627424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9959585E-01 -3.5055167E-01  8.9954776E-01 -2.6361283E-01 -3.5055167E-01  8.9954776E-01  8.9959585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4667101E-01 -3.9110161E-01  8.4660879E-01 -4.4345103E-01 -3.9110161E-01  8.4660879E-01  8.4667101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6812123E-01 -4.5716729E-01  7.6804573E-01 -6.7382991E-01 -4.5716729E-01  7.6804573E-01  7.6812123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6470002E-01 -5.4800117E-01  6.6461203E-01 -9.5186119E-01 -5.4800117E-01  6.6461203E-01  6.6470002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1880114E-01 -4.5224475E-01  8.1880114E-01 -2.3113839E-01 -4.5224475E-01  8.1880114E-01  8.1880114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3146311E-01 -4.2664295E-01  8.3144592E-01 -2.8303787E-01 -4.2664295E-01  8.3144592E-01  8.3146311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1806534E-01 -4.2699262E-01  8.1803204E-01 -3.8526707E-01 -4.2699262E-01  8.1803204E-01  8.1806534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7897966E-01 -4.5292973E-01  7.7893126E-01 -5.3682131E-01 -4.5292973E-01  7.7893126E-01  7.7897966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1475711E-01 -5.0391021E-01  7.1469455E-01 -7.3610474E-01 -5.0391021E-01  7.1469455E-01  7.1475711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2609515E-01 -5.7924287E-01  6.2601933E-01 -9.8108480E-01 -5.7924287E-01  6.2601933E-01  6.2609515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1381019E-01 -6.7811705E-01  5.1372194E-01 -1.2694088E+00 -6.7811705E-01  5.1372194E-01  5.1381019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3883105E-01 -5.1455475E-01  7.3883105E-01 -5.2041630E-01 -5.1455475E-01  7.3883105E-01  7.3883105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3836226E-01 -5.0107055E-01  7.3834501E-01 -5.7047019E-01 -5.0107055E-01  7.3834501E-01  7.3836226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1272704E-01 -5.1268188E-01  7.1269366E-01 -6.7464900E-01 -5.1268188E-01  7.1269366E-01  7.1272704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6240407E-01 -5.4891536E-01  6.6235561E-01 -8.3000411E-01 -5.4891536E-01  6.6235561E-01  6.6240407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8803378E-01 -6.0913545E-01  5.8797123E-01 -1.0335408E+00 -6.0913545E-01  5.8797123E-01  5.8803378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9038727E-01 -6.9257553E-01  4.9031155E-01 -1.2822214E+00 -6.9257553E-01  4.9031155E-01  4.9038727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7034038E-01 -7.9836399E-01  3.7025234E-01 -1.5729758E+00 -7.9836399E-01  3.7025234E-01  3.7034038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5963768E-01 -5.7306338E-01  6.5963768E-01 -6.6415945E-01 -5.7306338E-01  6.5963768E-01  6.5963768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4707033E-01 -5.7072176E-01  6.4705310E-01 -7.4817326E-01 -5.7072176E-01  6.4705310E-01  6.4707033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1025842E-01 -5.9258191E-01  6.1022513E-01 -8.7995786E-01 -5.9258191E-01  6.1022513E-01  6.1025842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4977404E-01 -6.3807675E-01  5.4972577E-01 -1.0573610E+00 -6.3807675E-01  5.4972577E-01  5.4977404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6633519E-01 -7.0649275E-01  4.6627296E-01 -1.2779815E+00 -7.0649275E-01  4.6627296E-01  4.6633519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6077622E-01 -7.9699964E-01  3.6070097E-01 -1.5392349E+00 -7.9699964E-01  3.6070097E-01  3.6077622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3402313E-01 -9.0867522E-01  2.3393573E-01 -1.8384071E+00 -9.0867522E-01  2.3393573E-01  2.3402313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8155723E-01 -6.2791120E-01  5.8155723E-01 -8.8527322E-01 -6.2791120E-01  5.8155723E-01  5.8155723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5797648E-01 -6.3555637E-01  5.5795937E-01 -9.8204301E-01 -6.3555637E-01  5.5795937E-01  5.5797648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1107135E-01 -6.6652779E-01  5.1103833E-01 -1.1245425E+00 -6.6652779E-01  5.1103833E-01  5.1107135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4150030E-01 -7.2016898E-01  4.4145248E-01 -1.3104650E+00 -7.2016898E-01  4.4145248E-01  4.4150030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5005227E-01 -7.9569292E-01  3.4999068E-01 -1.5372706E+00 -7.9569292E-01  3.4999068E-01  3.5005227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3761847E-01 -8.9221032E-01  2.3754405E-01 -1.8022636E+00 -8.9221032E-01  2.3754405E-01  2.3761847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0516903E-01 -1.0087529E+00  1.0508269E-01 -2.1026501E+00 -1.0087529E+00  1.0508269E-01  1.0516903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0507911E-01 -6.7768329E-01  5.0507911E-01 -1.0823508E+00 -6.7768329E-01  5.0507911E-01  5.0507911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7149490E-01 -6.9441447E-01  4.7147799E-01 -1.1917327E+00 -6.9441447E-01  4.7147799E-01  4.7149490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1550619E-01 -7.3357893E-01  4.1547359E-01 -1.3452693E+00 -7.3357893E-01  4.1547359E-01  4.1550619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3785158E-01 -7.9444108E-01  3.3780442E-01 -1.5400329E+00 -7.9444108E-01  3.3780442E-01  3.3785158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3938422E-01 -8.7615026E-01  2.3932353E-01 -1.7731330E+00 -8.7615026E-01  2.3932353E-01  2.3938422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2104548E-01 -9.7776729E-01  1.2097223E-01 -2.0416965E+00 -9.7776729E-01  1.2097223E-01  1.2104548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6156811E-02 -1.0982863E+00 -1.6241713E-02 -2.3428629E+00 -1.0982863E+00 -1.6241713E-02 -1.6156811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3022916E-01 -7.2353022E-01  4.3022916E-01 -1.2681114E+00 -7.2353022E-01  4.3022916E-01  4.3022916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8766746E-01 -7.4816033E-01  3.8765083E-01 -1.3930340E+00 -7.4816033E-01  3.8765083E-01  3.8766746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2361469E-01 -7.9437347E-01  3.2358266E-01 -1.5573839E+00 -7.9437347E-01  3.2358266E-01  3.2361469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3888003E-01 -8.6135793E-01  2.3883373E-01 -1.7591237E+00 -8.6135793E-01  2.3883373E-01  2.3888003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3437325E-01 -9.4820180E-01  1.3431373E-01 -1.9959262E+00 -9.4820180E-01  1.3431373E-01  1.3437325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1079553E-02 -1.0539181E+00  1.1007784E-02 -2.2652732E+00 -1.0539181E+00  1.1007784E-02  1.1079553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2996097E-01 -1.1774655E+00 -1.3004409E-01 -2.5645305E+00 -1.1774655E+00 -1.3004409E-01 -1.2996097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5779612E-01 -7.6257414E-01  3.5779612E-01 -1.4470361E+00 -7.6257414E-01  3.5779612E-01  3.5779612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0718091E-01 -7.9437896E-01  3.0716462E-01 -1.5771298E+00 -7.9437896E-01  3.0716462E-01  3.0718091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3597355E-01 -8.4690326E-01  2.3594222E-01 -1.7467253E+00 -8.4690326E-01  2.3594222E-01  2.3597355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4505232E-01 -9.1926625E-01  1.4500707E-01 -1.9527314E+00 -9.1926625E-01  1.4500707E-01  1.4505232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5380158E-02 -1.0105027E+00  3.5322041E-02 -2.1921291E+00 -1.0105027E+00  3.5322041E-02  3.5380158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2018383E-02 -1.1195859E+00 -9.2088400E-02 -2.4619694E+00 -1.1195859E+00 -9.2088400E-02 -9.2018383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3607593E-01 -1.2454466E+00 -2.3615695E-01 -2.7593737E+00 -1.2454466E+00 -2.3615695E-01 -2.3607593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8780857E-01 -7.9628070E-01  2.8780857E-01 -1.5974805E+00 -7.9628070E-01  2.8780857E-01  2.8780857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3002008E-01 -8.3429077E-01  2.3000420E-01 -1.7489434E+00 -8.3429077E-01  2.3000420E-01  2.3002008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5255182E-01 -8.9216621E-01  1.5252130E-01 -1.9321521E+00 -8.9216621E-01  1.5252130E-01  1.5255182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6334379E-02 -9.6897094E-01  5.6290349E-02 -2.1457155E+00 -9.6897094E-01  5.6290349E-02  5.6334379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7629076E-02 -1.0636967E+00 -5.7685579E-02 -2.3878235E+00 -1.0636967E+00 -5.7685579E-02 -5.7629076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8828479E-01 -1.1752850E+00 -1.8835280E-01 -2.6563927E+00 -1.1752850E+00 -1.8835280E-01 -1.8828479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3454611E-01 -1.3026449E+00 -3.3462475E-01 -2.9491701E+00 -1.3026449E+00 -3.3462475E-01 -3.3454611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2071030E-01 -8.2255877E-01  2.2071030E-01 -1.8403451E+00 -8.2255877E-01  2.2071030E-01  2.2071030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5673318E-01 -8.6591452E-01  1.5671777E-01 -1.9708211E+00 -8.6591452E-01  1.5671777E-01  1.5673318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3926978E-02 -9.2835122E-01  7.3897384E-02 -2.1386852E+00 -9.2835122E-01  7.3897384E-02  7.3926978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6717101E-02 -1.0088651E+00 -2.6759765E-02 -2.3401802E+00 -1.0088651E+00 -2.6759765E-02 -2.6717101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4415110E-01 -1.1063973E+00 -1.4420580E-01 -2.5718510E+00 -1.1063973E+00 -1.4420580E-01 -1.4415110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7728998E-01 -1.2198534E+00 -2.7735578E-01 -2.8304767E+00 -1.2198534E+00 -2.7735578E-01 -2.7728998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2502742E-01 -1.3481190E+00 -4.2510344E-01 -3.1130278E+00 -1.3481190E+00 -4.2510344E-01 -4.2502742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5700069E-01 -8.4235992E-01  1.5700069E-01 -1.9012260E+00 -8.4235992E-01  1.5700069E-01  1.5700069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7536389E-02 -8.9048481E-01  8.7521498E-02 -2.0597944E+00 -8.9048481E-01  8.7521498E-02  8.7536389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1714955E-04 -9.5684598E-01  8.8568800E-05 -2.2469488E+00 -9.5684598E-01  8.8568800E-05  1.1714955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0422259E-01 -1.0404001E+00 -1.0426376E-01 -2.4606584E+00 -1.0404001E+00 -1.0426376E-01 -1.0422259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2440392E-01 -1.1400599E+00 -2.2445667E-01 -2.6987508E+00 -1.1400599E+00 -2.2445667E-01 -2.2440392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5932164E-01 -1.2547123E+00 -3.5938504E-01 -2.9589781E+00 -1.2547123E+00 -3.5938504E-01 -3.5932164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0785875E-01 -1.3832333E+00 -5.0793194E-01 -3.2390642E+00 -1.3832333E+00 -5.0793194E-01 -5.0785875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6789426E-02 -8.5388596E-01  9.6789426E-02 -2.0949137E+00 -8.5388596E-01  9.6789426E-02  9.6789426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2705592E-02 -9.0579969E-01  2.2691257E-02 -2.2439563E+00 -9.0579969E-01  2.2691257E-02  2.2705592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8501402E-02 -9.7522158E-01 -6.8528892E-02 -2.4215851E+00 -9.7522158E-01 -6.8528892E-02 -6.8501402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7575500E-01 -1.0610534E+00 -1.7579456E-01 -2.6253442E+00 -1.0610534E+00 -1.7579456E-01 -1.7575500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9794681E-01 -1.1621677E+00 -2.9799746E-01 -2.8527618E+00 -1.1621677E+00 -2.9799746E-01 -2.9794681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3395315E-01 -1.2774240E+00 -4.3401399E-01 -3.1013842E+00 -1.2774240E+00 -4.3401399E-01 -4.3395315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8264804E-01 -1.4056817E+00 -5.8271822E-01 -3.3687999E+00 -1.4056817E+00 -5.8271822E-01 -5.8264804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0734932E-02 -8.5524215E-01  4.0734932E-02 -2.2235022E+00 -8.5524215E-01  4.0734932E-02  4.0734932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7273594E-02 -9.1107726E-01 -3.7287337E-02 -2.3685470E+00 -9.1107726E-01 -3.7287337E-02 -3.7273594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3159473E-01 -9.8356377E-01 -1.3162106E-01 -2.5422956E+00 -9.8356377E-01 -1.3162106E-01 -1.3159473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4111278E-01 -1.0715799E+00 -2.4115066E-01 -2.7412385E+00 -1.0715799E+00 -2.4115066E-01 -2.4111278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6469382E-01 -1.1739849E+00 -3.6474227E-01 -2.9623407E+00 -1.1739849E+00 -3.6474227E-01 -3.6469382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0119984E-01 -1.2896338E+00 -5.0125799E-01 -3.2028923E+00 -1.2896338E+00 -5.0125799E-01 -5.0119984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4949996E-01 -1.4173885E+00 -6.4956700E-01 -3.4604142E+00 -1.4173885E+00 -6.4956700E-01 -6.4949996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1586588E-02 -8.5668262E-01 -1.1586588E-02 -2.3165660E+00 -8.5668262E-01 -1.1586588E-02 -1.1586588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2765806E-02 -9.1430367E-01 -9.2778929E-02 -2.4720751E+00 -9.1430367E-01 -9.2778929E-02 -9.2765806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8946507E-01 -9.8800731E-01 -1.8949020E-01 -2.6477704E+00 -9.8800731E-01 -1.8949020E-01 -1.8946507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0054341E-01 -1.0766137E+00 -3.0057953E-01 -2.8429622E+00 -1.0766137E+00 -3.0057953E-01 -3.0054341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2485021E-01 -1.1789384E+00 -4.2489638E-01 -3.0564345E+00 -1.1789384E+00 -4.2489638E-01 -4.2485021E-01  0.0000000E+00  0.0000000E+00
