 0.0000000E+00  0.0000000E+00  2.1557062E+00 -1.4833422E+00  2.1556856E+00  2.9109121E-01 -1.4833422E+00  2.1556856E+00  2.1557062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1059657E+00 -1.4819987E+00  2.1059352E+00  2.0559833E-01 -1.4819987E+00  2.1059352E+00  2.1059657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0642617E+00 -1.4735104E+00  2.0642217E+00  1.2783935E-01 -1.4735104E+00  2.0642217E+00  2.0642617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0302400E+00 -1.4581685E+00  2.0301909E+00  6.2173219E-02 -1.4581685E+00  2.0301909E+00  2.0302400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0035207E+00 -1.4362969E+00  2.0034628E+00  1.0921650E-02 -1.4362969E+00  2.0034628E+00  2.0035207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1858451E+00 -1.4012156E+00  2.1858451E+00  6.0662453E-01 -1.4012156E+00  2.1858451E+00  2.1858451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1220368E+00 -1.4135395E+00  2.1220253E+00  3.8575728E-01 -1.4135395E+00  2.1220253E+00  2.1220368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0671515E+00 -1.4178971E+00  2.0671290E+00  2.1939608E-01 -1.4178971E+00  2.0671290E+00  2.0671515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0207887E+00 -1.4146191E+00  2.0207558E+00  9.4086820E-02 -1.4146191E+00  2.0207558E+00  2.0207887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9825303E+00 -1.4040619E+00  1.9824873E+00  6.0798898E-04 -1.4040619E+00  1.9824873E+00  1.9825303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9519459E+00 -1.3866006E+00  1.9518933E+00 -6.7226808E-02 -1.3866006E+00  1.9518933E+00  1.9519459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9285972E+00 -1.3626244E+00  1.9285354E+00 -1.1372383E-01 -1.3626244E+00  1.9285354E+00  1.9285972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0939687E+00 -1.3442748E+00  2.0939687E+00  2.8710462E-01 -1.3442748E+00  2.0939687E+00  2.0939687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0335967E+00 -1.3542565E+00  2.0335844E+00  2.1639068E-01 -1.3542565E+00  2.0335844E+00  2.0335967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9821054E+00 -1.3562916E+00  1.9820815E+00  1.3312879E-01 -1.3562916E+00  1.9820815E+00  1.9821054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9391111E+00 -1.3506943E+00  1.9390762E+00  4.8236508E-02 -1.3506943E+00  1.9390762E+00  1.9391111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9041910E+00 -1.3378261E+00  1.9041456E+00 -3.0763058E-02 -1.3378261E+00  1.9041456E+00  1.9041910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8768969E+00 -1.3180809E+00  1.8768415E+00 -9.8987587E-02 -1.3180809E+00  1.8768415E+00  1.8768969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8567659E+00 -1.2918734E+00  1.8567010E+00 -1.5333957E-01 -1.2918734E+00  1.8567010E+00  1.8567659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0060360E+00 -1.2880171E+00  2.0060360E+00  6.7551413E-01 -1.2880171E+00  2.0060360E+00  2.0060360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9477802E+00 -1.2970500E+00  1.9477674E+00  2.8756093E-01 -1.2970500E+00  1.9477674E+00  1.9477802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8990280E+00 -1.2974501E+00  1.8990030E+00  1.2243822E-02 -1.2974501E+00  1.8990030E+00  1.8990280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8591641E+00 -1.2897719E+00  1.8591276E+00 -1.8172837E-01 -1.2897719E+00  1.8591276E+00  1.8591641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8275932E+00 -1.2745565E+00  1.8275459E+00 -3.1568281E-01 -1.2745565E+00  1.8275459E+00  1.8275932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8037378E+00 -1.2523334E+00  1.8036803E+00 -4.0431013E-01 -1.2523334E+00  1.8036803E+00  1.8037378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7870375E+00 -1.2236203E+00  1.7869703E+00 -4.5771230E-01 -1.2236203E+00  1.7869703E+00  1.7870375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9151478E+00 -1.2418169E+00  1.9151478E+00 -1.2465271E+00 -1.2418169E+00  1.9151478E+00  1.9151478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8622691E+00 -1.2460707E+00  1.8622558E+00 -9.9248038E-01 -1.2460707E+00  1.8622558E+00  1.8622691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8183308E+00 -1.2422630E+00  1.8183050E+00 -8.3745117E-01 -1.2422630E+00  1.8183050E+00  1.8183308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7828644E+00 -1.2307994E+00  1.7828268E+00 -7.4527455E-01 -1.2307994E+00  1.7828268E+00  1.7828644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7553641E+00 -1.2121306E+00  1.7553155E+00 -6.9091942E-01 -1.2121306E+00  1.7553155E+00  1.7553641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7353041E+00 -1.1867335E+00  1.7352451E+00 -6.5711814E-01 -1.1867335E+00  1.7352451E+00  1.7353041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7221503E+00 -1.1550983E+00  1.7220816E+00 -6.3214434E-01 -1.1550983E+00  1.7220816E+00  1.7221503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8347168E+00 -1.1859378E+00  1.8347168E+00  9.3272485E-01 -1.1859378E+00  1.8347168E+00  1.8347168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7833112E+00 -1.1896040E+00  1.7832976E+00  4.9588650E-01 -1.1896040E+00  1.7832976E+00  1.7833112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7415396E+00 -1.1844758E+00  1.7415133E+00  1.5910978E-01 -1.1844758E+00  1.7415133E+00  1.7415396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7087090E+00 -1.1711884E+00  1.7086708E+00 -9.8005569E-02 -1.1711884E+00  1.7086708E+00  1.7087090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6841397E+00 -1.1503709E+00  1.6840903E+00 -2.9071119E-01 -1.1503709E+00  1.6840903E+00  1.6841397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6671699E+00 -1.1226399E+00  1.6671100E+00 -4.3054261E-01 -1.1226399E+00  1.6671100E+00  1.6671699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6571589E+00 -1.0885959E+00  1.6570893E+00 -5.2637025E-01 -1.0885959E+00  1.6570893E+00  1.6571589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7459118E+00 -1.1446614E+00  1.7459118E+00 -6.4869089E-01 -1.1446614E+00  1.7459118E+00  1.7459118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6987530E+00 -1.1445766E+00  1.6987392E+00 -7.3432671E-01 -1.1445766E+00  1.6987392E+00  1.6987530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6612273E+00 -1.1356861E+00  1.6612007E+00 -8.1479694E-01 -1.1356861E+00  1.6612007E+00  1.6612273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6326045E+00 -1.1186662E+00  1.6325660E+00 -8.8323267E-01 -1.1186662E+00  1.6325660E+00  1.6326045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6121640E+00 -1.0941898E+00  1.6121143E+00 -9.3530120E-01 -1.0941898E+00  1.6121143E+00  1.6121640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5992026E+00 -1.0629174E+00  1.5991424E+00 -9.6856969E-01 -1.0629174E+00  1.5991424E+00  1.5992026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5930405E+00 -1.0254907E+00  1.5929706E+00 -9.8195855E-01 -1.0254907E+00  1.5929706E+00  1.5930405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6612708E+00 -1.1014966E+00  1.6612708E+00 -4.1357788E-01 -1.1014966E+00  1.6612708E+00  1.6612708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6172059E+00 -1.0985896E+00  1.6171921E+00 -7.1942218E-01 -1.0985896E+00  1.6171921E+00  1.6172059E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5832315E+00 -1.0864472E+00  1.5832049E+00 -9.4314395E-01 -1.0864472E+00  1.5832049E+00  1.5832315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5584331E+00 -1.0659265E+00  1.5583945E+00 -1.0989469E+00 -1.0659265E+00  1.5583945E+00  1.5584331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5419417E+00 -1.0378458E+00  1.5418921E+00 -1.1985116E+00 -1.0378458E+00  1.5418921E+00  1.5419417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5329364E+00 -1.0029815E+00  1.5328764E+00 -1.2513900E+00 -1.0029815E+00  1.5328764E+00  1.5329364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5306438E+00 -9.6206718E-01  1.5305743E+00 -1.2654162E+00 -9.6206718E-01  1.5305743E+00  1.5306438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5658411E+00 -1.0689387E+00  1.5658411E+00 -1.8349600E+00 -1.0689387E+00  1.5658411E+00  1.5658411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5280511E+00 -1.0603441E+00  1.5280374E+00 -1.7828327E+00 -1.0603441E+00  1.5280374E+00  1.5280511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5000181E+00 -1.0428133E+00  1.4999916E+00 -1.7333159E+00 -1.0428133E+00  1.4999916E+00  1.5000181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4808210E+00 -1.0172178E+00  1.4807827E+00 -1.6832574E+00 -1.0172178E+00  1.4807827E+00  1.4808210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4695857E+00 -9.8438762E-01  1.4695365E+00 -1.6295042E+00 -9.8438762E-01  1.4695365E+00  1.4695857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4654856E+00 -9.4511009E-01  1.4654263E+00 -1.5693092E+00 -9.4511009E-01  1.4654263E+00  1.4654856E+00  0.0000000E+00  0.0000000E+00
