 0.0000000E+00  4.2600323E-01 -2.3518734E-01  9.1539012E-01 -2.3520115E-01 -8.1224628E-01  9.1539012E-01 -2.3520115E-01 -2.3518734E-01  4.2600323E-01  0.0000000E+00
 0.0000000E+00  4.1006075E-01 -2.4827372E-01  8.9852163E-01 -2.4828958E-01 -8.5164703E-01  8.9852163E-01 -2.4828958E-01 -2.4827372E-01  4.1006075E-01  0.0000000E+00
 0.0000000E+00  4.0392289E-01 -2.5108327E-01  8.9162246E-01 -2.5110110E-01 -8.6722801E-01  8.9162246E-01 -2.5110110E-01 -2.5108327E-01  4.0392289E-01  0.0000000E+00
 0.0000000E+00  4.0704905E-01 -2.4417046E-01  8.9414351E-01 -2.4419019E-01 -8.6015489E-01  8.9414351E-01 -2.4419019E-01 -2.4417046E-01  4.0704905E-01  0.0000000E+00
 0.0000000E+00  4.1887309E-01 -2.2811471E-01  9.0551059E-01 -2.2813628E-01 -8.3165764E-01  9.0551059E-01 -2.2813628E-01 -2.2811471E-01  4.1887309E-01  0.0000000E+00
 0.0000000E+00  4.3881091E-01 -2.0351294E-01  9.2513191E-01 -2.0353630E-01 -7.8304681E-01  9.2513191E-01 -2.0353630E-01 -2.0351294E-01  4.3881091E-01  0.0000000E+00
 0.0000000E+00  4.6626693E-01 -1.7097311E-01  9.5240461E-01 -1.7099819E-01 -7.1570623E-01  9.5240461E-01 -1.7099819E-01 -1.7097311E-01  4.6626693E-01  0.0000000E+00
 0.0000000E+00  5.0064014E-01 -1.3110824E-01  9.8672066E-01 -1.3113498E-01 -6.3108658E-01  9.8672066E-01 -1.3113498E-01 -1.3110824E-01  5.0064014E-01  0.0000000E+00
 0.0000000E+00  5.4132927E-01 -8.4531337E-02  1.0274721E+00 -8.4559706E-02 -5.3069081E-01  1.0274721E+00 -8.4559706E-02 -8.4531337E-02  5.4132927E-01  0.0000000E+00
 0.0000000E+00  5.8773713E-01 -3.1851071E-02  1.0740552E+00 -3.1881012E-02 -4.1605518E-01  1.0740552E+00 -3.1881012E-02 -3.1851071E-02  5.8773713E-01  0.0000000E+00
 0.0000000E+00  6.3927465E-01  2.6332209E-02  1.1258747E+00  2.6300744E-02 -2.8873496E-01  1.1258747E+00  2.6300744E-02  2.6332209E-02  6.3927465E-01  0.0000000E+00
 0.0000000E+00  6.9536449E-01  8.9430032E-02  1.1823473E+00  8.9397087E-02 -1.5029029E-01  1.1823473E+00  8.9397087E-02  8.9430032E-02  6.9536449E-01  0.0000000E+00
 0.0000000E+00  4.1140521E-01 -2.6741734E-01  8.8713085E-01 -2.6743030E-01 -9.2359527E-01  8.8713085E-01 -2.6743030E-01 -2.6741734E-01  4.1140521E-01  0.0000000E+00
 0.0000000E+00  3.9997988E-01 -2.7468432E-01  8.7547780E-01 -2.7469929E-01 -9.5508142E-01  8.7547780E-01 -2.7469929E-01 -2.7468432E-01  3.9997988E-01  0.0000000E+00
 0.0000000E+00  3.9813418E-01 -2.7190732E-01  8.7355283E-01 -2.7192424E-01 -9.6267371E-01  8.7355283E-01 -2.7192424E-01 -2.7190732E-01  3.9813418E-01  0.0000000E+00
 0.0000000E+00  4.0527754E-01 -2.5969085E-01  8.8075681E-01 -2.5970967E-01 -9.4728582E-01  8.8075681E-01 -2.5970967E-01 -2.5969085E-01  4.0527754E-01  0.0000000E+00
 0.0000000E+00  4.2080091E-01 -2.3865741E-01  8.9647262E-01 -2.3867808E-01 -9.1017174E-01  8.9647262E-01 -2.3867808E-01 -2.3865741E-01  4.2080091E-01  0.0000000E+00
 0.0000000E+00  4.4408418E-01 -2.0944015E-01  9.2007250E-01 -2.0946263E-01 -8.5278914E-01  9.2007250E-01 -2.0946263E-01 -2.0944015E-01  4.4408418E-01  0.0000000E+00
 0.0000000E+00  4.7450233E-01 -1.7267675E-01  9.5092418E-01 -1.7270099E-01 -7.7672224E-01  9.5092418E-01 -1.7270099E-01 -1.7267675E-01  4.7450233E-01  0.0000000E+00
 0.0000000E+00  5.1143110E-01 -1.2900383E-01  9.8839648E-01 -1.2902979E-01 -6.8361927E-01  9.8839648E-01 -1.2902979E-01 -1.2900383E-01  5.1143110E-01  0.0000000E+00
 0.0000000E+00  5.5425169E-01 -7.9052307E-02  1.0318640E+00 -7.9079941E-02 -5.7515417E-01  1.0318640E+00 -7.9079941E-02 -7.9052307E-02  5.5425169E-01  0.0000000E+00
 0.0000000E+00  6.0235470E-01 -2.3443491E-02  1.0807109E+00 -2.3472755E-02 -4.5300851E-01  1.0807109E+00 -2.3472755E-02 -2.3443491E-02  6.0235470E-01  0.0000000E+00
 0.0000000E+00  6.5514369E-01  3.7214426E-02  1.1343348E+00  3.7183574E-02 -3.1885052E-01  1.1343348E+00  3.7183574E-02  3.7214426E-02  6.5514369E-01  0.0000000E+00
 0.0000000E+00  7.1203835E-01  1.0232952E-01  1.1921493E+00  1.0229712E-01 -1.7431717E-01  1.1921493E+00  1.0229712E-01  1.0232952E-01  7.1203835E-01  0.0000000E+00
 0.0000000E+00  3.9574028E-01 -2.9755851E-01  8.6037844E-01 -2.9757107E-01 -1.0521053E+00  8.6037844E-01 -2.9757107E-01 -2.9755851E-01  3.9574028E-01  0.0000000E+00
 0.0000000E+00  3.8888903E-01 -2.9897049E-01  8.5397401E-01 -2.9898506E-01 -1.0700959E+00  8.5397401E-01 -2.9898506E-01 -2.9897049E-01  3.8888903E-01  0.0000000E+00
 0.0000000E+00  3.9135521E-01 -2.9060437E-01  8.5701368E-01 -2.9062092E-01 -1.0636505E+00  8.5701368E-01 -2.9062092E-01 -2.9060437E-01  3.9135521E-01  0.0000000E+00
 0.0000000E+00  4.0250081E-01 -2.7311279E-01  8.6885200E-01 -2.7313128E-01 -1.0347898E+00  8.6885200E-01 -2.7313128E-01 -2.7311279E-01  4.0250081E-01  0.0000000E+00
 0.0000000E+00  4.2167805E-01 -2.4715770E-01  8.8883402E-01 -2.4717808E-01 -9.8527819E-01  8.8883402E-01 -2.4717808E-01 -2.4715770E-01  4.2167805E-01  0.0000000E+00
 0.0000000E+00  4.4823552E-01 -2.1340417E-01  9.1630156E-01 -2.1342641E-01 -9.1674746E-01  9.1630156E-01 -2.1342641E-01 -2.1340417E-01  4.4823552E-01  0.0000000E+00
 0.0000000E+00  4.8152356E-01 -1.7251522E-01  9.5059840E-01 -1.7253928E-01 -8.3076936E-01  9.5059840E-01 -1.7253928E-01 -1.7251522E-01  4.8152356E-01  0.0000000E+00
 0.0000000E+00  5.2089912E-01 -1.2514693E-01  9.9107522E-01 -1.2517277E-01 -7.2889914E-01  9.9107522E-01 -1.2517277E-01 -1.2514693E-01  5.2089912E-01  0.0000000E+00
 0.0000000E+00  5.6572997E-01 -7.1944342E-02  1.0370937E+00 -7.1971913E-02 -6.1269849E-01  1.0370937E+00 -7.1971913E-02 -7.1944342E-02  5.6572997E-01  0.0000000E+00
 0.0000000E+00  6.1539812E-01 -1.3538047E-02  1.0880300E+00 -1.3567315E-02 -4.8373767E-01  1.0880300E+00 -1.3567315E-02 -1.3538047E-02  6.1539812E-01  0.0000000E+00
 0.0000000E+00  6.6930296E-01  4.9458888E-02  1.1432778E+00  4.9427965E-02 -3.4359411E-01  1.1432778E+00  4.9427965E-02  4.9458888E-02  6.6930296E-01  0.0000000E+00
 0.0000000E+00  7.2686402E-01  1.1645365E-01  1.2022511E+00  1.1642112E-01 -1.9384870E-01  1.2022511E+00  1.1642112E-01  1.1645365E-01  7.2686402E-01  0.0000000E+00
 0.0000000E+00  3.7913504E-01 -3.2634804E-01  8.3490792E-01 -3.2636061E-01 -1.1089586E+00  8.3490792E-01 -3.2636061E-01 -3.2634804E-01  3.7913504E-01  0.0000000E+00
 0.0000000E+00  3.7682009E-01 -3.2189499E-01  8.3364912E-01 -3.2190961E-01 -1.1289105E+00  8.3364912E-01 -3.2190961E-01 -3.2189499E-01  3.7682009E-01  0.0000000E+00
 0.0000000E+00  3.8354415E-01 -3.0794584E-01  8.4154360E-01 -3.0796249E-01 -1.1250034E+00  8.4154360E-01 -3.0796249E-01 -3.0794584E-01  3.8354415E-01  0.0000000E+00
 0.0000000E+00  3.9862837E-01 -2.8519489E-01  8.5790455E-01 -2.8521354E-01 -1.0978624E+00  8.5790455E-01 -2.8521354E-01 -2.8519489E-01  3.9862837E-01  0.0000000E+00
 0.0000000E+00  4.2138915E-01 -2.5434071E-01  8.8204083E-01 -2.5436132E-01 -1.0485998E+00  8.8204083E-01 -2.5436132E-01 -2.5434071E-01  4.2138915E-01  0.0000000E+00
 0.0000000E+00  4.5114487E-01 -2.1607950E-01  9.1326362E-01 -2.1610204E-01 -9.7866396E-01  9.1326362E-01 -2.1610204E-01 -2.1607950E-01  4.5114487E-01  0.0000000E+00
 0.0000000E+00  4.8722130E-01 -1.7109974E-01  9.5089186E-01 -1.7112418E-01 -8.8972581E-01  9.5089186E-01 -1.7112418E-01 -1.7109974E-01  4.8722130E-01  0.0000000E+00
 0.0000000E+00  5.2895646E-01 -1.2007736E-01  9.9425698E-01 -1.2010364E-01 -7.8359521E-01  9.9425698E-01 -1.2010364E-01 -1.2007736E-01  5.2895646E-01  0.0000000E+00
 0.0000000E+00  5.7570459E-01 -6.3671843E-02  1.0427070E+00 -6.3699935E-02 -6.6215577E-01  1.0427070E+00 -6.3699935E-02 -6.3671843E-02  5.7570459E-01  0.0000000E+00
 0.0000000E+00  6.2683932E-01 -2.5231211E-03  1.0956094E+00 -2.5529793E-03 -5.2732020E-01  1.0956094E+00 -2.5529793E-03 -2.5231211E-03  6.2683932E-01  0.0000000E+00
 0.0000000E+00  6.8175638E-01  6.2751156E-02  1.1523541E+00  6.2719576E-02 -3.8099468E-01  1.1523541E+00  6.2719576E-02  6.2751156E-02  6.8175638E-01  0.0000000E+00
 0.0000000E+00  7.3987603E-01  1.3155797E-01  1.2123558E+00  1.3152471E-01 -2.2504857E-01  1.2123558E+00  1.3152471E-01  1.3155797E-01  7.3987603E-01  0.0000000E+00
 0.0000000E+00  3.6162529E-01 -3.5379080E-01  8.1023996E-01 -3.5380371E-01 -1.3798998E+00  8.1023996E-01 -3.5380371E-01 -3.5379080E-01  3.6162529E-01  0.0000000E+00
 0.0000000E+00  3.6390940E-01 -3.4327091E-01  8.1430383E-01 -3.4328597E-01 -1.3822101E+00  8.1430383E-01 -3.4328597E-01 -3.4327091E-01  3.6390940E-01  0.0000000E+00
 0.0000000E+00  3.7495217E-01 -3.2355189E-01  8.2720724E-01 -3.2356907E-01 -1.3546481E+00  8.2720724E-01 -3.2356907E-01 -3.2355189E-01  3.7495217E-01  0.0000000E+00
 0.0000000E+00  3.9401781E-01 -2.9538503E-01  8.4820798E-01 -2.9540429E-01 -1.3012589E+00  8.4820798E-01 -2.9540429E-01 -2.9538503E-01  3.9401781E-01  0.0000000E+00
 0.0000000E+00  4.2037855E-01 -2.5951314E-01  8.7657223E-01 -2.5953445E-01 -1.2253291E+00  8.7657223E-01 -2.5953445E-01 -2.5951314E-01  4.2037855E-01  0.0000000E+00
 0.0000000E+00  4.5331922E-01 -2.1666608E-01  9.1157907E-01 -2.1668940E-01 -1.1296405E+00  9.1157907E-01 -2.1668940E-01 -2.1666608E-01  4.5331922E-01  0.0000000E+00
 0.0000000E+00  4.9214103E-01 -1.6755699E-01  9.5252425E-01 -1.6758228E-01 -1.0166283E+00  9.5252425E-01 -1.6758228E-01 -1.6755699E-01  4.9214103E-01  0.0000000E+00
 0.0000000E+00  5.3616511E-01 -1.1287883E-01  9.9872365E-01 -1.1290604E-01 -8.8849779E-01  9.9872365E-01 -1.1290604E-01 -1.1287883E-01  5.3616511E-01  0.0000000E+00
 0.0000000E+00  5.8473546E-01 -5.3301557E-02  1.0495162E+00 -5.3330654E-02 -7.4729799E-01  1.0495162E+00 -5.3330654E-02 -5.3301557E-02  5.8473546E-01  0.0000000E+00
 0.0000000E+00  6.3722115E-01  1.0530117E-02  1.1042660E+00  1.0499185E-02 -5.9495886E-01  1.1042660E+00  1.0499185E-02  1.0530117E-02  6.3722115E-01  0.0000000E+00
 0.0000000E+00  6.9301841E-01  7.7998724E-02  1.1623646E+00  7.7966006E-02 -4.3331995E-01  1.1623646E+00  7.7966006E-02  7.7998724E-02  6.9301841E-01  0.0000000E+00
 0.0000000E+00  7.5155229E-01  1.4851571E-01  1.2232324E+00  1.4848125E-01 -2.6415033E-01  1.2232324E+00  1.4848125E-01  1.4851571E-01  7.5155229E-01  0.0000000E+00
 0.0000000E+00  3.4254934E-01 -3.7771820E-01  7.8895816E-01 -3.7773176E-01 -1.5546830E+00  7.8895816E-01 -3.7773176E-01 -3.7771820E-01  3.4254934E-01  0.0000000E+00
 0.0000000E+00  3.4972150E-01 -3.6102442E-01  7.9831349E-01 -3.6104024E-01 -1.5058094E+00  7.9831349E-01 -3.6104024E-01 -3.6102442E-01  3.4972150E-01  0.0000000E+00
 0.0000000E+00  3.6523616E-01 -3.3555183E-01  8.1607821E-01 -3.3556987E-01 -1.4442431E+00  8.1607821E-01 -3.3556987E-01 -3.3555183E-01  3.6523616E-01  0.0000000E+00
 0.0000000E+00  3.8834057E-01 -3.0206833E-01  8.4149498E-01 -3.0208856E-01 -1.3680345E+00  8.4149498E-01 -3.0208856E-01 -3.0206833E-01  3.8834057E-01  0.0000000E+00
 0.0000000E+00  4.1829114E-01 -2.6133263E-01  8.7381549E-01 -2.6135501E-01 -1.2764115E+00  8.7381549E-01 -2.6135501E-01 -2.6133263E-01  4.1829114E-01  0.0000000E+00
 0.0000000E+00  4.5435922E-01 -2.1408834E-01  9.1230630E-01 -2.1411282E-01 -1.1694486E+00  9.1230630E-01 -2.1411282E-01 -2.1408834E-01  4.5435922E-01  0.0000000E+00
 0.0000000E+00  4.9583574E-01 -1.6105944E-01  9.5625354E-01 -1.6108596E-01 -1.0478298E+00  9.5625354E-01 -1.6108596E-01 -1.6105944E-01  4.9583574E-01  0.0000000E+00
 0.0000000E+00  5.4203517E-01 -1.0294627E-01  1.0049668E+00 -1.0297480E-01 -9.1266196E-01  1.0049668E+00 -1.0297480E-01 -1.0294627E-01  5.4203517E-01  0.0000000E+00
 0.0000000E+00  5.9229860E-01 -4.0422554E-02  1.0577824E+00 -4.0453038E-02 -7.6533525E-01  1.0577824E+00 -4.0453038E-02 -4.0422554E-02  5.9229860E-01  0.0000000E+00
 0.0000000E+00  6.4599605E-01  2.5866926E-02  1.1140656E+00  2.5834544E-02 -6.0742629E-01  1.1140656E+00  2.5834544E-02  2.5866926E-02  6.4599605E-01  0.0000000E+00
 0.0000000E+00  7.0252831E-01  9.5308206E-02  1.1732122E+00  9.5273982E-02 -4.4061708E-01  1.1732122E+00  9.5273982E-02  9.5308206E-02  7.0252831E-01  0.0000000E+00
 0.0000000E+00  7.6132851E-01  1.6731963E-01  1.2346508E+00  1.6728363E-01 -2.6662864E-01  1.2346508E+00  1.6728363E-01  1.6731963E-01  7.6132851E-01  0.0000000E+00
 0.0000000E+00  3.2309357E-01 -4.0061964E-01  7.6749715E-01 -4.0063409E-01 -1.4820432E+00  7.6749715E-01 -4.0063409E-01 -4.0061964E-01  3.2309357E-01  0.0000000E+00
 0.0000000E+00  3.3484318E-01 -3.7802800E-01  7.8185270E-01 -3.7804484E-01 -1.4972005E+00  7.8185270E-01 -3.7804484E-01 -3.7802800E-01  3.3484318E-01  0.0000000E+00
 0.0000000E+00  3.5462118E-01 -3.4695697E-01  8.0430700E-01 -3.4697615E-01 -1.4764496E+00  8.0430700E-01 -3.4697615E-01 -3.4695697E-01  3.5462118E-01  0.0000000E+00
 0.0000000E+00  3.8162061E-01 -3.0823281E-01  8.3404482E-01 -3.0825429E-01 -1.4243096E+00  8.3404482E-01 -3.0825429E-01 -3.0823281E-01  3.8162061E-01  0.0000000E+00
 0.0000000E+00  4.1505562E-01 -2.6266016E-01  8.7027261E-01 -2.6268388E-01 -1.3447930E+00  8.7027261E-01 -2.6268388E-01 -2.6266016E-01  4.1505562E-01  0.0000000E+00
 0.0000000E+00  4.5416578E-01 -2.1101779E-01  9.1222269E-01 -2.1104371E-01 -1.2415220E+00  9.1222269E-01 -2.1104371E-01 -2.1101779E-01  4.5416578E-01  0.0000000E+00
 0.0000000E+00  4.9821929E-01 -1.5405546E-01  9.5915651E-01 -1.5408351E-01 -1.1178088E+00  9.5915651E-01 -1.5408351E-01 -1.5405546E-01  4.9821929E-01  0.0000000E+00
 0.0000000E+00  5.4651587E-01 -9.2491034E-02  1.0103673E+00 -9.2521165E-02 -9.7671118E-01  1.0103673E+00 -9.2521165E-02 -9.2491034E-02  5.4651587E-01  0.0000000E+00
 0.0000000E+00  5.9838889E-01 -2.7008585E-02  1.0651824E+00 -2.7040732E-02 -8.2107230E-01  1.0651824E+00 -2.7040732E-02 -2.7008585E-02  5.9838889E-01  0.0000000E+00
 0.0000000E+00  6.5320671E-01  4.1743091E-02  1.1229643E+00  4.1708992E-02 -6.5354378E-01  1.1229643E+00  4.1708992E-02  4.1743091E-02  6.5320671E-01  0.0000000E+00
 0.0000000E+00  7.1037390E-01  1.1315153E-01  1.1831120E+00  1.1311554E-01 -4.7660229E-01  1.1831120E+00  1.1311554E-01  1.1315153E-01  7.1037390E-01  0.0000000E+00
 0.0000000E+00  7.6933193E-01  1.8664137E-01  1.2450615E+00  1.8660356E-01 -2.9256227E-01  1.2450615E+00  1.8660356E-01  1.8664137E-01  7.6933193E-01  0.0000000E+00
 0.0000000E+00  3.0236444E-01 -4.2347645E-01  7.4650810E-01 -4.2349197E-01 -1.8831452E+00  7.4650810E-01 -4.2349197E-01 -4.2347645E-01  3.0236444E-01  0.0000000E+00
 0.0000000E+00  3.1901391E-01 -3.9439961E-01  7.6631098E-01 -3.9441765E-01 -1.8327472E+00  7.6631098E-01 -3.9441765E-01 -3.9439961E-01  3.1901391E-01  0.0000000E+00
 0.0000000E+00  3.4327565E-01 -3.5727559E-01  7.9376083E-01 -3.5729610E-01 -1.7573546E+00  7.9376083E-01 -3.5729610E-01 -3.5727559E-01  3.4327565E-01  0.0000000E+00
 0.0000000E+00  3.7430688E-01 -3.1296635E-01  8.2801036E-01 -3.1298927E-01 -1.6588768E+00  8.2801036E-01 -3.1298927E-01 -3.1296635E-01  3.7430688E-01  0.0000000E+00
 0.0000000E+00  4.1129399E-01 -2.6230437E-01  8.6824148E-01 -2.6232964E-01 -1.5394653E+00  8.6824148E-01 -2.6232964E-01 -2.6230437E-01  4.1129399E-01  0.0000000E+00
 0.0000000E+00  4.5345644E-01 -2.0608886E-01  9.1366909E-01 -2.0611642E-01 -1.4014237E+00  9.1366909E-01 -2.0611642E-01 -2.0608886E-01  4.5345644E-01  0.0000000E+00
 0.0000000E+00  5.0004941E-01 -1.4508314E-01  9.6354382E-01 -1.4511290E-01 -1.2471360E+00  9.6354382E-01 -1.4511290E-01 -1.4508314E-01  5.0004941E-01  0.0000000E+00
 0.0000000E+00  5.5036610E-01 -8.0012279E-02  1.0171543E+00 -8.0044187E-02 -1.0790106E+00  1.0171543E+00 -8.0044187E-02 -8.0012279E-02  5.5036610E-01  0.0000000E+00
 0.0000000E+00  6.0373924E-01 -1.1561777E-02  1.0738288E+00 -1.1595754E-02 -8.9943466E-01  1.0738288E+00 -1.1595754E-02 -1.1561777E-02  6.0373924E-01  0.0000000E+00
 0.0000000E+00  6.5954189E-01  5.9623345E-02  1.1329358E+00  5.9587372E-02 -7.1074043E-01  1.1329358E+00  5.9587372E-02  5.9623345E-02  6.5954189E-01  0.0000000E+00
 0.0000000E+00  7.1718799E-01  1.3293902E-01  1.1938847E+00  1.3290113E-01 -5.1517742E-01  1.1938847E+00  1.3290113E-01  1.3293902E-01  7.1718799E-01  0.0000000E+00
 0.0000000E+00  7.7613256E-01  2.0782235E-01  1.2561262E+00  2.0778261E-01 -3.1488947E-01  1.2561262E+00  2.0778261E-01  2.0782235E-01  7.7613256E-01  0.0000000E+00
 0.0000000E+00  2.8057283E-01 -4.4381742E-01  7.2706393E-01 -4.4383412E-01 -2.0805473E+00  7.2706393E-01 -4.4383412E-01 -4.4381742E-01  2.8057283E-01  0.0000000E+00
 0.0000000E+00  3.0225017E-01 -4.0821048E-01  7.5214848E-01 -4.0822984E-01 -2.0176266E+00  7.5214848E-01 -4.0822984E-01 -4.0821048E-01  3.0225017E-01  0.0000000E+00
 0.0000000E+00  3.3108702E-01 -3.6500243E-01  7.8443814E-01 -3.6502439E-01 -1.9247696E+00  7.8443814E-01 -3.6502439E-01 -3.6500243E-01  3.3108702E-01  0.0000000E+00
 0.0000000E+00  3.6620152E-01 -3.1509803E-01  8.2304359E-01 -3.1512251E-01 -1.8059781E+00  8.2304359E-01 -3.1512251E-01 -3.1509803E-01  3.6620152E-01  0.0000000E+00
 0.0000000E+00  4.0675200E-01 -2.5936128E-01  8.6711596E-01 -2.5938820E-01 -1.6648866E+00  8.6711596E-01 -2.5938820E-01 -2.5936128E-01  4.0675200E-01  0.0000000E+00
 0.0000000E+00  4.5193937E-01 -1.9861306E-01  9.1584924E-01 -1.9864235E-01 -1.5048494E+00  9.1584924E-01 -1.9864235E-01 -1.9861306E-01  4.5193937E-01  0.0000000E+00
 0.0000000E+00  5.0100871E-01 -1.3362968E-01  9.6848180E-01 -1.3366124E-01 -1.3289910E+00  9.6848180E-01 -1.3366124E-01 -1.3362968E-01  5.0100871E-01  0.0000000E+00
 0.0000000E+00  5.5325043E-01 -6.5141718E-02  1.0242976E+00 -6.5175477E-02 -1.1402403E+00  1.0242976E+00 -6.5175477E-02 -6.5141718E-02  5.5325043E-01  0.0000000E+00
 0.0000000E+00  6.0800087E-01  6.1664103E-03  1.0826267E+00  6.1305414E-03 -9.4134984E-01  1.0826267E+00  6.1305414E-03  6.1664103E-03  6.0800087E-01  0.0000000E+00
 0.0000000E+00  6.6464230E-01  7.9656452E-02  1.1428453E+00  7.9618559E-02 -7.3490154E-01  1.1428453E+00  7.9618559E-02  7.9656452E-02  6.6464230E-01  0.0000000E+00
 0.0000000E+00  7.2260263E-01  1.5473603E-01  1.2043754E+00  1.5469620E-01 -5.2331093E-01  1.2043754E+00  1.5469620E-01  1.5473603E-01  7.2260263E-01  0.0000000E+00
 0.0000000E+00  7.8135494E-01  2.3085809E-01  1.2666845E+00  2.3081641E-01 -3.0883016E-01  1.2666845E+00  2.3081641E-01  2.3085809E-01  7.8135494E-01  0.0000000E+00
 0.0000000E+00  2.5765096E-01 -4.6374636E-01  7.0557846E-01 -4.6376429E-01 -2.3195953E+00  7.0557846E-01 -4.6376429E-01 -4.6374636E-01  2.5765096E-01  0.0000000E+00
 0.0000000E+00  2.8455752E-01 -4.2127015E-01  7.3643479E-01 -4.2129089E-01 -2.2160236E+00  7.3643479E-01 -4.2129089E-01 -4.2127015E-01  2.8455752E-01  0.0000000E+00
 0.0000000E+00  3.1808899E-01 -3.7173073E-01  7.7393880E-01 -3.7175418E-01 -2.0889868E+00  7.7393880E-01 -3.7175418E-01 -3.7173073E-01  3.1808899E-01  0.0000000E+00
 0.0000000E+00  3.5733917E-01 -3.1605777E-01  8.1717690E-01 -3.1608384E-01 -1.9403932E+00  8.1717690E-01 -3.1608384E-01 -3.1605777E-01  3.5733917E-01  0.0000000E+00
 0.0000000E+00  4.0144956E-01 -2.5513328E-01  8.6528357E-01 -2.5516187E-01 -1.7725639E+00  8.6528357E-01 -2.5516187E-01 -2.5513328E-01  4.0144956E-01  0.0000000E+00
 0.0000000E+00  4.4961149E-01 -1.8978937E-01  9.1744347E-01 -1.8982039E-01 -1.5880728E+00  9.1744347E-01 -1.8982039E-01 -1.8978937E-01  4.4961149E-01  0.0000000E+00
 0.0000000E+00  5.0106733E-01 -1.2080705E-01  9.7289255E-01 -1.2084041E-01 -1.3896273E+00  9.7289255E-01 -1.2084041E-01 -1.2080705E-01  5.0106733E-01  0.0000000E+00
 0.0000000E+00  5.5511108E-01 -4.8915533E-02  1.0309187E+00 -4.8951117E-02 -1.1799716E+00  1.0309187E+00 -4.8951117E-02 -4.8915533E-02  5.5511108E-01  0.0000000E+00
 0.0000000E+00  6.1108844E-01  2.5207706E-02  1.0908617E+00  2.5169986E-02 -9.6181435E-01  1.0908617E+00  2.5169986E-02  2.5207706E-02  6.1108844E-01  0.0000000E+00
 0.0000000E+00  6.6839612E-01  1.0093635E-01  1.1521126E+00  1.0089659E-01 -7.3777599E-01  1.1521126E+00  1.0089659E-01  1.0093635E-01  6.6839612E-01  0.0000000E+00
 0.0000000E+00  7.2648095E-01  1.7769435E-01  1.2141126E+00  1.7765266E-01 -5.1034772E-01  1.2141126E+00  1.7765266E-01  1.7769435E-01  7.2648095E-01  0.0000000E+00
 0.0000000E+00  7.8483874E-01  2.5495481E-01  1.2763523E+00  2.5491127E-01 -2.8186063E-01  1.2763523E+00  2.5491127E-01  2.5495481E-01  7.8483874E-01  0.0000000E+00
 0.0000000E+00  2.3395461E-01 -4.8497282E-01  6.8555613E-01 -4.8499197E-01 -2.5305963E+00  6.8555613E-01 -4.8499197E-01 -4.8497282E-01  2.3395461E-01  0.0000000E+00
 0.0000000E+00  2.6617607E-01 -4.3526164E-01  7.2210815E-01 -4.3528371E-01 -2.4204599E+00  7.2210815E-01 -4.3528371E-01 -4.3526164E-01  2.6617607E-01  0.0000000E+00
 0.0000000E+00  3.0447143E-01 -3.7902070E-01  7.6474985E-01 -3.7904559E-01 -2.2767147E+00  7.6474985E-01 -3.7904559E-01 -3.7902070E-01  3.0447143E-01  0.0000000E+00
 0.0000000E+00  3.4789575E-01 -3.1722801E-01  8.1252856E-01 -3.1725561E-01 -2.1048255E+00  8.1252856E-01 -3.1725561E-01 -3.1722801E-01  3.4789575E-01  0.0000000E+00
 0.0000000E+00  3.9556558E-01 -2.5079889E-01  8.6455328E-01 -2.5082908E-01 -1.9098370E+00  8.6455328E-01 -2.5082908E-01 -2.5079889E-01  3.9556558E-01  0.0000000E+00
 0.0000000E+00  4.4665929E-01 -1.8058578E-01  9.1999503E-01 -1.8061845E-01 -1.6963915E+00  9.1999503E-01 -1.8061845E-01 -1.8058578E-01  4.4665929E-01  0.0000000E+00
 0.0000000E+00  5.0041654E-01 -1.0737888E-01  9.7808632E-01 -1.0741392E-01 -1.4687435E+00  9.7808632E-01 -1.0741392E-01 -1.0737888E-01  5.0041654E-01  0.0000000E+00
 0.0000000E+00  5.5613740E-01 -3.1907083E-02  1.0381203E+00 -3.1944375E-02 -1.2307764E+00  1.0381203E+00 -3.1944375E-02 -3.1907083E-02  5.5613740E-01  0.0000000E+00
 0.0000000E+00  6.1318100E-01  4.5160472E-02  1.0994493E+00  4.5121038E-02 -9.8601740E-01  1.0994493E+00  4.5121038E-02  4.5160472E-02  6.1318100E-01  0.0000000E+00
 0.0000000E+00  6.7096364E-01  1.2321253E-01  1.1614833E+00  1.2317107E-01 -7.3765199E-01  1.1614833E+00  1.2317107E-01  1.2321253E-01  6.7096364E-01  0.0000000E+00
 0.0000000E+00  7.2895684E-01  2.0169367E-01  1.2236873E+00  2.0165028E-01 -4.8853933E-01  1.2236873E+00  2.0165028E-01  2.0169367E-01  7.2895684E-01  0.0000000E+00
 0.0000000E+00  7.8668514E-01  2.8010208E-01  1.2855799E+00  2.8005688E-01 -2.4122675E-01  1.2855799E+00  2.8005688E-01  2.8010208E-01  7.8668514E-01  0.0000000E+00
 0.0000000E+00  2.0888792E-01 -5.0533824E-01  6.6164857E-01 -5.0535854E-01 -2.9803545E+00  6.6164857E-01 -5.0535854E-01 -5.0533824E-01  2.0888792E-01  0.0000000E+00
 0.0000000E+00  2.4689239E-01 -4.4741244E-01  7.0472063E-01 -4.4743578E-01 -2.7791849E+00  7.0472063E-01 -4.4743578E-01 -4.4741244E-01  2.4689239E-01  0.0000000E+00
