 0.0000000E+00  0.0000000E+00  4.7785944E-03  6.4712388E-02  4.7785944E-03 -4.0084028E-05  6.4712388E-02  4.7785944E-03  4.7785944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4970283E-03  6.0859106E-02  4.4970283E-03  8.5895391E-05  6.0859106E-02  4.4970283E-03  4.4970283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2325936E-03  5.7246648E-02  4.2325936E-03  1.6385982E-04  5.7246648E-02  4.2325936E-03  4.2325936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9841136E-03  5.3857451E-02  3.9841136E-03  2.0901917E-04  5.3857451E-02  3.9841136E-03  3.9841136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3620401E-03  7.1528491E-02  5.3620401E-03  9.4124625E-04  7.1528491E-02  5.3620401E-03  5.3620401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0226462E-03  6.7046521E-02  5.0226462E-03  9.9283567E-04  6.7046521E-02  5.0226462E-03  5.0226462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7058511E-03  6.2856535E-02  4.7058511E-03  9.6249031E-04  6.2856535E-02  4.7058511E-03  4.7058511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4100085E-03  5.8938092E-02  4.4100085E-03  8.8769436E-04  5.8938092E-02  4.4100085E-03  4.4100085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1335843E-03  5.5272061E-02  4.1335843E-03  7.9326224E-04  5.5272061E-02  4.1335843E-03  4.1335843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8751605E-03  5.1840666E-02  3.8751605E-03  6.9179638E-04  5.1840666E-02  3.8751605E-03  3.8751605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6334310E-03  4.8627463E-02  3.6334310E-03  5.9419114E-04  4.8627463E-02  3.6334310E-03  3.6334310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9557014E-03  6.6243011E-02  4.9557014E-03  2.8302422E-03  6.6243011E-02  4.9557014E-03  4.9557014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6192498E-03  6.1809901E-02  4.6192498E-03  2.2573163E-03  6.1809901E-02  4.6192498E-03  4.6192498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3069663E-03  5.7684059E-02  4.3069663E-03  1.7895970E-03  5.7684059E-02  4.3069663E-03  4.3069663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0169579E-03  5.3843126E-02  4.0169579E-03  1.4078564E-03  5.3843126E-02  4.0169579E-03  4.0169579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7474750E-03  5.0266241E-02  3.7474750E-03  1.0991559E-03  5.0266241E-02  3.7474750E-03  3.7474750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4969118E-03  4.6933995E-02  3.4969118E-03  8.4869242E-04  4.6933995E-02  3.4969118E-03  3.4969118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2637961E-03  4.3828465E-02  3.2637961E-03  6.4958961E-04  4.3828465E-02  3.2637961E-03  3.2637961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5189730E-03  6.1294172E-02  4.5189730E-03  3.0642454E-03  6.1294172E-02  4.5189730E-03  4.5189730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1838870E-03  5.6725120E-02  4.1838870E-03  2.0603168E-03  5.6725120E-02  4.1838870E-03  4.1838870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8758215E-03  5.2524744E-02  3.8758215E-03  1.3535021E-03  5.2524744E-02  3.8758215E-03  3.8758215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5922280E-03  4.8658666E-02  3.5922280E-03  8.5738991E-04  4.8658666E-02  3.5922280E-03  3.5922280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3308604E-03  4.5096583E-02  3.3308604E-03  5.1279373E-04  4.5096583E-02  3.3308604E-03  3.3308604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0897297E-03  4.1811476E-02  3.0897297E-03  2.7499180E-04  4.1811476E-02  3.0897297E-03  3.0897297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8670595E-03  3.8779262E-02  2.8670595E-03  1.1537021E-04  3.8779262E-02  2.8670595E-03  2.8670595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9240838E-03  5.2352680E-02  3.9240838E-03 -1.0857114E-03  5.2352680E-02  3.9240838E-03  3.9240838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6044971E-03  4.8057758E-02  3.6044971E-03 -1.1936252E-03  4.8057758E-02  3.6044971E-03  3.6044971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3142678E-03  4.4161646E-02  3.3142678E-03 -1.1912804E-03  4.4161646E-02  3.3142678E-03  3.3142678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0500743E-03  4.0618977E-02  3.0500743E-03 -1.1249799E-03  4.0618977E-02  3.0500743E-03  3.0500743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8090861E-03  3.7391045E-02  2.8090861E-03 -1.0249885E-03  3.7391045E-02  2.8090861E-03  2.8090861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5888698E-03  3.4444532E-02  2.5888698E-03 -9.1040673E-04  3.4444532E-02  2.5888698E-03  2.5888698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3873169E-03  3.1750570E-02  2.3873169E-03 -7.9346464E-04  3.1750570E-02  2.3873169E-03  2.3873169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1227440E-03  4.0196593E-02  3.1227440E-03 -3.8190905E-03  4.0196593E-02  3.1227440E-03  3.1227440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8514451E-03  3.6745780E-02  2.8514451E-03 -3.0523105E-03  3.6745780E-02  2.8514451E-03  2.8514451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6064966E-03  3.3626601E-02  2.6064966E-03 -2.4390695E-03  3.3626601E-02  2.6064966E-03  2.6064966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3849473E-03  3.0802910E-02  2.3849473E-03 -1.9462919E-03  3.0802910E-02  2.3849473E-03  2.3849473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1842096E-03  2.8242545E-02  2.1842096E-03 -1.5499189E-03  2.8242545E-02  2.1842096E-03  2.1842096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0020155E-03  2.5917174E-02  2.0020155E-03 -1.2303331E-03  2.5917174E-02  2.0020155E-03  2.0020155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8363833E-03  2.3801779E-02  1.8363833E-03 -9.7352514E-04  2.3801779E-02  1.8363833E-03  1.8363833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2865178E-03  2.9082060E-02  2.2865178E-03 -2.9818710E-03  2.9082060E-02  2.2865178E-03  2.2865178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0871972E-03  2.6679294E-02  2.0871972E-03 -2.1945000E-03  2.6679294E-02  2.0871972E-03  2.0871972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9056159E-03  2.4468962E-02  1.9056159E-03 -1.6173534E-03  2.4468962E-02  1.9056159E-03  1.9056159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7403655E-03  2.2440994E-02  1.7403655E-03 -1.1922349E-03  2.2440994E-02  1.7403655E-03  1.7403655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5900420E-03  2.0583274E-02  1.5900420E-03 -8.7806109E-04  2.0583274E-02  1.5900420E-03  1.5900420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4532961E-03  1.8883047E-02  1.4532961E-03 -6.4505421E-04  1.8883047E-02  1.4532961E-03  1.4532961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3288683E-03  1.7327517E-02  1.3288683E-03 -4.7211815E-04  1.7327517E-02  1.3288683E-03  1.3288683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7156847E-03  2.3334680E-02  1.7156847E-03 -4.1216231E-04  2.3334680E-02  1.7156847E-03  1.7156847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5579901E-03  2.1305069E-02  1.5579901E-03 -2.4151033E-04  2.1305069E-02  1.5579901E-03  1.5579901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4150709E-03  1.9447399E-02  1.4150709E-03 -1.2948134E-04  1.9447399E-02  1.4150709E-03  1.4150709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2855450E-03  1.7748978E-02  1.2855450E-03 -5.7314980E-05  1.7748978E-02  1.2855450E-03  1.2855450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1681428E-03  1.6197351E-02  1.1681428E-03 -1.2056274E-05  1.6197351E-02  1.1681428E-03  1.1681428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0617056E-03  1.4780576E-02  1.0617056E-03  1.5190362E-05  1.4780576E-02  1.0617056E-03  1.0617056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6518131E-04  1.3487375E-02  9.6518131E-04  3.0551266E-05  1.3487375E-02  9.6518131E-04  9.6518131E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2979033E-03  1.9694797E-02  1.2979033E-03  4.6128760E-04  1.9694797E-02  1.2979033E-03  1.2979033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1464418E-03  1.7414799E-02  1.1464418E-03  3.5257234E-04  1.7414799E-02  1.1464418E-03  1.1464418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0150531E-03  1.5435895E-02  1.0150531E-03  2.6989370E-04  1.5435895E-02  1.0150531E-03  1.0150531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0057694E-04  1.3710504E-02  9.0057694E-04  2.0701801E-04  1.3710504E-02  9.0057694E-04  9.0057694E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0044988E-04  1.2200126E-02  8.0044988E-04  1.5916388E-04  1.2200126E-02  8.0044988E-04  8.0044988E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1257418E-04  1.0873295E-02  7.1257418E-04  1.2272338E-04  1.0873295E-02  7.1257418E-04  7.1257418E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3521724E-04  9.7040846E-03  6.3521724E-04  9.4917829E-05  9.7040846E-03  6.3521724E-04  6.3521724E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7546822E-04  9.2728119E-03  5.7546822E-04  7.0695304E-05  9.2728119E-03  5.7546822E-04  5.7546822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9450266E-04  7.9697515E-03  4.9450266E-04  5.0939411E-05  7.9697515E-03  4.9450266E-04  4.9450266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2587876E-04  6.8650537E-03  4.2587876E-04  3.7001353E-05  6.8650537E-03  4.2587876E-04  4.2587876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6752249E-04  5.9254303E-03  3.6752249E-04  2.7090910E-05  5.9254303E-03  3.6752249E-04  3.6752249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1774776E-04  5.1238105E-03  3.1774776E-04  1.9994042E-05  5.1238105E-03  3.1774776E-04  3.1774776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7517560E-04  4.4380476E-03  2.7517560E-04  1.4867735E-05  4.4380476E-03  2.7517560E-04  2.7517560E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3867199E-04  3.8499237E-03  2.3867199E-04  1.1141534E-05  3.8499237E-03  2.3867199E-04  2.3867199E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  5.1410773E-01 -1.1606556E+00  5.3770361E-01 -1.1605941E+00  3.2248231E-01  5.3770361E-01 -1.1605941E+00 -1.1606556E+00  5.1410773E-01  0.0000000E+00
 0.0000000E+00  5.4742150E-01 -1.1030916E+00  5.8644834E-01 -1.1030228E+00  4.1205127E-01  5.8644834E-01 -1.1030228E+00 -1.1030916E+00  5.4742150E-01  0.0000000E+00
 0.0000000E+00  5.8804732E-01 -1.0378728E+00  6.4219101E-01 -1.0377974E+00  5.1710746E-01  6.4219101E-01 -1.0377974E+00 -1.0378728E+00  5.8804732E-01  0.0000000E+00
 0.0000000E+00  6.3554425E-01 -9.6545228E-01  7.0449251E-01 -9.6537110E-01  6.3631800E-01  7.0449251E-01 -9.6537110E-01 -9.6545228E-01  6.3554425E-01  0.0000000E+00
 0.0000000E+00  6.8945785E-01 -8.8629668E-01  7.7290009E-01 -8.8621038E-01  7.6833278E-01  7.7290009E-01 -8.8621038E-01 -8.8629668E-01  6.8945785E-01  0.0000000E+00
 0.0000000E+00  7.4932477E-01 -8.0088166E-01  8.4695204E-01 -8.0079088E-01  9.1179718E-01  8.4695204E-01 -8.0079088E-01 -8.0088166E-01  7.4932477E-01  0.0000000E+00
 0.0000000E+00  8.1467646E-01 -7.0968815E-01  9.2618141E-01 -7.0959349E-01  1.0653626E+00  9.2618141E-01 -7.0959349E-01 -7.0968815E-01  8.1467646E-01  0.0000000E+00
 0.0000000E+00  8.8504264E-01 -6.1319886E-01  1.0101195E+00 -6.1310089E-01  1.2276959E+00  1.0101195E+00 -6.1310089E-01 -6.1319886E-01  8.8504264E-01  0.0000000E+00
 0.0000000E+00  9.5995449E-01 -5.1189530E-01  1.0982992E+00 -5.1179453E-01  1.3974884E+00  1.0982992E+00 -5.1179453E-01 -5.1189530E-01  9.5995449E-01  0.0000000E+00
 0.0000000E+00  1.0389477E+00 -4.0625457E-01  1.1902576E+00 -4.0615150E-01  1.5734630E+00  1.1902576E+00 -4.0615150E-01 -4.0625457E-01  1.0389477E+00  0.0000000E+00
 0.0000000E+00  1.1215640E+00 -2.9674785E-01  1.2855382E+00 -2.9664294E-01  1.7543803E+00  1.2855382E+00 -2.9664294E-01 -2.9674785E-01  1.1215640E+00  0.0000000E+00
 0.0000000E+00  1.2073539E+00 -1.8383777E-01  1.3836933E+00 -1.8373145E-01  1.9390440E+00  1.3836933E+00 -1.8373145E-01 -1.8383777E-01  1.2073539E+00  0.0000000E+00
 0.0000000E+00  4.8724578E-01 -1.1482302E+00  5.5870907E-01 -1.1481725E+00  3.0776207E-01  5.5870907E-01 -1.1481725E+00 -1.1482302E+00  4.8724578E-01  0.0000000E+00
 0.0000000E+00  5.2332511E-01 -1.0866849E+00  6.1020320E-01 -1.0866205E+00  4.0493162E-01  6.1020320E-01 -1.0866205E+00 -1.0866849E+00  5.2332511E-01  0.0000000E+00
 0.0000000E+00  5.6629881E-01 -1.0179082E+00  6.6822903E-01 -1.0178379E+00  5.1651907E-01  6.6822903E-01 -1.0178379E+00 -1.0179082E+00  5.6629881E-01  0.0000000E+00
 0.0000000E+00  6.1570738E-01 -9.4237401E-01  7.3233138E-01 -9.4229847E-01  6.4114131E-01  7.3233138E-01 -9.4229847E-01 -9.4237401E-01  6.1570738E-01  0.0000000E+00
 0.0000000E+00  6.7108295E-01 -8.6056427E-01  8.0204630E-01 -8.6048418E-01  7.7741894E-01  8.0204630E-01 -8.6048418E-01 -8.6056427E-01  6.7108295E-01  0.0000000E+00
 0.0000000E+00  7.3195342E-01 -7.7296489E-01  8.7690525E-01 -7.7288087E-01  9.2398554E-01  8.7690525E-01 -7.7288087E-01 -7.7296489E-01  7.3195342E-01  0.0000000E+00
 0.0000000E+00  7.9784577E-01 -6.8006259E-01  9.5643852E-01 -6.7997523E-01  1.0794952E+00  9.5643852E-01 -6.7997523E-01 -6.8006259E-01  7.9784577E-01  0.0000000E+00
 0.0000000E+00  8.6828911E-01 -5.8234187E-01  1.0401785E+00 -5.8225170E-01  1.2426298E+00  1.0401785E+00 -5.8225170E-01 -5.8234187E-01  8.6828911E-01  0.0000000E+00
 0.0000000E+00  9.4281749E-01 -4.8028241E-01  1.1276622E+00 -4.8018993E-01  1.4121055E+00  1.1276622E+00 -4.8018993E-01 -4.8028241E-01  9.4281749E-01  0.0000000E+00
 0.0000000E+00  1.0209726E+00 -3.7435633E-01  1.2184343E+00 -3.7426201E-01  1.5866791E+00  1.2184343E+00 -3.7426201E-01 -3.7435633E-01  1.0209726E+00  0.0000000E+00
 0.0000000E+00  1.1023049E+00 -2.6502694E-01  1.3120486E+00 -2.6493122E-01  1.7651517E+00  1.3120486E+00 -2.6493122E-01 -2.6502694E-01  1.1023049E+00  0.0000000E+00
 0.0000000E+00  1.1863763E+00 -1.5274655E-01  1.4080698E+00 -1.5264982E-01  1.9463738E+00  1.4080698E+00 -1.5264982E-01 -1.5274655E-01  1.1863763E+00  0.0000000E+00
 0.0000000E+00  4.6073366E-01 -1.1325719E+00  5.8241658E-01 -1.1325186E+00  2.9838894E-01  5.8241658E-01 -1.1325186E+00 -1.1325719E+00  4.6073366E-01  0.0000000E+00
 0.0000000E+00  4.9940473E-01 -1.0672639E+00  6.3648052E-01 -1.0672046E+00  4.0310153E-01  6.3648052E-01 -1.0672046E+00 -1.0672639E+00  4.9940473E-01  0.0000000E+00
 0.0000000E+00  5.4454070E-01 -9.9517126E-01  6.9659682E-01 -9.9510665E-01  5.2092388E-01  6.9659682E-01 -9.9510665E-01 -9.9517126E-01  5.4454070E-01  0.0000000E+00
 0.0000000E+00  5.9566788E-01 -9.1677735E-01  7.6229354E-01 -9.1670814E-01  6.5050388E-01  7.6229354E-01 -9.1670814E-01 -9.1677735E-01  5.9566788E-01  0.0000000E+00
 0.0000000E+00  6.5230898E-01 -8.3257026E-01  8.3309611E-01 -8.3249710E-01  7.9049433E-01  8.3309611E-01 -8.3249710E-01 -8.3257026E-01  6.5230898E-01  0.0000000E+00
 0.0000000E+00  7.1398689E-01 -7.4303898E-01  9.0853075E-01 -7.4296246E-01  9.3956283E-01  9.0853075E-01 -7.4296246E-01 -7.4303898E-01  7.1398689E-01  0.0000000E+00
 0.0000000E+00  7.8022748E-01 -6.4867036E-01  9.8812728E-01 -6.4859104E-01  1.0964001E+00  9.8812728E-01 -6.4859104E-01 -6.4867036E-01  7.8022748E-01  0.0000000E+00
 0.0000000E+00  8.5056230E-01 -5.4994621E-01  1.0714217E+00 -5.4986459E-01  1.2597278E+00  1.0714217E+00 -5.4986459E-01 -5.4994621E-01  8.5056230E-01  0.0000000E+00
 0.0000000E+00  9.2453103E-01 -4.4734096E-01  1.1579585E+00 -4.4725751E-01  1.4283049E+00  1.1579585E+00 -4.4725751E-01 -4.4734096E-01  9.2453103E-01  0.0000000E+00
 0.0000000E+00  1.0016838E+00 -3.4131912E-01  1.2472928E+00 -3.4123428E-01  1.6009344E+00  1.2472928E+00 -3.4123428E-01 -3.4131912E-01  1.0016838E+00  0.0000000E+00
 0.0000000E+00  1.0815822E+00 -2.3233421E-01  1.3389917E+00 -2.3224840E-01  1.7764665E+00  1.3389917E+00 -2.3224840E-01 -2.3233421E-01  1.0815822E+00  0.0000000E+00
 0.0000000E+00  1.1638011E+00 -1.2082681E-01  1.4326357E+00 -1.2074039E-01  1.9538043E+00  1.4326357E+00 -1.2074039E-01 -1.2082681E-01  1.1638011E+00  0.0000000E+00
 0.0000000E+00  4.3461056E-01 -1.1167349E+00  6.1263526E-01 -1.1166864E+00  2.9745091E-01  6.1263526E-01 -1.1166864E+00 -1.1167349E+00  4.3461056E-01  0.0000000E+00
 0.0000000E+00  4.7568799E-01 -1.0477856E+00  6.6879917E-01 -1.0477318E+00  4.0801123E-01  6.6879917E-01 -1.0477318E+00 -1.0477856E+00  4.7568799E-01  0.0000000E+00
 0.0000000E+00  5.2279318E-01 -9.7244696E-01  7.3048161E-01 -9.7238859E-01  5.3067303E-01  7.3048161E-01 -9.7238859E-01 -9.7244696E-01  5.2279318E-01  0.0000000E+00
 0.0000000E+00  5.7544196E-01 -8.9122558E-01  7.9721349E-01 -8.9116326E-01  6.6405430E-01  7.9721349E-01 -8.9116326E-01 -8.9122558E-01  5.7544196E-01  0.0000000E+00
 0.0000000E+00  6.3315116E-01 -8.0462608E-01  8.6852553E-01 -8.0456041E-01  8.0679091E-01  8.6852553E-01 -8.0456041E-01 -8.0462608E-01  6.3315116E-01  0.0000000E+00
 0.0000000E+00  6.9544183E-01 -7.1314819E-01  9.4395166E-01 -7.1307974E-01  9.5754594E-01  9.4395166E-01 -7.1307974E-01 -7.1314819E-01  6.9544183E-01  0.0000000E+00
 0.0000000E+00  7.6184171E-01 -6.1728442E-01  1.0230317E+00 -6.1721371E-01  1.1150170E+00  1.0230317E+00 -6.1721371E-01 -6.1728442E-01  7.6184171E-01  0.0000000E+00
 0.0000000E+00  8.3188752E-01 -5.1751777E-01  1.1053136E+00 -5.1744526E-01  1.2779428E+00  1.1053136E+00 -5.1744526E-01 -5.1751777E-01  8.3188752E-01  0.0000000E+00
 0.0000000E+00  9.0512706E-01 -4.1431995E-01  1.1903559E+00 -4.1424610E-01  1.4451086E+00  1.1903559E+00 -4.1424610E-01 -4.1431995E-01  9.0512706E-01  0.0000000E+00
 0.0000000E+00  9.8112110E-01 -3.0814940E-01  1.2777298E+00 -3.0807460E-01  1.6153516E+00  1.2777298E+00 -3.0807460E-01 -3.0814940E-01  9.8112110E-01  0.0000000E+00
 0.0000000E+00  1.0594442E+00 -1.9945061E-01  1.3670193E+00 -1.9937523E-01  1.7875632E+00  1.3670193E+00 -1.9937523E-01 -1.9945061E-01  1.0594442E+00  0.0000000E+00
 0.0000000E+00  1.1396861E+00 -8.8652582E-02  1.4578240E+00 -8.8576965E-02  1.9606928E+00  1.4578240E+00 -8.8576965E-02 -8.8652582E-02  1.1396861E+00  0.0000000E+00
 0.0000000E+00  4.0890093E-01 -1.0961604E+00  6.4334735E-01 -1.0961171E+00  2.9650148E-01  6.4334735E-01 -1.0961171E+00 -1.0961604E+00  4.0890093E-01  0.0000000E+00
 0.0000000E+00  4.5219949E-01 -1.0234975E+00  7.0110590E-01 -1.0234497E+00  4.1345475E-01  7.0110590E-01 -1.0234497E+00 -1.0234975E+00  4.5219949E-01  0.0000000E+00
 0.0000000E+00  5.0108168E-01 -9.4494919E-01  7.6393636E-01 -9.4489746E-01  5.4130319E-01  7.6393636E-01 -9.4489746E-01 -9.4494919E-01  5.0108168E-01  0.0000000E+00
 0.0000000E+00  5.5505668E-01 -8.6101785E-01  8.3135365E-01 -8.6096282E-01  6.7866264E-01  8.3135365E-01 -8.6096282E-01 -8.6101785E-01  5.5505668E-01  0.0000000E+00
