 0.0000000E+00 -3.1296971E-03  1.0275437E+00  8.2686190E-01  1.0275380E+00  1.1059874E-01  8.2686190E-01  1.0275380E+00  1.0275437E+00 -3.1296971E-03  0.0000000E+00
 0.0000000E+00 -3.1829588E-03  1.0046232E+00  8.1003907E-01  1.0046175E+00  1.0317704E-01  8.1003907E-01  1.0046175E+00  1.0046232E+00 -3.1829588E-03  0.0000000E+00
 0.0000000E+00 -3.1936455E-03  9.8197151E-01  7.9377096E-01  9.8196574E-01  9.6847305E-02  7.9377096E-01  9.8196574E-01  9.8197151E-01 -3.1936455E-03  0.0000000E+00
 0.0000000E+00 -3.1646962E-03  9.5959594E-01  7.7802544E-01  9.5959015E-01  9.1481269E-02  7.7802544E-01  9.5959015E-01  9.5959594E-01 -3.1646962E-03  0.0000000E+00
 0.0000000E+00 -4.6937119E-04  1.1698850E+00  8.6690034E-01  1.1698819E+00  1.4572246E-01  8.6690034E-01  1.1698819E+00  1.1698850E+00 -4.6937119E-04  0.0000000E+00
 0.0000000E+00 -1.1275373E-03  1.1430852E+00  8.4852592E-01  1.1430818E+00  1.2485916E-01  8.4852592E-01  1.1430818E+00  1.1430852E+00 -1.1275373E-03  0.0000000E+00
 0.0000000E+00 -1.6945365E-03  1.1167027E+00  8.3088997E-01  1.1166991E+00  1.0831619E-01  8.3088997E-01  1.1166991E+00  1.1167027E+00 -1.6945365E-03  0.0000000E+00
 0.0000000E+00 -2.1755183E-03  1.0907289E+00  8.1394836E-01  1.0907250E+00  9.5224361E-02  8.1394836E-01  1.0907250E+00  1.0907289E+00 -2.1755183E-03  0.0000000E+00
 0.0000000E+00 -2.5758575E-03  1.0651564E+00  7.9765858E-01  1.0651523E+00  8.4894281E-02  7.9765858E-01  1.0651523E+00  1.0651564E+00 -2.5758575E-03  0.0000000E+00
 0.0000000E+00 -2.9010445E-03  1.0399795E+00  7.8197991E-01  1.0399753E+00  7.6777731E-02  7.8197991E-01  1.0399753E+00  1.0399795E+00 -2.9010445E-03  0.0000000E+00
 0.0000000E+00 -3.1565861E-03  1.0151932E+00  7.6687346E-01  1.0151889E+00  7.0433897E-02  7.6687346E-01  1.0151889E+00  1.0151932E+00 -3.1565861E-03  0.0000000E+00
 0.0000000E+00 -3.3478896E-03  9.9079355E-01  7.5230234E-01  9.9078913E-01  6.5513535E-02  7.5230234E-01  9.9078913E-01  9.9079355E-01 -3.3478896E-03  0.0000000E+00
 0.0000000E+00 -3.4803212E-03  9.6677721E-01  7.3823143E-01  9.6677273E-01  6.1734879E-02  7.3823143E-01  9.6677273E-01  9.6677721E-01 -3.4803212E-03  0.0000000E+00
 0.0000000E+00 -3.5590702E-03  9.4314149E-01  7.2462757E-01  9.4313696E-01  5.8871921E-02  7.2462757E-01  9.4313696E-01  9.4314149E-01 -3.5590702E-03  0.0000000E+00
 0.0000000E+00 -3.5891636E-03  9.1988413E-01  7.1145939E-01  9.1987958E-01  5.6737683E-02  7.1145939E-01  9.1987958E-01  9.1988413E-01 -3.5891636E-03  0.0000000E+00
 0.0000000E+00 -3.5754180E-03  8.9700328E-01  6.9869737E-01  8.9699873E-01  5.5184799E-02  6.9869737E-01  8.9699873E-01  8.9700328E-01 -3.5754180E-03  0.0000000E+00
 0.0000000E+00 -2.1582484E-04  1.1084517E+00  7.6127091E-01  1.1084492E+00  2.6089554E-02  7.6127091E-01  1.1084492E+00  1.1084517E+00 -2.1582484E-04  0.0000000E+00
 0.0000000E+00 -9.1134423E-04  1.0811317E+00  7.4715300E-01  1.0811290E+00  2.6942244E-02  7.4715300E-01  1.0811290E+00  1.0811317E+00 -9.1134423E-04  0.0000000E+00
 0.0000000E+00 -1.5070513E-03  1.0541856E+00  7.3368694E-01  1.0541828E+00  2.7646993E-02  7.3368694E-01  1.0541828E+00  1.0541856E+00 -1.5070513E-03  0.0000000E+00
 0.0000000E+00 -2.0103153E-03  1.0276283E+00  7.2080992E-01  1.0276253E+00  2.8283422E-02  7.2080992E-01  1.0276253E+00  1.0276283E+00 -2.0103153E-03  0.0000000E+00
 0.0000000E+00 -2.4283110E-03  1.0014717E+00  7.0846519E-01  1.0014685E+00  2.8906261E-02  7.0846519E-01  1.0014685E+00  1.0014717E+00 -2.4283110E-03  0.0000000E+00
 0.0000000E+00 -2.7679828E-03  9.7572562E-01  6.9660142E-01  9.7572235E-01  2.9550958E-02  6.9660142E-01  9.7572235E-01  9.7572562E-01 -2.7679828E-03  0.0000000E+00
 0.0000000E+00 -3.0360141E-03  9.5039803E-01  6.8517214E-01  9.5039467E-01  3.0238558E-02  6.8517214E-01  9.5039467E-01  9.5039803E-01 -3.0360141E-03  0.0000000E+00
 0.0000000E+00 -3.2387584E-03  9.2549508E-01  6.7413528E-01  9.2549166E-01  3.0978502E-02  6.7413528E-01  9.2549166E-01  9.2549508E-01 -3.2387584E-03  0.0000000E+00
 0.0000000E+00 -3.3823149E-03  9.0102162E-01  6.6345266E-01  9.0101815E-01  3.1772294E-02  6.6345266E-01  9.0101815E-01  9.0102162E-01 -3.3823149E-03  0.0000000E+00
 0.0000000E+00 -3.4724475E-03  8.7698124E-01  6.5308970E-01  8.7697775E-01  3.2615526E-02  6.5308970E-01  8.7697775E-01  8.7698124E-01 -3.4724475E-03  0.0000000E+00
 0.0000000E+00 -3.5146255E-03  8.5337650E-01  6.4301504E-01  8.5337299E-01  3.3500116E-02  6.4301504E-01  8.5337299E-01  8.5337650E-01 -3.5146255E-03  0.0000000E+00
 0.0000000E+00 -3.5139796E-03  8.3020904E-01  6.3320025E-01  8.3020553E-01  3.4415149E-02  6.3320025E-01  8.3020553E-01  8.3020904E-01 -3.5139796E-03  0.0000000E+00
 0.0000000E+00 -5.8248156E-05  1.0485204E+00  6.7678935E-01  1.0485186E+00  2.2187414E-02  6.7678935E-01  1.0485186E+00  1.0485204E+00 -5.8248156E-05  0.0000000E+00
 0.0000000E+00 -7.4532187E-04  1.0186553E+00  6.6789626E-01  1.0186533E+00  2.0276914E-02  6.6789626E-01  1.0186533E+00  1.0186553E+00 -7.4532187E-04  0.0000000E+00
 0.0000000E+00 -1.3307906E-03  9.8948519E-01  6.5925035E-01  9.8948301E-01  1.9007486E-02  6.5925035E-01  9.8948301E-01  9.8948519E-01 -1.3307906E-03  0.0000000E+00
 0.0000000E+00 -1.8231633E-03  9.6099742E-01  6.5082223E-01  9.6099511E-01  1.8292035E-02  6.5082223E-01  9.6099511E-01  9.6099742E-01 -1.8231633E-03  0.0000000E+00
 0.0000000E+00 -2.2305642E-03  9.3317938E-01  6.4258510E-01  9.3317697E-01  1.8046464E-02  6.4258510E-01  9.3317697E-01  9.3317938E-01 -2.2305642E-03  0.0000000E+00
 0.0000000E+00 -2.5607072E-03  9.0601866E-01  6.3451452E-01  9.0601617E-01  1.8191933E-02  6.3451452E-01  9.0601617E-01  9.0601866E-01 -2.5607072E-03  0.0000000E+00
 0.0000000E+00 -2.8208760E-03  8.7950303E-01  6.2658834E-01  8.7950048E-01  1.8656942E-02  6.2658834E-01  8.7950048E-01  8.7950303E-01 -2.8208760E-03  0.0000000E+00
 0.0000000E+00 -3.0178820E-03  8.5362048E-01  6.1878651E-01  8.5361789E-01  1.9376129E-02  6.1878651E-01  8.5361789E-01  8.5362048E-01 -3.0178820E-03  0.0000000E+00
 0.0000000E+00 -3.1581509E-03  8.2835928E-01  6.1109091E-01  8.2835666E-01  2.0291719E-02  6.1109091E-01  8.2835666E-01  8.2835928E-01 -3.1581509E-03  0.0000000E+00
 0.0000000E+00 -3.2476624E-03  8.0370795E-01  6.0348527E-01  8.0370531E-01  2.1352774E-02  6.0348527E-01  8.0370531E-01  8.0370795E-01 -3.2476624E-03  0.0000000E+00
 0.0000000E+00 -3.2919983E-03  7.7965522E-01  5.9595497E-01  7.7965258E-01  2.2515917E-02  5.9595497E-01  7.7965258E-01  7.7965522E-01 -3.2919983E-03  0.0000000E+00
 0.0000000E+00 -3.2963304E-03  7.5619011E-01  5.8848701E-01  7.5618747E-01  2.3742876E-02  5.8848701E-01  7.5618747E-01  7.5619011E-01 -3.2963304E-03  0.0000000E+00
 0.0000000E+00  5.5996682E-05  9.6078670E-01  6.3079685E-01  9.6078531E-01 -5.3283937E-03  6.3079685E-01  9.6078531E-01  9.6078670E-01  5.5996682E-05  0.0000000E+00
 0.0000000E+00 -5.9161634E-04  9.3042701E-01  6.2458789E-01  9.3042549E-01 -4.5436924E-03  6.2458789E-01  9.3042549E-01  9.3042701E-01 -5.9161634E-04  0.0000000E+00
 0.0000000E+00 -1.1398034E-03  9.0092769E-01  6.1845099E-01  9.0092606E-01 -3.2715565E-03  6.1845099E-01  9.0092606E-01  9.0092769E-01 -1.1398034E-03  0.0000000E+00
 0.0000000E+00 -1.5981760E-03  8.7226418E-01  6.1236019E-01  8.7226246E-01 -1.6553207E-03  6.1236019E-01  8.7226246E-01  8.7226418E-01 -1.5981760E-03  0.0000000E+00
 0.0000000E+00 -1.9755919E-03  8.4441302E-01  6.0629324E-01  8.4441123E-01  1.9540614E-04  6.0629324E-01  8.4441123E-01  8.4441302E-01 -1.9755919E-03  0.0000000E+00
 0.0000000E+00 -2.2802153E-03  8.1735174E-01  6.0023113E-01  8.1734989E-01  2.1964069E-03  6.0023113E-01  8.1734989E-01  8.1735174E-01 -2.2802153E-03  0.0000000E+00
 0.0000000E+00 -2.5195700E-03  7.9105882E-01  5.9415773E-01  7.9105693E-01  4.2810395E-03  5.9415773E-01  7.9105693E-01  7.9105882E-01 -2.5195700E-03  0.0000000E+00
 0.0000000E+00 -2.7005400E-03  7.6551357E-01  5.8805942E-01  7.6551166E-01  6.3996422E-03  5.8805942E-01  7.6551166E-01  7.6551357E-01 -2.7005400E-03  0.0000000E+00
 0.0000000E+00 -2.8295014E-03  7.4069617E-01  5.8192485E-01  7.4069423E-01  8.5130378E-03  5.8192485E-01  7.4069423E-01  7.4069617E-01 -2.8295014E-03  0.0000000E+00
 0.0000000E+00 -2.9122927E-03  7.1658748E-01  5.7574467E-01  7.1658554E-01  1.0591251E-02  5.7574467E-01  7.1658554E-01  7.1658748E-01 -2.9122927E-03  0.0000000E+00
 0.0000000E+00 -2.9542927E-03  6.9316908E-01  5.6951129E-01  6.9316714E-01  1.2609673E-02  5.6951129E-01  6.9316714E-01  6.9316908E-01 -2.9542927E-03  0.0000000E+00
 0.0000000E+00 -2.9604193E-03  6.7042320E-01  5.6321875E-01  6.7042127E-01  1.4551058E-02  5.6321875E-01  6.7042127E-01  6.7042320E-01 -2.9604193E-03  0.0000000E+00
 0.0000000E+00  1.0390942E-04  8.5880088E-01  6.0611974E-01  8.5879987E-01 -2.1484498E-02  6.0611974E-01  8.5879987E-01  8.5880088E-01  1.0390942E-04  0.0000000E+00
 0.0000000E+00 -4.7420168E-04  8.2842187E-01  6.0267785E-01  8.2842076E-01 -1.7674910E-02  6.0267785E-01  8.2842076E-01  8.2842187E-01 -4.7420168E-04  0.0000000E+00
 0.0000000E+00 -9.6287176E-04  7.9909661E-01  5.9895181E-01  7.9909543E-01 -1.4136747E-02  5.9895181E-01  7.9909543E-01  7.9909661E-01 -9.6287176E-04  0.0000000E+00
 0.0000000E+00 -1.3709542E-03  7.7078593E-01  5.9494961E-01  7.7078469E-01 -1.0824416E-02  5.9494961E-01  7.7078469E-01  7.7078593E-01 -1.3709542E-03  0.0000000E+00
 0.0000000E+00 -1.7066033E-03  7.4345245E-01  5.9067963E-01  7.4345115E-01 -7.7075462E-03  5.9067963E-01  7.4345115E-01  7.4345245E-01 -1.7066033E-03  0.0000000E+00
 0.0000000E+00 -1.9773223E-03  7.1706045E-01  5.8615066E-01  7.1705911E-01 -4.7661797E-03  5.8615066E-01  7.1705911E-01  7.1706045E-01 -1.9773223E-03  0.0000000E+00
 0.0000000E+00 -2.1900056E-03  6.9157580E-01  5.8137181E-01  6.9157443E-01 -1.9860945E-03  5.8137181E-01  6.9157443E-01  6.9157580E-01 -2.1900056E-03  0.0000000E+00
 0.0000000E+00 -2.3509536E-03  6.6696585E-01  5.7635253E-01  6.6696447E-01  6.4047923E-04  5.7635253E-01  6.6696447E-01  6.6696585E-01 -2.3509536E-03  0.0000000E+00
 0.0000000E+00 -2.4659723E-03  6.4319940E-01  5.7110254E-01  6.4319800E-01  3.1189975E-03  5.7110254E-01  6.4319800E-01  6.4319940E-01 -2.4659723E-03  0.0000000E+00
 0.0000000E+00 -2.5403624E-03  6.2024655E-01  5.6563177E-01  6.2024515E-01  5.4528032E-03  5.6563177E-01  6.2024515E-01  6.2024655E-01 -2.5403624E-03  0.0000000E+00
 0.0000000E+00 -2.5789867E-03  5.9807866E-01  5.5995037E-01  5.9807727E-01  7.6452605E-03  5.5995037E-01  5.9807727E-01  5.9807866E-01 -2.5789867E-03  0.0000000E+00
 0.0000000E+00 -2.5862741E-03  5.7666830E-01  5.5406862E-01  5.7666691E-01  9.6978831E-03  5.5406862E-01  5.7666691E-01  5.7666830E-01 -2.5862741E-03  0.0000000E+00
 0.0000000E+00  1.3357866E-04  7.2498523E-01  6.3038555E-01  7.2498451E-01 -1.9581520E-02  6.3038555E-01  7.2498451E-01  7.2498523E-01  1.3357866E-04  0.0000000E+00
 0.0000000E+00 -3.7481265E-04  6.9677288E-01  6.2598842E-01  6.9677210E-01 -1.7056345E-02  6.2598842E-01  6.9677210E-01  6.9677288E-01 -3.7481265E-04  0.0000000E+00
 0.0000000E+00 -8.0312656E-04  6.6977808E-01  6.2116988E-01  6.6977725E-01 -1.4457997E-02  6.2116988E-01  6.6977725E-01  6.6977808E-01 -8.0312656E-04  0.0000000E+00
 0.0000000E+00 -1.1596905E-03  6.4393426E-01  6.1595928E-01  6.4393338E-01 -1.1838497E-02  6.1595928E-01  6.4393338E-01  6.4393426E-01 -1.1596905E-03  0.0000000E+00
 0.0000000E+00 -1.4520998E-03  6.1917955E-01  6.1038459E-01  6.1917864E-01 -9.2379234E-03  6.1038459E-01  6.1917864E-01  6.1917955E-01 -1.4520998E-03  0.0000000E+00
 0.0000000E+00 -1.6872841E-03  5.9545641E-01  6.0447248E-01  5.9545548E-01 -6.6871031E-03  6.0447248E-01  5.9545548E-01  5.9545641E-01 -1.6872841E-03  0.0000000E+00
 0.0000000E+00 -1.8715612E-03  5.7271125E-01  5.9824834E-01  5.7271029E-01 -4.2102962E-03  5.9824834E-01  5.7271029E-01  5.7271125E-01 -1.8715612E-03  0.0000000E+00
 0.0000000E+00 -2.0106656E-03  5.5089409E-01  5.9173633E-01  5.5089313E-01 -1.8251011E-03  5.9173633E-01  5.5089313E-01  5.5089409E-01 -2.0106656E-03  0.0000000E+00
 0.0000000E+00 -2.1098470E-03  5.2995833E-01  5.8495951E-01  5.2995736E-01  4.5509746E-04  5.8495951E-01  5.2995736E-01  5.2995833E-01 -2.1098470E-03  0.0000000E+00
 0.0000000E+00 -2.1738720E-03  5.0986039E-01  5.7793980E-01  5.0985942E-01  2.6207329E-03  5.7793980E-01  5.0985942E-01  5.0986039E-01 -2.1738720E-03  0.0000000E+00
 0.0000000E+00 -2.2070819E-03  4.9055955E-01  5.7069811E-01  4.9055858E-01  4.6646699E-03  5.7069811E-01  4.9055858E-01  4.9055955E-01 -2.2070819E-03  0.0000000E+00
 0.0000000E+00 -2.2134144E-03  4.7201766E-01  5.6325435E-01  4.7201670E-01  6.5828651E-03  5.6325435E-01  4.7201670E-01  4.7201766E-01 -2.2134144E-03  0.0000000E+00
 0.0000000E+00  1.4385977E-04  5.6728030E-01  6.7916125E-01  5.6727981E-01 -2.1919607E-02  6.7916125E-01  5.6727981E-01  5.6728030E-01  1.4385977E-04  0.0000000E+00
 0.0000000E+00 -2.9361448E-04  5.4555846E-01  6.6999213E-01  5.4555793E-01 -1.8706781E-02  6.6999213E-01  5.4555793E-01  5.4555846E-01 -2.9361448E-04  0.0000000E+00
 0.0000000E+00 -6.6144070E-04  5.2478730E-01  6.6061383E-01  5.2478673E-01 -1.5703879E-02  6.6061383E-01  5.2478673E-01  5.2478730E-01 -6.6144070E-04  0.0000000E+00
 0.0000000E+00 -9.6701010E-04  5.0490483E-01  6.5105761E-01  5.0490423E-01 -1.2881646E-02  6.5105761E-01  5.0490423E-01  5.0490483E-01 -9.6701010E-04  0.0000000E+00
 0.0000000E+00 -1.2170577E-03  4.8585563E-01  6.4135066E-01  4.8585501E-01 -1.0220143E-02  6.4135066E-01  4.8585501E-01  4.8585563E-01 -1.2170577E-03  0.0000000E+00
 0.0000000E+00 -1.4177292E-03  4.6758991E-01  6.3151685E-01  4.6758928E-01 -7.7062160E-03  6.3151685E-01  4.6758928E-01  4.6758991E-01 -1.4177292E-03  0.0000000E+00
 0.0000000E+00 -1.5746122E-03  4.5006266E-01  6.2157733E-01  4.5006202E-01 -5.3311383E-03  6.2157733E-01  4.5006202E-01  4.5006266E-01 -1.5746122E-03  0.0000000E+00
 0.0000000E+00 -1.6927133E-03  4.3323282E-01  6.1155132E-01  4.3323217E-01 -3.0896928E-03  6.1155132E-01  4.3323217E-01  4.3323282E-01 -1.6927133E-03  0.0000000E+00
 0.0000000E+00 -1.7766816E-03  4.1706318E-01  6.0145575E-01  4.1706252E-01 -9.7856386E-04  6.0145575E-01  4.1706252E-01  4.1706318E-01 -1.7766816E-03  0.0000000E+00
 0.0000000E+00 -1.8306999E-03  4.0151955E-01  5.9130615E-01  4.0151890E-01  1.0043479E-03  5.9130615E-01  4.0151890E-01  4.0151955E-01 -1.8306999E-03  0.0000000E+00
 0.0000000E+00 -1.8585642E-03  3.8657055E-01  5.8111668E-01  3.8656990E-01  2.8607904E-03  5.8111668E-01  3.8656990E-01  3.8657055E-01 -1.8585642E-03  0.0000000E+00
 0.0000000E+00 -1.8637186E-03  3.7218723E-01  5.7090030E-01  3.7218659E-01  4.5921352E-03  5.7090030E-01  3.7218659E-01  3.7218723E-01 -1.8637186E-03  0.0000000E+00
 0.0000000E+00  1.4739569E-04  5.0302754E-01  6.9207559E-01  5.0302714E-01 -2.1773558E-02  6.9207559E-01  5.0302714E-01  5.0302754E-01  1.4739569E-04  0.0000000E+00
 0.0000000E+00 -2.5627076E-04  4.8434984E-01  6.8047221E-01  4.8434940E-01 -1.8912890E-02  6.8047221E-01  4.8434940E-01  4.8434984E-01 -2.5627076E-04  0.0000000E+00
 0.0000000E+00 -5.9497744E-04  4.6641895E-01  6.6886645E-01  4.6641849E-01 -1.6138685E-02  6.6886645E-01  4.6641849E-01  4.6641895E-01 -5.9497744E-04  0.0000000E+00
 0.0000000E+00 -8.7577125E-04  4.4919235E-01  6.5726987E-01  4.4919187E-01 -1.3463010E-02  6.5726987E-01  4.4919187E-01  4.4919235E-01 -8.7577125E-04  0.0000000E+00
 0.0000000E+00 -1.1050470E-03  4.3263154E-01  6.4569258E-01  4.3263104E-01 -1.0895563E-02  6.4569258E-01  4.3263104E-01  4.3263154E-01 -1.1050470E-03  0.0000000E+00
 0.0000000E+00 -1.2886150E-03  4.1670149E-01  6.3414351E-01  4.1670098E-01 -8.4439526E-03  6.3414351E-01  4.1670098E-01  4.1670149E-01 -1.2886150E-03  0.0000000E+00
 0.0000000E+00 -1.4317382E-03  4.0137021E-01  6.2263064E-01  4.0136969E-01 -6.1138910E-03  6.2263064E-01  4.0136969E-01  4.0137021E-01 -1.4317382E-03  0.0000000E+00
 0.0000000E+00 -1.5391470E-03  3.8660829E-01  6.1116133E-01  3.8660776E-01 -3.9094274E-03  6.1116133E-01  3.8660776E-01  3.8660829E-01 -1.5391470E-03  0.0000000E+00
 0.0000000E+00 -1.6151840E-03  3.7238877E-01  5.9974213E-01  3.7238824E-01 -1.8331191E-03  5.9974213E-01  3.7238824E-01  3.7238877E-01 -1.6151840E-03  0.0000000E+00
 0.0000000E+00 -1.6637601E-03  3.5868672E-01  5.8837913E-01  3.5868619E-01  1.1377771E-04  5.8837913E-01  3.5868619E-01  3.5868672E-01 -1.6637601E-03  0.0000000E+00
 0.0000000E+00 -1.6884094E-03  3.4547906E-01  5.7707801E-01  3.4547854E-01  1.9311882E-03  5.7707801E-01  3.4547854E-01  3.4547906E-01 -1.6884094E-03  0.0000000E+00
 0.0000000E+00 -1.6923314E-03  3.3274437E-01  5.6584404E-01  3.3274385E-01  3.6200253E-03  5.6584404E-01  3.3274385E-01  3.3274437E-01 -1.6923314E-03  0.0000000E+00
 0.0000000E+00  1.4627266E-04  4.3963633E-01  6.8605145E-01  4.3963603E-01 -2.3029092E-02  6.8605145E-01  4.3963603E-01  4.3963633E-01  1.4627266E-04  0.0000000E+00
 0.0000000E+00 -2.1384912E-04  4.2339769E-01  6.7290326E-01  4.2339737E-01 -1.9734483E-02  6.7290326E-01  4.2339737E-01  4.2339769E-01 -2.1384912E-04  0.0000000E+00
 0.0000000E+00 -5.1555863E-04  4.0776573E-01  6.5989337E-01  4.0776539E-01 -1.6677861E-02  6.5989337E-01  4.0776539E-01  4.0776573E-01 -5.1555863E-04  0.0000000E+00
 0.0000000E+00 -7.6527208E-04  3.9271068E-01  6.4702064E-01  3.9271032E-01 -1.3837004E-02  6.4702064E-01  3.9271032E-01  3.9271068E-01 -7.6527208E-04  0.0000000E+00
 0.0000000E+00 -9.6880823E-04  3.7820522E-01  6.3428402E-01  3.7820485E-01 -1.1193677E-02  6.3428402E-01  3.7820485E-01  3.7820522E-01 -9.6880823E-04  0.0000000E+00
 0.0000000E+00 -1.1314466E-03  3.6422420E-01  6.2168253E-01  3.6422382E-01 -8.7330013E-03  6.2168253E-01  3.6422382E-01  3.6422420E-01 -1.1314466E-03  0.0000000E+00
 0.0000000E+00 -1.2579653E-03  3.5074439E-01  6.0921534E-01  3.5074401E-01 -6.4426794E-03  6.0921534E-01  3.5074401E-01  3.5074439E-01 -1.2579653E-03  0.0000000E+00
 0.0000000E+00 -1.3526711E-03  3.3774427E-01  5.9688176E-01  3.3774388E-01 -4.3125180E-03  5.9688176E-01  3.3774388E-01  3.3774427E-01 -1.3526711E-03  0.0000000E+00
 0.0000000E+00 -1.4194867E-03  3.2520384E-01  5.8468126E-01  3.2520346E-01 -2.3339303E-03  5.8468126E-01  3.2520346E-01  3.2520384E-01 -1.4194867E-03  0.0000000E+00
 0.0000000E+00 -1.4619489E-03  3.1310449E-01  5.7261348E-01  3.1310411E-01 -4.9956202E-04  5.7261348E-01  3.1310411E-01  3.1310449E-01 -1.4619489E-03  0.0000000E+00
 0.0000000E+00 -1.4832470E-03  3.0142882E-01  5.6067823E-01  3.0142843E-01  1.1971087E-03  5.6067823E-01  3.0142843E-01  3.0142882E-01 -1.4832470E-03  0.0000000E+00
 0.0000000E+00 -1.4862608E-03  2.9016052E-01  5.4887546E-01  2.9016014E-01  2.7619604E-03  5.4887546E-01  2.9016014E-01  2.9016052E-01 -1.4862608E-03  0.0000000E+00
 0.0000000E+00  1.4561398E-04  3.9266572E-01  6.6707126E-01  3.9266550E-01 -1.8913178E-02  6.6707126E-01  3.9266550E-01  3.9266572E-01  1.4561398E-04  0.0000000E+00
 0.0000000E+00 -1.7758293E-04  3.7780867E-01  6.5343903E-01  3.7780843E-01 -1.6657977E-02  6.5343903E-01  3.7780843E-01  3.7780867E-01 -1.7758293E-04  0.0000000E+00
 0.0000000E+00 -4.4760404E-04  3.6349624E-01  6.4001047E-01  3.6349598E-01 -1.4438407E-02  6.4001047E-01  3.6349598E-01  3.6349624E-01 -4.4760404E-04  0.0000000E+00
 0.0000000E+00 -6.7043536E-04  3.4970517E-01  6.2677718E-01  3.4970491E-01 -1.2271411E-02  6.2677718E-01  3.4970491E-01  3.4970517E-01 -6.7043536E-04  0.0000000E+00
 0.0000000E+00 -8.5149142E-04  3.3641379E-01  6.1373175E-01  3.3641352E-01 -1.0171342E-02  6.1373175E-01  3.3641352E-01  3.3641379E-01 -8.5149142E-04  0.0000000E+00
 0.0000000E+00 -9.9566979E-04  3.2360182E-01  6.0086770E-01  3.2360154E-01 -8.1499600E-03  6.0086770E-01  3.2360154E-01  3.2360182E-01 -9.9566979E-04  0.0000000E+00
 0.0000000E+00 -1.1073887E-03  3.1125024E-01  5.8817940E-01  3.1124996E-01 -6.2167223E-03  5.8817940E-01  3.1124996E-01  3.1125024E-01 -1.1073887E-03  0.0000000E+00
 0.0000000E+00 -1.1906187E-03  2.9934121E-01  5.7566197E-01  2.9934093E-01 -4.3788969E-03  5.7566197E-01  2.9934093E-01  2.9934121E-01 -1.1906187E-03  0.0000000E+00
 0.0000000E+00 -1.2489610E-03  2.8785791E-01  5.6331124E-01  2.8785763E-01 -2.6418038E-03  5.6331124E-01  2.8785763E-01  2.8785791E-01 -1.2489610E-03  0.0000000E+00
 0.0000000E+00 -1.2856509E-03  2.7678447E-01  5.5112364E-01  2.7678419E-01 -1.0090124E-03  5.5112364E-01  2.7678419E-01  2.7678447E-01 -1.2856509E-03  0.0000000E+00
 0.0000000E+00 -1.3035960E-03  2.6610588E-01  5.3909620E-01  2.6610560E-01  5.1737571E-04  5.3909620E-01  2.6610560E-01  2.6610588E-01 -1.3035960E-03  0.0000000E+00
 0.0000000E+00 -1.3054107E-03  2.5580791E-01  5.2722640E-01  2.5580764E-01  1.9365819E-03  5.2722640E-01  2.5580764E-01  2.5580791E-01 -1.3054107E-03  0.0000000E+00
 0.0000000E+00  1.4335923E-04  3.5400138E-01  6.4255948E-01  3.5400122E-01 -2.0377211E-02  6.4255948E-01  3.5400122E-01  3.5400138E-01  1.4335923E-04  0.0000000E+00
 0.0000000E+00 -1.4571270E-04  3.3995046E-01  6.2908104E-01  3.3995028E-01 -1.7956341E-02  6.2908104E-01  3.3995028E-01  3.3995046E-01 -1.4571270E-04  0.0000000E+00
 0.0000000E+00 -3.8642276E-04  3.2643872E-01  6.1581078E-01  3.2643853E-01 -1.5597049E-02  6.1581078E-01  3.2643853E-01  3.2643872E-01 -3.8642276E-04  0.0000000E+00
 0.0000000E+00 -5.8439646E-04  3.1344316E-01  6.0273920E-01  3.1344297E-01 -1.3317168E-02  6.0273920E-01  3.1344297E-01  3.1344316E-01 -5.8439646E-04  0.0000000E+00
 0.0000000E+00 -7.4469168E-04  3.0094227E-01  5.8985801E-01  3.0094207E-01 -1.1130400E-02  5.8985801E-01  3.0094207E-01  3.0094227E-01 -7.4469168E-04  0.0000000E+00
 0.0000000E+00 -8.7185698E-04  2.8891584E-01  5.7716005E-01  2.8891564E-01 -9.0469128E-03  5.7716005E-01  2.8891564E-01  2.8891584E-01 -8.7185698E-04  0.0000000E+00
 0.0000000E+00 -9.6997434E-04  2.7734488E-01  5.6463919E-01  2.7734467E-01 -7.0739090E-03  5.6463919E-01  2.7734467E-01  2.7734488E-01 -9.6997434E-04  0.0000000E+00
 0.0000000E+00 -1.0426965E-03  2.6621145E-01  5.5229016E-01  2.6621125E-01 -5.2160930E-03  5.5229016E-01  2.6621125E-01  2.6621145E-01 -1.0426965E-03  0.0000000E+00
 0.0000000E+00 -1.0933163E-03  2.5549863E-01  5.4010853E-01  2.5549842E-01 -3.4760896E-03  5.4010853E-01  2.5549842E-01  2.5549863E-01 -1.0933163E-03  0.0000000E+00
 0.0000000E+00 -1.1247805E-03  2.4519034E-01  5.2809060E-01  2.4519014E-01 -1.8548008E-03  5.2809060E-01  2.4519014E-01  2.4519034E-01 -1.1247805E-03  0.0000000E+00
 0.0000000E+00 -1.1397252E-03  2.3527137E-01  5.1623330E-01  2.3527117E-01 -3.5173476E-04  5.1623330E-01  2.3527117E-01  2.3527137E-01 -1.1397252E-03  0.0000000E+00
 0.0000000E+00 -1.1405110E-03  2.2572721E-01  5.0453415E-01  2.2572702E-01  1.0347476E-03  5.0453415E-01  2.2572702E-01  2.2572721E-01 -1.1405110E-03  0.0000000E+00
