 0.0000000E+00  0.0000000E+00 -2.4428570E+00 -1.2298601E+00 -2.4428570E+00  7.2788294E+00 -1.2298601E+00 -2.4428570E+00 -2.4428570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3133723E+00 -1.1100140E+00 -2.3133648E+00  7.3619554E+00 -1.1100140E+00 -2.3133648E+00 -2.3133723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1882014E+00 -9.9474625E-01 -2.1881874E+00  7.3372136E+00 -9.9474625E-01 -2.1881874E+00 -2.1882014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0661150E+00 -8.8282013E-01 -2.0660954E+00  7.2496544E+00 -8.8282013E-01 -2.0660954E+00 -2.0661150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9461229E+00 -7.7323859E-01 -1.9460986E+00  7.1280456E+00 -7.7323859E-01 -1.9460986E+00 -1.9461229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8274294E+00 -6.6519873E-01 -1.8274011E+00  6.9903287E+00 -6.6519873E-01 -1.8274011E+00 -1.8274294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7093972E+00 -5.5805644E-01 -1.7093656E+00  6.8475841E+00 -5.5805644E-01 -1.7093656E+00 -1.7093972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2423228E+00 -1.0377700E+00 -2.2423228E+00  7.1939073E+00 -1.0377700E+00 -2.2423228E+00 -2.2423228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1260951E+00 -9.3172340E-01 -2.1260885E+00  6.9240346E+00 -9.3172340E-01 -2.1260885E+00 -2.1260951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0129882E+00 -8.2910331E-01 -2.0129760E+00  6.7453460E+00 -8.2910331E-01 -2.0129760E+00 -2.0129882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9020733E+00 -7.2896658E-01 -1.9020565E+00  6.6189724E+00 -7.2896658E-01 -1.9020565E+00 -1.9020733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7925546E+00 -6.3050433E-01 -1.7925339E+00  6.5195560E+00 -6.3050433E-01 -1.7925339E+00 -1.7925546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6837607E+00 -5.3303348E-01 -1.6837368E+00  6.4314783E+00 -5.3303348E-01 -1.6837368E+00 -1.6837607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5751368E+00 -4.3598832E-01 -1.5751103E+00  6.3455643E+00 -4.3598832E-01 -1.5751103E+00 -1.5751368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0452386E+00 -8.4930673E-01 -2.0452386E+00  7.1325959E+00 -8.4930673E-01 -2.0452386E+00 -2.0452386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9401510E+00 -7.5517459E-01 -1.9401455E+00  7.4355906E+00 -7.5517459E-01 -1.9401455E+00 -1.9401510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8386714E+00 -6.6494460E-01 -1.8386613E+00  7.5260381E+00 -6.6494460E-01 -1.8386613E+00 -1.8386714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7394146E+00 -5.7722204E-01 -1.7394007E+00  7.4766669E+00 -5.7722204E-01 -1.7394007E+00 -1.7394146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6412917E+00 -4.9090861E-01 -1.6412749E+00  7.3381373E+00 -4.9090861E-01 -1.6412749E+00 -1.6412917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5434536E+00 -4.0514595E-01 -1.5434343E+00  7.1456385E+00 -4.0514595E-01 -1.5434343E+00 -1.5434536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4452459E+00 -3.1927085E-01 -1.4452248E+00  6.9235322E+00 -3.1927085E-01 -1.4452248E+00 -1.4452459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8408457E+00 -6.5429017E-01 -1.8408457E+00  1.1313167E+01 -6.5429017E-01 -1.8408457E+00 -1.8408457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7568992E+00 -5.8168096E-01 -1.7568948E+00  9.7926802E+00 -5.8168096E-01 -1.7568948E+00 -1.7568992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6731755E+00 -5.0966991E-01 -1.6731676E+00  8.6782926E+00 -5.0966991E-01 -1.6731676E+00 -1.6731755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5890640E+00 -4.3762635E-01 -1.5890533E+00  7.8446432E+00 -4.3762635E-01 -1.5890533E+00 -1.5890640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5040410E+00 -3.6500817E-01 -1.5040281E+00  7.2060450E+00 -3.6500817E-01 -1.5040281E+00 -1.5040410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4176754E+00 -2.9136720E-01 -1.4176610E+00  6.7039542E+00 -2.9136720E-01 -1.4176610E+00 -1.4176754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3296279E+00 -2.1634776E-01 -1.3296124E+00  6.2986187E+00 -2.1634776E-01 -1.3296124E+00 -1.3296279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6784514E+00 -4.9462782E-01 -1.6784514E+00  3.0353025E+00 -4.9462782E-01 -1.6784514E+00 -1.6784514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6010949E+00 -4.2991446E-01 -1.6010917E+00  4.0436929E+00 -4.2991446E-01 -1.6010917E+00 -1.6010949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5251419E+00 -3.6696710E-01 -1.5251362E+00  4.6802118E+00 -3.6696710E-01 -1.5251362E+00 -1.5251419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4493759E+00 -3.0454909E-01 -1.4493684E+00  5.0516312E+00 -3.0454909E-01 -1.4493684E+00 -1.4493759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3728672E+00 -2.4171195E-01 -1.3728584E+00  5.2357292E+00 -2.4171195E-01 -1.3728584E+00 -1.3728672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2949190E+00 -1.7774185E-01 -1.2949095E+00  5.2892749E+00 -1.7774185E-01 -1.2949095E+00 -1.2949190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2150247E+00 -1.1211594E-01 -1.2150149E+00  5.2538366E+00 -1.1211594E-01 -1.2150149E+00 -1.2150247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4800730E+00 -3.0446286E-01 -1.4800730E+00  1.0110002E+01 -3.0446286E-01 -1.4800730E+00 -1.4800730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4231692E+00 -2.6108705E-01 -1.4231671E+00  9.1291821E+00 -2.6108705E-01 -1.4231671E+00 -1.4231692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3650206E+00 -2.1684879E-01 -1.3650172E+00  8.2959031E+00 -2.1684879E-01 -1.3650172E+00 -1.3650206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3048063E+00 -1.7090775E-01 -1.3048020E+00  7.5782230E+00 -1.7090775E-01 -1.3048020E+00 -1.3048063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2419208E+00 -1.2263997E-01 -1.2419161E+00  6.9530168E+00 -1.2263997E-01 -1.2419161E+00 -1.2419208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1759374E+00 -7.1601064E-02 -1.1759328E+00  6.4036700E+00 -7.1601064E-02 -1.1759328E+00 -1.1759374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1065787E+00 -1.7496384E-02 -1.1065745E+00  5.9181190E+00 -1.7496384E-02 -1.1065745E+00 -1.1065787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3217808E+00 -1.5015828E-01 -1.3217808E+00  7.0236802E+00 -1.5015828E-01 -1.3217808E+00 -1.3217808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2794698E+00 -1.2224114E-01 -1.2794688E+00  6.8142064E+00 -1.2224114E-01 -1.2794688E+00 -1.2794698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2345919E+00 -9.2266397E-02 -1.2345906E+00  6.5016631E+00 -9.2266397E-02 -1.2345906E+00 -1.2345919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1863117E+00 -5.9354150E-02 -1.1863105E+00  6.1322969E+00 -5.9354150E-02 -1.1863105E+00 -1.1863117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1340665E+00 -2.2902738E-02 -1.1340658E+00  5.7378190E+00 -2.2902738E-02 -1.1340658E+00 -1.1340665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0775087E+00  1.7470202E-02 -1.0775089E+00  5.3399526E+00  1.7470202E-02 -1.0775089E+00 -1.0775087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0164604E+00  6.1973633E-02 -1.0164617E+00  4.9533539E+00  6.1973633E-02 -1.0164617E+00 -1.0164604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1656338E+00  9.0941328E-03 -1.1656338E+00  9.2873607E+00  9.0941328E-03 -1.1656338E+00 -1.1656338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1426984E+00  1.4959253E-02 -1.1426986E+00  8.0483112E+00  1.4959253E-02 -1.1426986E+00 -1.1426984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1140076E+00  2.6274456E-02 -1.1140085E+00  7.0249554E+00  2.6274456E-02 -1.1140085E+00 -1.1140076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0792621E+00  4.3343355E-02 -1.0792640E+00  6.1649591E+00  4.3343355E-02 -1.0792640E+00 -1.0792621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0383323E+00  6.6303222E-02 -1.0383355E+00  5.4331413E+00  6.6303222E-02 -1.0383355E+00 -1.0383323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9122822E-01  9.5154300E-02 -9.9123303E-01  4.8054491E+00  9.5154300E-02 -9.9123303E-01 -9.9122822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3807242E-01  1.2978623E-01 -9.3807903E-01  4.2652594E+00  1.2978623E-01 -9.3807903E-01 -9.3807242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0488790E+00  1.1575414E-01 -1.0488790E+00  5.4566914E+00  1.1575414E-01 -1.0488790E+00 -1.0488790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0403764E+00  1.0702790E-01 -1.0403777E+00  5.0460804E+00  1.0702790E-01 -1.0403777E+00 -1.0403764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0239156E+00  1.0563269E-01 -1.0239185E+00  4.5730005E+00  1.0563269E-01 -1.0239185E+00 -1.0239156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9937027E-01  1.1176014E-01 -9.9937510E-01  4.0826784E+00  1.1176014E-01 -9.9937510E-01 -9.9937027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6682553E-01  1.2538282E-01 -9.6683246E-01  3.6046401E+00  1.2538282E-01 -9.6683246E-01 -9.6682553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2652089E-01  1.4631261E-01 -9.2653009E-01  3.1575719E+00  1.4631261E-01 -9.2653009E-01 -9.2652089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7880725E-01  1.7424487E-01 -8.7881886E-01  2.7525834E+00  1.7424487E-01 -8.7881886E-01 -8.7880725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7404054E-01  1.9841748E-01 -9.7404054E-01  5.5225996E+00  1.9841748E-01 -9.7404054E-01 -9.7404054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7810420E-01  1.7371387E-01 -9.7810653E-01  4.4418805E+00  1.7371387E-01 -9.7810653E-01 -9.7810420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7098977E-01  1.5975394E-01 -9.7099464E-01  3.5544595E+00  1.5975394E-01 -9.7099464E-01 -9.7098977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5324496E-01  1.5602541E-01 -9.5325252E-01  2.8258487E+00  1.5602541E-01 -9.5325252E-01 -9.5324496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2549586E-01  1.6193615E-01 -9.2550623E-01  2.2294871E+00  1.6193615E-01 -9.2550623E-01 -9.2549586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8841929E-01  1.7684197E-01 -8.8843257E-01  1.7446551E+00  1.7684197E-01 -8.8843257E-01 -8.8841929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4272204E-01  2.0006752E-01 -8.4273828E-01  1.3549452E+00  2.0006752E-01 -8.4273828E-01 -8.4272204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5299634E-01  2.1772809E-01 -9.5299634E-01  1.7350506E+00  2.1772809E-01 -9.5299634E-01 -9.5299634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6106433E-01  1.8764508E-01 -9.6106760E-01  1.4260473E+00  1.8764508E-01 -9.6106760E-01 -9.6106433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5642381E-01  1.6955523E-01 -9.5643045E-01  1.1104730E+00  1.6955523E-01 -9.5643045E-01 -9.5642381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3987616E-01  1.6275223E-01 -9.3988622E-01  8.0562725E-01  1.6275223E-01 -9.3988622E-01 -9.3987616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1227916E-01  1.6646159E-01 -9.1229268E-01  5.2489056E-01  1.6646159E-01 -9.1229268E-01 -9.1227916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7452106E-01  1.7986862E-01 -8.7453803E-01  2.7779101E-01  1.7986862E-01 -8.7453803E-01 -8.7452106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2749972E-01  2.0214100E-01 -8.2752014E-01  7.0488441E-02  2.0214100E-01 -8.2752014E-01 -8.2749972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7831852E-01  2.1196092E-01 -9.7831852E-01  2.5398446E+00  2.1196092E-01 -9.7831852E-01 -9.7831852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8746033E-01  1.7477519E-01 -9.8746445E-01  1.5613191E+00  1.7477519E-01 -9.8746445E-01 -9.8746033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8176363E-01  1.5216191E-01 -9.8177186E-01  7.4775943E-01  1.5216191E-01 -9.8177186E-01 -9.8176363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6252146E-01  1.4285943E-01 -9.6253376E-01  9.2911606E-02  1.4285943E-01 -9.6253376E-01 -9.6252146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3102601E-01  1.4560756E-01 -9.3104232E-01 -4.1579321E-01  1.4560756E-01 -9.3104232E-01 -9.3102601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8853790E-01  1.5917781E-01 -8.8855814E-01 -7.9388728E-01  1.5917781E-01 -8.8855814E-01 -8.8853790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3626727E-01  1.8239205E-01 -8.3629137E-01 -1.0576319E+00  1.8239205E-01 -8.3629137E-01 -8.3626727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0401143E+00  1.3723977E-01 -1.0401143E+00 -2.7836953E+00  1.3723977E-01 -1.0401143E+00 -1.0401143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0417528E+00  1.0604255E-01 -1.0417577E+00 -3.0597145E+00  1.0604255E-01 -1.0417577E+00 -1.0417528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0275435E+00  9.0074995E-02 -1.0275531E+00 -3.1836022E+00  9.0074995E-02 -1.0275531E+00 -1.0275435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9932103E-01  8.7607254E-02 -9.9933526E-01 -3.1997477E+00  8.7607254E-02 -9.9933526E-01 -9.9932103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5875413E-01  9.7064491E-02 -9.5877284E-01 -3.1389185E+00  9.7064491E-02 -9.5877284E-01 -9.5875413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0736437E-01  1.1700928E-01 -9.0738742E-01 -3.0222171E+00  1.1700928E-01 -9.0738742E-01 -9.0736437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4654331E-01  1.4612609E-01 -8.4657056E-01 -2.8643684E+00  1.4612609E-01 -8.4657056E-01 -8.4654331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1359847E+00  6.4338444E-02 -1.1359847E+00 -2.5640126E+00  6.4338444E-02 -1.1359847E+00 -1.1359847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1237236E+00  4.0223379E-02 -1.1237291E+00 -2.5081573E+00  4.0223379E-02 -1.1237291E+00 -1.1237236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0965359E+00  3.0664529E-02 -1.0965467E+00 -2.5131976E+00  3.0664529E-02 -1.0965467E+00 -1.0965359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0560717E+00  3.4111410E-02 -1.0560876E+00 -2.5349651E+00  3.4111410E-02 -1.0560876E+00 -1.0560717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0039121E+00  4.9072201E-02 -1.0039329E+00 -2.5455722E+00  4.9072201E-02 -1.0039329E+00 -1.0039121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4155163E-01  7.4132834E-02 -9.4157701E-01 -2.5286870E+00  7.4132834E-02 -9.4157701E-01 -9.4155163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7038758E-01  1.0796868E-01 -8.7041740E-01 -2.4758389E+00  1.0796868E-01 -8.7041740E-01 -8.7038758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2463783E+00 -2.9618393E-02 -1.2463783E+00 -8.2213021E-01 -2.9618393E-02 -1.2463783E+00 -1.2463783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2234902E+00 -5.0302186E-02 -1.2234962E+00 -2.2364960E+00 -5.0302186E-02 -1.2234962E+00 -1.2234902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1835399E+00 -5.4222468E-02 -1.1835516E+00 -3.1277934E+00 -5.4222468E-02 -1.1835516E+00 -1.1835399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1291889E+00 -4.3891417E-02 -1.1292060E+00 -3.6405450E+00 -4.3891417E-02 -1.1292060E+00 -1.1291889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0627486E+00 -2.1491339E-02 -1.0627709E+00 -3.8790891E+00 -2.1491339E-02 -1.0627709E+00 -1.0627486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8623500E-01  1.1073441E-02 -9.8626220E-01 -3.9193492E+00  1.1073441E-02 -9.8626220E-01 -9.8623500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0141322E-01  5.2135292E-02 -9.0144505E-01 -3.8167846E+00  5.2135292E-02 -9.0144505E-01 -9.0141322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4026897E+00 -1.6299733E-01 -1.4026897E+00 -1.1256610E+01 -1.6299733E-01 -1.4026897E+00 -1.4026897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3460494E+00 -1.6325282E-01 -1.3460558E+00 -9.6729242E+00 -1.6325282E-01 -1.3460558E+00 -1.3460494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2765080E+00 -1.4989896E-01 -1.2765205E+00 -8.3900275E+00 -1.4989896E-01 -1.2765205E+00 -1.2765080E+00  0.0000000E+00  0.0000000E+00
