 0.0000000E+00  0.0000000E+00  1.6086953E-04  1.7772386E-02  1.6086953E-04 -5.0337589E-03  1.7772386E-02  1.6086953E-04  1.6086953E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5863667E-04  2.0521405E-02  1.5863667E-04  1.6749681E-03  2.0521405E-02  1.5863667E-04  1.5863667E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4576964E-04  1.8298350E-02  1.4576964E-04  2.9643578E-03  1.8298350E-02  1.4576964E-04  1.4576964E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3323757E-04  1.6336781E-02  1.3323757E-04  3.5179769E-03  1.6336781E-02  1.3323757E-04  1.3323757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2131120E-04  1.4602368E-02  1.2131120E-04  3.6257478E-03  1.4602368E-02  1.2131120E-04  1.2131120E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1013649E-04  1.3065880E-02  1.1013649E-04  3.4760875E-03  1.3065880E-02  1.1013649E-04  1.1013649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9778030E-05  1.1702333E-02  9.9778030E-05  3.1899058E-03  1.1702333E-02  9.9778030E-05  9.9778030E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0250137E-05  1.0490294E-02  9.0250137E-05  2.8431321E-03  1.0490294E-02  9.0250137E-05  9.0250137E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8416609E-05  9.4845505E-03  6.8416609E-05  1.5677920E-02  9.4845505E-03  6.8416609E-05  6.8416609E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0848705E-05  8.3291603E-03  6.0848705E-05  1.1932754E-02  8.3291603E-03  6.0848705E-05  6.0848705E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4096811E-05  7.3298332E-03  5.4096811E-05  9.1040842E-03  7.3298332E-03  5.4096811E-05  5.4096811E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8088165E-05  6.4624347E-03  4.8088165E-05  6.9594874E-03  6.4624347E-03  4.8088165E-05  4.8088165E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2749078E-05  5.7071618E-03  4.2749078E-05  5.3285297E-03  5.7071618E-03  4.2749078E-05  4.2749078E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8009894E-05  5.0476454E-03  3.8009894E-05  4.0848850E-03  5.0476454E-03  3.8009894E-05  3.8009894E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3804801E-05  4.4702685E-03  3.3804801E-05  3.1348275E-03  4.4702685E-03  3.3804801E-05  3.3804801E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0236511E-05  2.8017705E-03  2.0236511E-05  4.5734669E-03  2.8017705E-03  2.0236511E-05  2.0236511E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7309609E-05  2.4035821E-03  1.7309609E-05  3.2749199E-03  2.4035821E-03  1.7309609E-05  1.7309609E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4854395E-05  2.0667590E-03  1.4854395E-05  2.3548821E-03  2.0667590E-03  1.4854395E-05  1.4854395E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2782945E-05  1.7808698E-03  1.2782945E-05  1.6997804E-03  1.7808698E-03  1.2782945E-05  1.2782945E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1026737E-05  1.5374571E-03  1.1026737E-05  1.2312165E-03  1.5374571E-03  1.1026737E-05  1.1026737E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5316395E-06  1.3296213E-03  9.5316395E-06  8.9458813E-04  1.3296213E-03  9.5316395E-06  9.5316395E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2542824E-06  1.1517020E-03  8.2542824E-06  6.5188139E-04  1.1517020E-03  8.2542824E-06  8.2542824E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  4.5584777E-01  8.9603929E-02  2.8194518E-01  8.9555876E-02  4.3273727E+00  2.8194518E-01  8.9555876E-02  8.9603929E-02  4.5584777E-01  0.0000000E+00
 0.0000000E+00  4.7695089E-01  1.0300938E-01  3.4153452E-01  1.0295653E-01  4.1739871E+00  3.4153452E-01  1.0295653E-01  1.0300938E-01  4.7695089E-01  0.0000000E+00
 0.0000000E+00  5.0128232E-01  1.2005901E-01  4.0328491E-01  1.2000213E-01  4.0314952E+00  4.0328491E-01  1.2000213E-01  1.2005901E-01  5.0128232E-01  0.0000000E+00
 0.0000000E+00  5.2924283E-01  1.4115208E-01  4.6763121E-01  1.4109186E-01  3.9008203E+00  4.6763121E-01  1.4109186E-01  1.4115208E-01  5.2924283E-01  0.0000000E+00
 0.0000000E+00  5.6113923E-01  1.6659389E-01  5.3491167E-01  1.6653093E-01  3.7827172E+00  5.3491167E-01  1.6653093E-01  1.6659389E-01  5.6113923E-01  0.0000000E+00
 0.0000000E+00  5.9719328E-01  1.9660461E-01  6.0537708E-01  1.9653947E-01  3.6777695E+00  6.0537708E-01  1.9653947E-01  1.9660461E-01  5.9719328E-01  0.0000000E+00
 0.0000000E+00  6.3754997E-01  2.3132757E-01  6.7919936E-01  2.3126076E-01  3.5863904E+00  6.7919936E-01  2.3126076E-01  2.3132757E-01  6.3754997E-01  0.0000000E+00
 0.0000000E+00  6.8228526E-01  2.7083699E-01  7.5647952E-01  2.7076893E-01  3.5088293E+00  7.5647952E-01  2.7076893E-01  2.7083699E-01  6.8228526E-01  0.0000000E+00
 0.0000000E+00  7.3141347E-01  3.1514530E-01  8.3725514E-01  3.1507640E-01  3.4451797E+00  8.3725514E-01  3.1507640E-01  3.1514530E-01  7.3141347E-01  0.0000000E+00
 0.0000000E+00  7.8489418E-01  3.6421009E-01  9.2150751E-01  3.6414070E-01  3.3953900E+00  9.2150751E-01  3.6414070E-01  3.6421009E-01  7.8489418E-01  0.0000000E+00
 0.0000000E+00  8.4263890E-01  4.1794073E-01  1.0091685E+00  4.1787116E-01  3.3592719E+00  1.0091685E+00  4.1787116E-01  4.1794073E-01  8.4263890E-01  0.0000000E+00
 0.0000000E+00  9.0451635E-01  4.7620359E-01  1.1001259E+00  4.7613412E-01  3.3365180E+00  1.1001259E+00  4.7613412E-01  4.7620359E-01  9.0451635E-01  0.0000000E+00
 0.0000000E+00  4.4530087E-01  4.8988084E-02  4.2234435E-01  4.8949841E-02  4.0921308E+00  4.2234435E-01  4.8949841E-02  4.8988084E-02  4.4530087E-01  0.0000000E+00
 0.0000000E+00  4.6272538E-01  5.8821299E-02  4.7529987E-01  5.8779398E-02  3.9332500E+00  4.7529987E-01  5.8779398E-02  5.8821299E-02  4.6272538E-01  0.0000000E+00
 0.0000000E+00  4.8383226E-01  7.2805919E-02  5.3091463E-01  7.2760989E-02  3.7852867E+00  5.3091463E-01  7.2760989E-02  7.2805919E-02  4.8383226E-01  0.0000000E+00
 0.0000000E+00  5.0895867E-01  9.1275898E-02  5.8955688E-01  9.1228502E-02  3.6496367E+00  5.8955688E-01  9.1228502E-02  9.1275898E-02  5.0895867E-01  0.0000000E+00
 0.0000000E+00  5.3835016E-01  1.1447361E-01  6.5150113E-01  1.1442425E-01  3.5273385E+00  6.5150113E-01  1.1442425E-01  1.1447361E-01  5.3835016E-01  0.0000000E+00
 0.0000000E+00  5.7217009E-01  1.4255919E-01  7.1693768E-01  1.4250832E-01  3.4191198E+00  7.1693768E-01  1.4250832E-01  1.4255919E-01  5.7217009E-01  0.0000000E+00
 0.0000000E+00  6.1050828E-01  1.7561917E-01  7.8598151E-01  1.7556719E-01  3.3254395E+00  7.8598151E-01  1.7556719E-01  1.7561917E-01  6.1050828E-01  0.0000000E+00
 0.0000000E+00  6.5338902E-01  2.1367443E-01  8.5868050E-01  2.1362169E-01  3.2465240E+00  8.5868050E-01  2.1362169E-01  2.1367443E-01  6.5338902E-01  0.0000000E+00
 0.0000000E+00  7.0077862E-01  2.5668774E-01  9.3502295E-01  2.5663456E-01  3.1823979E+00  9.3502295E-01  2.5663456E-01  2.5668774E-01  7.0077862E-01  0.0000000E+00
 0.0000000E+00  7.5259242E-01  3.0457075E-01  1.0149449E+00  3.0451740E-01  3.1329113E+00  1.0149449E+00  3.0451740E-01  3.0457075E-01  7.5259242E-01  0.0000000E+00
 0.0000000E+00  8.0870156E-01  3.5719074E-01  1.0983369E+00  3.5713746E-01  3.0977658E+00  1.0983369E+00  3.5713746E-01  3.5719074E-01  8.0870156E-01  0.0000000E+00
 0.0000000E+00  8.6893813E-01  4.1437573E-01  1.1850494E+00  4.1432274E-01  3.0765333E+00  1.1850494E+00  4.1432274E-01  4.1437573E-01  8.6893813E-01  0.0000000E+00
 0.0000000E+00  4.3553932E-01  5.6965710E-03  5.5425427E-01  5.6672417E-03  3.8422916E+00  5.5425427E-01  5.6672417E-03  5.6965710E-03  4.3553932E-01  0.0000000E+00
 0.0000000E+00  4.4962511E-01  1.2336327E-02  6.0112680E-01  1.2304345E-02  3.6688609E+00  6.0112680E-01  1.2304345E-02  1.2336327E-02  4.4962511E-01  0.0000000E+00
 0.0000000E+00  4.6785527E-01  2.3664591E-02  6.5113183E-01  2.3630464E-02  3.5111718E+00  6.5113183E-01  2.3630464E-02  2.3664591E-02  4.6785527E-01  0.0000000E+00
 0.0000000E+00  4.9049436E-01  3.9939816E-02  7.0456866E-01  3.9903994E-02  3.3695656E+00  7.0456866E-01  3.9903994E-02  3.9939816E-02  4.9049436E-01  0.0000000E+00
 0.0000000E+00  5.1772001E-01  6.1333237E-02  7.6164671E-01  6.1296117E-02  3.2442277E+00  7.6164671E-01  6.1296117E-02  6.1333237E-02  5.1772001E-01  0.0000000E+00
 0.0000000E+00  5.4963239E-01  8.7938410E-02  8.2249538E-01  8.7900346E-02  3.1352037E+00  8.2249538E-01  8.7900346E-02  8.7938410E-02  5.4963239E-01  0.0000000E+00
 0.0000000E+00  5.8626286E-01  1.1977987E-01  8.8717297E-01  1.1974118E-01  3.0424098E+00  8.8717297E-01  1.1974118E-01  1.1977987E-01  5.8626286E-01  0.0000000E+00
 0.0000000E+00  6.2758191E-01  1.5682114E-01  9.5567493E-01  1.5678208E-01  2.9656399E+00  9.5567493E-01  1.5678208E-01  1.5682114E-01  6.2758191E-01  0.0000000E+00
 0.0000000E+00  6.7350666E-01  1.9897223E-01  1.0279415E+00  1.9893305E-01  2.9045768E+00  1.0279415E+00  1.9893305E-01  1.9897223E-01  6.7350666E-01  0.0000000E+00
 0.0000000E+00  7.2390778E-01  2.4609656E-01  1.1038648E+00  2.4605747E-01  2.8588002E+00  1.1038648E+00  2.4605747E-01  2.4609656E-01  7.2390778E-01  0.0000000E+00
 0.0000000E+00  7.7861618E-01  2.9801767E-01  1.1832958E+00  2.9797885E-01  2.8278016E+00  1.1832958E+00  2.9797885E-01  2.9801767E-01  7.7861618E-01  0.0000000E+00
 0.0000000E+00  8.3742788E-01  3.5452411E-01  1.2660494E+00  3.5448570E-01  2.8109782E+00  1.2660494E+00  3.5448570E-01  3.5452411E-01  8.3742788E-01  0.0000000E+00
 0.0000000E+00  4.2614099E-01 -4.3924713E-02  6.7940721E-01 -4.3946059E-02  3.5092729E+00  6.7940721E-01 -4.3946059E-02 -4.3924713E-02  4.2614099E-01  0.0000000E+00
 0.0000000E+00  4.3737511E-01 -3.9443603E-02  7.2046208E-01 -3.9466723E-02  3.3473307E+00  7.2046208E-01 -3.9466723E-02 -3.9443603E-02  4.3737511E-01  0.0000000E+00
 0.0000000E+00  4.5317404E-01 -2.9788796E-02  7.6513312E-01 -2.9813297E-02  3.1993728E+00  7.6513312E-01 -2.9813297E-02 -2.9788796E-02  4.5317404E-01  0.0000000E+00
 0.0000000E+00  4.7373298E-01 -1.4778790E-02  8.1364471E-01 -1.4804329E-02  3.0661070E+00  8.1364471E-01 -1.4804329E-02 -1.4778790E-02  4.7373298E-01  0.0000000E+00
 0.0000000E+00  4.9916473E-01  5.6862660E-03  8.6613675E-01  5.6599916E-03  2.9480525E+00  8.6613675E-01  5.6599916E-03  5.6862660E-03  4.9916473E-01  0.0000000E+00
 0.0000000E+00  5.2950910E-01  3.1633929E-02  9.2267434E-01  3.1607183E-02  2.8455386E+00  9.2267434E-01  3.1607183E-02  3.1633929E-02  5.2950910E-01  0.0000000E+00
 0.0000000E+00  5.6474157E-01  6.3027945E-02  9.8325653E-01  6.3000956E-02  2.7587105E+00  9.8325653E-01  6.3000956E-02  6.3027945E-02  5.6474157E-01  0.0000000E+00
 0.0000000E+00  6.0478120E-01  9.9776105E-02  1.0478245E+00  9.9749070E-02  2.6875402E+00  1.0478245E+00  9.9749070E-02  9.9776105E-02  6.0478120E-01  0.0000000E+00
 0.0000000E+00  6.4949810E-01  1.4173760E-01  1.1162690E+00  1.4171070E-01  2.6318397E+00  1.1162690E+00  1.4171070E-01  1.4173760E-01  6.4949810E-01  0.0000000E+00
 0.0000000E+00  6.9872028E-01  1.8872981E-01  1.1884376E+00  1.8870318E-01  2.5912761E+00  1.1884376E+00  1.8870318E-01  1.8872981E-01  6.9872028E-01  0.0000000E+00
 0.0000000E+00  7.5224018E-01  2.4053481E-01  1.2641409E+00  2.4050856E-01  2.5653817E+00  1.2641409E+00  2.4050856E-01  2.4053481E-01  7.5224018E-01  0.0000000E+00
 0.0000000E+00  8.0981959E-01  2.9690411E-01  1.3431582E+00  2.9687836E-01  2.5535811E+00  1.3431582E+00  2.9687836E-01  2.9690411E-01  8.0981959E-01  0.0000000E+00
 0.0000000E+00  4.1705317E-01 -9.2918240E-02  7.9566935E-01 -9.2932553E-02  3.2774368E+00  7.9566935E-01 -9.2932553E-02 -9.2918240E-02  4.1705317E-01  0.0000000E+00
 0.0000000E+00  4.2582054E-01 -9.0062427E-02  8.3150704E-01 -9.0077764E-02  3.1039070E+00  8.3150704E-01 -9.0077764E-02 -9.0062427E-02  4.2582054E-01  0.0000000E+00
 0.0000000E+00  4.3955752E-01 -8.1602255E-02  8.7139035E-01 -8.1618328E-02  2.9466840E+00  8.7139035E-01 -8.1618328E-02 -8.1602255E-02  4.3955752E-01  0.0000000E+00
 0.0000000E+00  4.5838945E-01 -6.7422699E-02  9.1547666E-01 -6.7439261E-02  2.8065085E+00  9.1547666E-01 -6.7439261E-02 -6.7422699E-02  4.5838945E-01  0.0000000E+00
 0.0000000E+00  4.8236326E-01 -4.7487556E-02  9.6384220E-01 -4.7504393E-02  2.6837880E+00  9.6384220E-01 -4.7504393E-02 -4.7487556E-02  4.8236326E-01  0.0000000E+00
 0.0000000E+00  5.1145737E-01 -2.1829503E-02  1.0164922E+00 -2.1846432E-02  2.5786566E+00  1.0164922E+00 -2.1846432E-02 -2.1829503E-02  5.1145737E-01  0.0000000E+00
 0.0000000E+00  5.4559044E-01  9.4587742E-03  1.0733701E+00  9.4419088E-03  2.4910199E+00  1.0733701E+00  9.4419088E-03  9.4587742E-03  5.4559044E-01  0.0000000E+00
 0.0000000E+00  5.8462943E-01  4.6232677E-02  1.1343656E+00  4.6216006E-02  2.4205908E+00  1.1343656E+00  4.6216006E-02  4.6232677E-02  5.8462943E-01  0.0000000E+00
 0.0000000E+00  6.2839707E-01  8.8303201E-02  1.1993227E+00  8.8286834E-02  2.3669215E+00  1.1993227E+00  8.8286834E-02  8.8303201E-02  6.2839707E-01  0.0000000E+00
 0.0000000E+00  6.7667862E-01  1.3544376E-01  1.2680462E+00  1.3542779E-01  2.3294292E+00  1.2680462E+00  1.3542779E-01  1.3544376E-01  6.7667862E-01  0.0000000E+00
 0.0000000E+00  7.2922847E-01  1.8739678E-01  1.3403090E+00  1.8738127E-01  2.3074266E+00  1.3403090E+00  1.8738127E-01  1.8739678E-01  7.2922847E-01  0.0000000E+00
 0.0000000E+00  7.8577467E-01  2.4387823E-01  1.4158562E+00  2.4386324E-01  2.3001220E+00  1.4158562E+00  2.4386324E-01  2.4387823E-01  7.8577467E-01  0.0000000E+00
 0.0000000E+00  4.0815756E-01 -1.4604855E-01  9.0254710E-01 -1.4605679E-01  2.9541813E+00  9.0254710E-01 -1.4605679E-01 -1.4604855E-01  4.0815756E-01  0.0000000E+00
 0.0000000E+00  4.1487451E-01 -1.4447476E-01  9.3345471E-01 -1.4448339E-01  2.7781945E+00  9.3345471E-01 -1.4448339E-01 -1.4447476E-01  4.1487451E-01  0.0000000E+00
 0.0000000E+00  4.2695583E-01 -1.3675880E-01  9.6889817E-01 -1.3676765E-01  2.6223242E+00  9.6889817E-01 -1.3676765E-01 -1.3675880E-01  4.2695583E-01  0.0000000E+00
 0.0000000E+00  4.4444903E-01 -1.2288539E-01  1.0089452E+00 -1.2289428E-01  2.4861422E+00  1.0089452E+00 -1.2289428E-01 -1.2288539E-01  4.4444903E-01  0.0000000E+00
 0.0000000E+00  4.6733014E-01 -1.0290795E-01  1.0535910E+00 -1.0291676E-01  2.3692219E+00  1.0535910E+00 -1.0291676E-01 -1.0290795E-01  4.6733014E-01  0.0000000E+00
 0.0000000E+00  4.9551311E-01 -7.6939663E-02  1.1027683E+00 -7.6948267E-02  2.2710988E+00  1.1027683E+00 -7.6948267E-02 -7.6939663E-02  4.9551311E-01  0.0000000E+00
 0.0000000E+00  5.2885828E-01 -4.5145305E-02  1.1563552E+00 -4.5153619E-02  2.1912485E+00  1.1563552E+00 -4.5153619E-02 -4.5145305E-02  5.2885828E-01  0.0000000E+00
 0.0000000E+00  5.6718009E-01 -7.7338765E-03  1.2141832E+00 -7.7418286E-03  2.1290764E+00  1.2141832E+00 -7.7418286E-03 -7.7338765E-03  5.6718009E-01  0.0000000E+00
 0.0000000E+00  6.1025425E-01  3.5048331E-02  1.2760442E+00  3.5040796E-02  2.0839100E+00  1.2760442E+00  3.5040796E-02  3.5048331E-02  6.1025425E-01  0.0000000E+00
 0.0000000E+00  6.5782429E-01  8.2924047E-02  1.3416976E+00  8.2916970E-02  2.0550008E+00  1.3416976E+00  8.2916970E-02  8.2924047E-02  6.5782429E-01  0.0000000E+00
 0.0000000E+00  7.0960780E-01  1.3559110E-01  1.4108759E+00  1.3558451E-01  2.0415201E+00  1.4108759E+00  1.3558451E-01  1.3559110E-01  7.0960780E-01  0.0000000E+00
 0.0000000E+00  7.6530072E-01  1.9272656E-01  1.4832893E+00  1.9272047E-01  2.0425848E+00  1.4832893E+00  1.9272047E-01  1.9272656E-01  7.6530072E-01  0.0000000E+00
 0.0000000E+00  3.9902657E-01 -2.0739674E-01  9.9784685E-01 -2.0739986E-01  2.6033360E+00  9.9784685E-01 -2.0739986E-01 -2.0739674E-01  3.9902657E-01  0.0000000E+00
 0.0000000E+00  4.0423098E-01 -2.0485761E-01  1.0251585E+00 -2.0486063E-01  2.4441135E+00  1.0251585E+00 -2.0486063E-01 -2.0485761E-01  4.0423098E-01  0.0000000E+00
 0.0000000E+00  4.1513331E-01 -1.9595666E-01  1.0572937E+00 -1.9595946E-01  2.3015404E+00  1.0572937E+00 -1.9595946E-01 -1.9595666E-01  4.1513331E-01  0.0000000E+00
 0.0000000E+00  4.3171180E-01 -1.8072863E-01  1.0942648E+00 -1.8073114E-01  2.1763900E+00  1.0942648E+00 -1.8073114E-01 -1.8072863E-01  4.3171180E-01  0.0000000E+00
 0.0000000E+00  4.5387808E-01 -1.5927563E-01  1.1360141E+00 -1.5927778E-01  2.0690737E+00  1.1360141E+00 -1.5927778E-01 -1.5927563E-01  4.5387808E-01  0.0000000E+00
 0.0000000E+00  4.8148681E-01 -1.3175730E-01  1.1824243E+00 -1.3175905E-01  1.9797004E+00  1.1824243E+00 -1.3175905E-01 -1.3175730E-01  4.8148681E-01  0.0000000E+00
 0.0000000E+00  5.1434415E-01 -9.8382288E-02  1.2333269E+00 -9.8383591E-02  1.9081230E+00  1.2333269E+00 -9.8383591E-02 -9.8382288E-02  5.1434415E-01  0.0000000E+00
 0.0000000E+00  5.5221548E-01 -5.9400370E-02  1.2885104E+00 -5.9401210E-02  1.8539782E+00  1.2885104E+00 -5.9401210E-02 -5.9400370E-02  5.5221548E-01  0.0000000E+00
 0.0000000E+00  5.9483245E-01 -1.5095303E-02  1.3477279E+00 -1.5095672E-02  1.8167237E+00  1.3477279E+00 -1.5095672E-02 -1.5095303E-02  5.9483245E-01  0.0000000E+00
 0.0000000E+00  6.4189944E-01  3.4221654E-02  1.4107033E+00  3.4221757E-02  1.7956683E+00  1.4107033E+00  3.4221757E-02  3.4221654E-02  6.4189944E-01  0.0000000E+00
 0.0000000E+00  6.9309964E-01  8.8217921E-02  1.4771381E+00  8.8218488E-02  1.7900038E+00  1.4771381E+00  8.8218488E-02  8.8217921E-02  6.9309964E-01  0.0000000E+00
 0.0000000E+00  7.4809914E-01  1.4654372E-01  1.5467151E+00  1.4654473E-01  1.7988163E+00  1.5467151E+00  1.4654473E-01  1.4654372E-01  7.4809914E-01  0.0000000E+00
 0.0000000E+00  3.8974350E-01 -2.5933240E-01  1.0899096E+00 -2.5933134E-01  2.3403100E+00  1.0899096E+00 -2.5933134E-01 -2.5933240E-01  3.8974350E-01  0.0000000E+00
 0.0000000E+00  3.9382720E-01 -2.5676967E-01  1.1130769E+00 -2.5676813E-01  2.1692330E+00  1.1130769E+00 -2.5676813E-01 -2.5676967E-01  3.9382720E-01  0.0000000E+00
 0.0000000E+00  4.0392975E-01 -2.4738207E-01  1.1415242E+00 -2.4738000E-01  2.0197750E+00  1.1415242E+00 -2.4738000E-01 -2.4738207E-01  4.0392975E-01  0.0000000E+00
 0.0000000E+00  4.1995445E-01 -2.3130205E-01  1.1751729E+00 -2.3129944E-01  1.8916830E+00  1.1751729E+00 -2.3129944E-01 -2.3130205E-01  4.1995445E-01  0.0000000E+00
 0.0000000E+00  4.4174462E-01 -2.0871988E-01  1.2138835E+00 -2.0871672E-01  1.7845393E+00  1.2138835E+00 -2.0871672E-01 -2.0871988E-01  4.4174462E-01  0.0000000E+00
 0.0000000E+00  4.6909307E-01 -1.7987441E-01  1.2574648E+00 -1.7987071E-01  1.6977771E+00  1.2574648E+00 -1.7987071E-01 -1.7987441E-01  4.6909307E-01  0.0000000E+00
 0.0000000E+00  5.0175033E-01 -1.4504506E-01  1.3056825E+00 -1.4504084E-01  1.6306972E+00  1.3056825E+00 -1.4504084E-01 -1.4504506E-01  5.0175033E-01  0.0000000E+00
 0.0000000E+00  5.3943202E-01 -1.0454450E-01  1.3582667E+00 -1.0453978E-01  1.5824837E+00  1.3582667E+00 -1.0453978E-01 -1.0454450E-01  5.3943202E-01  0.0000000E+00
 0.0000000E+00  5.8182589E-01 -5.8712052E-02  1.4149188E+00 -5.8706856E-02  1.5522193E+00  1.4149188E+00 -5.8706856E-02 -5.8712052E-02  5.8182589E-01  0.0000000E+00
 0.0000000E+00  6.2859779E-01 -7.9076451E-03  1.4753178E+00 -7.9020085E-03  1.5389009E+00  1.4753178E+00 -7.9020085E-03 -7.9076451E-03  6.2859779E-01  0.0000000E+00
 0.0000000E+00  6.7939756E-01  4.7493903E-02  1.5391260E+00  4.7499941E-02  1.5414559E+00  1.5391260E+00  4.7499941E-02  4.7493903E-02  6.7939756E-01  0.0000000E+00
 0.0000000E+00  7.3386280E-01  1.0710647E-01  1.6059930E+00  1.0711287E-01  1.5587534E+00  1.6059930E+00  1.0711287E-01  1.0710647E-01  7.3386280E-01  0.0000000E+00
 0.0000000E+00  3.8004716E-01 -3.1915029E-01  1.1678978E+00 -3.1914596E-01  1.9792776E+00  1.1678978E+00 -3.1914596E-01 -3.1915029E-01  3.8004716E-01  0.0000000E+00
