 0.0000000E+00  0.0000000E+00 -8.9927143E-01 -5.4862068E+00 -8.9919427E-01  1.6762757E+01 -5.4862068E+00 -8.9919427E-01 -8.9927143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8244805E-01 -5.1387554E+00 -5.8235066E-01  1.6901877E+01 -5.1387554E+00 -5.8235066E-01 -5.8244805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9013514E-01 -4.8156241E+00 -2.9001982E-01  1.6888199E+01 -4.8156241E+00 -2.9001982E-01 -2.9013514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9793063E-02 -4.5142775E+00 -1.9661883E-02  1.6758463E+01 -4.5142775E+00 -1.9661883E-02 -1.9793063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4481152E+00 -6.0758528E+00 -1.4481152E+00  2.0886528E+01 -6.0758528E+00 -1.4481152E+00 -1.4481152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0893453E+00 -5.6853612E+00 -1.0893198E+00  1.9968296E+01 -5.6853612E+00 -1.0893198E+00 -1.0893453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6132346E-01 -5.3254548E+00 -7.6127533E-01  1.9171938E+01 -5.3254548E+00 -7.6127533E-01 -7.6132346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6075407E-01 -4.9928418E+00 -4.6068587E-01  1.8467285E+01 -4.9928418E+00 -4.6068587E-01 -4.6075407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8470001E-01 -4.6845886E+00 -1.8461403E-01  1.7830465E+01 -4.6845886E+00 -1.8461403E-01 -1.8470001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9460328E-02 -4.3980771E+00  6.9562010E-02  1.7243109E+01 -4.3980771E+00  6.9562010E-02  6.9460328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0406844E-01 -4.1309688E+00  3.0418397E-01  1.6691331E+01 -4.1309688E+00  3.0418397E-01  3.0406844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2088048E-01 -5.4943723E+00 -9.2088048E-01  1.4823210E+01 -5.4943723E+00 -9.2088048E-01 -9.2088048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0267560E-01 -5.1427268E+00 -6.0265317E-01  1.5101626E+01 -5.1427268E+00 -6.0265317E-01 -6.0267560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1377644E-01 -4.8202718E+00 -3.1373415E-01  1.5267466E+01 -4.8202718E+00 -3.1373415E-01 -3.1377644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0839882E-02 -4.5236661E+00 -5.0780036E-02  1.5324636E+01 -4.5236661E+00 -5.0780036E-02 -5.0839882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8912764E-01 -4.2499179E+00  1.8920299E-01  1.5281736E+01 -4.2499179E+00  1.8920299E-01  1.8912764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0879777E-01 -3.9963574E+00  4.0888676E-01  1.5149886E+01 -3.9963574E+00  4.0888676E-01  4.0879777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1054840E-01 -3.7606084E+00  6.1064936E-01  1.4941264E+01 -3.7606084E+00  6.1064936E-01  6.1054840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9214165E-01 -4.9066120E+00 -3.9214165E-01  1.7642243E+01 -4.9066120E+00 -3.9214165E-01 -3.9214165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1889902E-01 -4.5982148E+00 -1.1887944E-01  1.7692255E+01 -4.5982148E+00 -1.1887944E-01 -1.1889902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2651354E-01 -4.3175841E+00  1.2655040E-01  1.7535231E+01 -4.3175841E+00  1.2655040E-01  1.2651354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4783601E-01 -4.0609794E+00  3.4788811E-01  1.7224624E+01 -4.0609794E+00  3.4788811E-01  3.4783601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4830529E-01 -3.8251633E+00  5.4837077E-01  1.6802111E+01 -3.8251633E+00  5.4837077E-01  5.4830529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3072339E-01 -3.6073339E+00  7.3080060E-01  1.6300136E+01 -3.6073339E+00  7.3080060E-01  7.3072339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9751796E-01 -3.4050637E+00  8.9760543E-01  1.5744085E+01 -3.4050637E+00  8.9760543E-01  8.9751796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0913640E-01 -4.3415629E+00  1.0913640E-01  2.0929746E+01 -4.3415629E+00  1.0913640E-01  1.0913640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3043748E-01 -4.0834172E+00  3.3045443E-01  1.9785166E+01 -4.0834172E+00  3.3045443E-01  3.3043748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2818455E-01 -3.8488116E+00  5.2821639E-01  1.8713506E+01 -3.8488116E+00  5.2821639E-01  5.2818455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0580503E-01 -3.6343166E+00  7.0584995E-01  1.7705560E+01 -3.6343166E+00  7.0584995E-01  7.0580503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6623394E-01 -3.4369955E+00  8.6629031E-01  1.6753980E+01 -3.4369955E+00  8.6629031E-01  8.6623394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0119876E+00 -3.2543305E+00  1.0120539E+00  1.5853220E+01 -3.2543305E+00  1.0120539E+00  1.0119876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1452238E+00 -3.0841627E+00  1.1452988E+00  1.4999032E+01 -3.0841627E+00  1.1452988E+00  1.1452238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7402619E-01 -3.8084134E+00  5.7402619E-01  1.7105154E+01 -3.8084134E+00  5.7402619E-01  5.7402619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4599977E-01 -3.5978542E+00  7.4601428E-01  1.6489600E+01 -3.5978542E+00  7.4601428E-01  7.4599977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9858740E-01 -3.4067289E+00  8.9861461E-01  1.5837228E+01 -3.4067289E+00  8.9861461E-01  8.9858740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0348915E+00 -3.2319300E+00  1.0349298E+00  1.5157287E+01 -3.2319300E+00  1.0349298E+00  1.0348915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1575526E+00 -3.0708124E+00  1.1576006E+00  1.4459842E+01 -3.0708124E+00  1.1576006E+00  1.1575526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2688144E+00 -2.9211288E+00  1.2688707E+00  1.3754652E+01 -2.9211288E+00  1.2688707E+00  1.2688144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3705798E+00 -2.7809730E+00  1.3706434E+00  1.3050739E+01 -2.7809730E+00  1.3706434E+00  1.3705798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9067824E-01 -3.3182263E+00  9.9067824E-01  1.7749902E+01 -3.3182263E+00  9.9067824E-01  9.9067824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1154429E+00 -3.1531894E+00  1.1154551E+00  1.6813050E+01 -3.1531894E+00  1.1154551E+00  1.1154429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2248947E+00 -3.0035721E+00  1.2249177E+00  1.5845085E+01 -3.0035721E+00  1.2249177E+00  1.2248947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3219463E+00 -2.8664544E+00  1.3219786E+00  1.4873135E+01 -2.8664544E+00  1.3219786E+00  1.3219463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4090032E+00 -2.7394244E+00  1.4090435E+00  1.3916740E+01 -2.7394244E+00  1.4090435E+00  1.4090032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4880508E+00 -2.6204911E+00  1.4880980E+00  1.2989756E+01 -2.6204911E+00  1.4880980E+00  1.4880508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5607259E+00 -2.5080134E+00  1.5607790E+00  1.2101760E+01 -2.5080134E+00  1.5607790E+00  1.5607259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3618481E+00 -2.8687124E+00  1.3618481E+00  1.6994201E+01 -2.8687124E+00  1.3618481E+00  1.3618481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4369302E+00 -2.7516485E+00  1.4369404E+00  1.5547548E+01 -2.7516485E+00  1.4369404E+00  1.4369302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5026595E+00 -2.6441116E+00  1.5026786E+00  1.4224929E+01 -2.6441116E+00  1.5026786E+00  1.5026595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5612163E+00 -2.5439113E+00  1.5612430E+00  1.3016258E+01 -2.5439113E+00  1.5612430E+00  1.5612163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6143641E+00 -2.4492749E+00  1.6143973E+00  1.1912428E+01 -2.4492749E+00  1.6143973E+00  1.6143641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6635255E+00 -2.3587719E+00  1.6635643E+00  1.0905305E+01 -2.3587719E+00  1.6635643E+00  1.6635255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7098428E+00 -2.2712533E+00  1.7098864E+00  9.9875339E+00 -2.2712533E+00  1.7098864E+00  1.7098428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6249881E+00 -2.5219550E+00  1.6249881E+00  1.2895579E+01 -2.5219550E+00  1.6249881E+00  1.6249881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6618259E+00 -2.4414524E+00  1.6618343E+00  1.1798713E+01 -2.4414524E+00  1.6618343E+00  1.6618259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6941598E+00 -2.3656969E+00  1.6941754E+00  1.0782425E+01 -2.3656969E+00  1.6941754E+00  1.6941598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7235411E+00 -2.2931247E+00  1.7235628E+00  9.8430252E+00 -2.2931247E+00  1.7235628E+00  1.7235411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7511896E+00 -2.2225048E+00  1.7512165E+00  8.9774984E+00 -2.2225048E+00  1.7512165E+00  1.7511896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7780552E+00 -2.1528772E+00  1.7780865E+00  8.1830283E+00 -2.1528772E+00  1.7780865E+00  1.7780552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8048678E+00 -2.0835036E+00  1.8049027E+00  7.4568096E+00 -2.0835036E+00  1.8049027E+00  1.8048678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8083468E+00 -2.2497144E+00  1.8083468E+00  1.0460451E+01 -2.2497144E+00  1.8083468E+00  1.8083468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8148650E+00 -2.1978300E+00  1.8148716E+00  9.3965207E+00 -2.1978300E+00  1.8148716E+00  1.8148650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8210994E+00 -2.1465554E+00  1.8211117E+00  8.4260949E+00 -2.1465554E+00  1.8211117E+00  1.8210994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8280274E+00 -2.0948961E+00  1.8280446E+00  7.5474124E+00 -2.0948961E+00  1.8280446E+00  1.8280274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8363644E+00 -2.0421217E+00  1.8363856E+00  6.7567076E+00 -2.0421217E+00  1.8363856E+00  1.8363644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8466188E+00 -1.9877107E+00  1.8466432E+00  6.0490513E+00 -1.9877107E+00  1.8466432E+00  1.8466188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8591350E+00 -1.9313069E+00  1.8591622E+00  5.4189755E+00 -1.9313069E+00  1.8591622E+00  1.8591350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9153870E+00 -2.0479780E+00  1.9153870E+00  7.0959690E+00 -2.0479780E+00  1.9153870E+00  1.9153870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9008374E+00 -2.0155204E+00  1.9008426E+00  6.2618258E+00 -2.0155204E+00  1.9008426E+00  1.9008374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8893194E+00 -1.9804384E+00  1.8893289E+00  5.5331751E+00 -1.9804384E+00  1.8893289E+00  1.8893194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8812599E+00 -1.9422852E+00  1.8812730E+00  4.8947063E+00 -1.9422852E+00  1.8812730E+00  1.8812599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8769213E+00 -1.9007810E+00  1.8769372E+00  4.3344840E+00 -1.9007810E+00  1.8769372E+00  1.8769213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8764363E+00 -1.8557770E+00  1.8764546E+00  3.8431129E+00 -1.8557770E+00  1.8764546E+00  1.8764363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8798352E+00 -1.8072291E+00  1.8798553E+00  3.4129769E+00 -1.8072291E+00  1.8798553E+00  1.8798352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9679448E+00 -1.8948125E+00  1.9679448E+00  4.6653827E+00 -1.8948125E+00  1.9679448E+00  1.9679448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9398518E+00 -1.8743262E+00  1.9398556E+00  4.2178637E+00 -1.8743262E+00  1.9398556E+00  1.9398518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9167791E+00 -1.8493005E+00  1.9167860E+00  3.7742881E+00 -1.8493005E+00  1.9167860E+00  1.9167791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8989091E+00 -1.8195344E+00  1.8989185E+00  3.3487452E+00 -1.8195344E+00  1.8989185E+00  1.8989091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8862774E+00 -1.7849748E+00  1.8862887E+00  2.9507120E+00 -1.7849748E+00  1.8862887E+00  1.8862774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8788077E+00 -1.7456818E+00  1.8788205E+00  2.5861449E+00 -1.7456818E+00  1.8788205E+00  1.8788077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8763402E+00 -1.7018001E+00  1.8763540E+00  2.2584387E+00 -1.7018001E+00  1.8763540E+00  1.8763402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9802415E+00 -1.7765373E+00  1.9802415E+00  4.4964587E+00 -1.7765373E+00  1.9802415E+00  1.9802415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9407030E+00 -1.7656296E+00  1.9407055E+00  3.6829321E+00 -1.7656296E+00  1.9407055E+00  1.9407030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9086158E+00 -1.7479308E+00  1.9086204E+00  2.9942158E+00 -1.7479308E+00  1.9086204E+00  1.9086158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8837172E+00 -1.7236622E+00  1.8837233E+00  2.4151048E+00 -1.7236622E+00  1.8837233E+00  1.8837172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8656667E+00 -1.6931281E+00  1.8656739E+00  1.9319002E+00 -1.6931281E+00  1.8656739E+00  1.8656667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8540729E+00 -1.6566889E+00  1.8540808E+00  1.5324786E+00 -1.6566889E+00  1.8540808E+00  1.8540729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8485113E+00 -1.6147420E+00  1.8485196E+00  1.2061538E+00 -1.6147420E+00  1.8485196E+00  1.8485113E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9468926E+00 -1.6953438E+00  1.9468926E+00  1.2553570E+00 -1.6953438E+00  1.9468926E+00  1.9468926E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9033894E+00 -1.6872958E+00  1.9033909E+00  9.1050101E-01 -1.6872958E+00  1.9033909E+00  1.9033894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8686046E+00 -1.6711980E+00  1.8686072E+00  6.2449729E-01 -1.6711980E+00  1.8686072E+00  1.8686046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8419880E+00 -1.6475763E+00  1.8419913E+00  3.8847903E-01 -1.6475763E+00  1.8419913E+00  1.8419880E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8229708E+00 -1.6169763E+00  1.8229743E+00  1.9598073E-01 -1.6169763E+00  1.8229743E+00  1.8229708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8109769E+00 -1.5799524E+00  1.8109805E+00  4.2117956E-02 -1.5799524E+00  1.8109805E+00  1.8109769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8054322E+00 -1.5370587E+00  1.8054356E+00 -7.6988254E-02 -1.5370587E+00  1.8054356E+00  1.8054322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8901183E+00 -1.6318438E+00  1.8901183E+00  8.4236782E-01 -1.6318438E+00  1.8901183E+00  1.8901183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8450232E+00 -1.6233977E+00  1.8450237E+00  5.3284902E-01 -1.6233977E+00  1.8450237E+00  1.8450232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8095088E+00 -1.6062969E+00  1.8095096E+00  2.5332657E-01 -1.6062969E+00  1.8095096E+00  1.8095088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7828749E+00 -1.5811858E+00  1.7828756E+00  1.0168947E-02 -1.5811858E+00  1.7828756E+00  1.7828749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7644084E+00 -1.5487280E+00  1.7644088E+00 -1.9353308E-01 -1.5487280E+00  1.7644088E+00  1.7644084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7533993E+00 -1.5095892E+00  1.7533992E+00 -3.5703791E-01 -1.5095892E+00  1.7533992E+00  1.7533993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7491525E+00 -1.4644256E+00  1.7491516E+00 -4.8118367E-01 -1.4644256E+00  1.7491516E+00  1.7491525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8047584E+00 -1.5808301E+00  1.8047584E+00  2.9753745E-01 -1.5808301E+00  1.8047584E+00  1.8047584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7604969E+00 -1.5713917E+00  1.7604967E+00 -2.3275306E-01 -1.5713917E+00  1.7604967E+00  1.7604969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7269286E+00 -1.5521702E+00  1.7269278E+00 -6.3242567E-01 -1.5521702E+00  1.7269278E+00  1.7269286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7030124E+00 -1.5241649E+00  1.7030109E+00 -9.2370998E-01 -1.5241649E+00  1.7030109E+00  1.7030124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6877637E+00 -1.4883229E+00  1.6877613E+00 -1.1253492E+00 -1.4883229E+00  1.6877613E+00  1.6877637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6802578E+00 -1.4455337E+00  1.6802544E+00 -1.2530915E+00 -1.4455337E+00  1.6802544E+00  1.6802578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6796302E+00 -1.3966297E+00  1.6796257E+00 -1.3199880E+00 -1.3966297E+00  1.6796257E+00  1.6796302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6997632E+00 -1.5527924E+00  1.6997632E+00 -2.5436181E+00 -1.5527924E+00  1.6997632E+00  1.6997632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6615370E+00 -1.5354042E+00  1.6615360E+00 -2.4970011E+00 -1.5354042E+00  1.6615360E+00  1.6615370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6339678E+00 -1.5085710E+00  1.6339657E+00 -2.4281211E+00 -1.5085710E+00  1.6339657E+00  1.6339678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6158925E+00 -1.4733801E+00  1.6158891E+00 -2.3420844E+00 -1.4733801E+00  1.6158891E+00  1.6158925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6062404E+00 -1.4308347E+00  1.6062356E+00 -2.2419095E+00 -1.4308347E+00  1.6062356E+00  1.6062404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6040262E+00 -1.3818594E+00  1.6040200E+00 -2.1291854E+00 -1.3818594E+00  1.6040200E+00  1.6040262E+00  0.0000000E+00  0.0000000E+00
