 0.0000000E+00  4.4910580E-01 -6.9082436E-01  5.3597990E-01 -6.9072328E-01 -6.3464829E-01  5.3597990E-01 -6.9072328E-01 -6.9082436E-01  4.4910580E-01  0.0000000E+00
 0.0000000E+00  4.7327626E-01 -6.3556639E-01  5.2242078E-01 -6.3545805E-01 -5.3934702E-01  5.2242078E-01 -6.3545805E-01 -6.3556639E-01  4.7327626E-01  0.0000000E+00
 0.0000000E+00  5.0493334E-01 -5.7207434E-01  5.1686418E-01 -5.7196016E-01 -4.2772824E-01  5.1686418E-01 -5.7196016E-01 -5.7207434E-01  5.0493334E-01  0.0000000E+00
 0.0000000E+00  5.4349470E-01 -5.0099684E-01  5.1875985E-01 -5.0087811E-01 -3.0145780E-01  5.1875985E-01 -5.0087811E-01 -5.0099684E-01  5.4349470E-01  0.0000000E+00
 0.0000000E+00  5.8837969E-01 -4.2297813E-01  5.2755810E-01 -4.2285601E-01 -1.6219023E-01  5.2755810E-01 -4.2285601E-01 -4.2297813E-01  5.8837969E-01  0.0000000E+00
 0.0000000E+00  6.3901292E-01 -3.3865463E-01  5.4271343E-01 -3.3853018E-01 -1.1556899E-02  5.4271343E-01 -3.3853018E-01 -3.3865463E-01  6.3901292E-01  0.0000000E+00
 0.0000000E+00  6.9482789E-01 -2.4865147E-01  5.6368797E-01 -2.4852564E-01  1.4884511E-01  5.6368797E-01 -2.4852564E-01 -2.4865147E-01  6.9482789E-01  0.0000000E+00
 0.0000000E+00  7.5526989E-01 -1.5358005E-01  5.8995472E-01 -1.5345369E-01  3.1746208E-01  5.8995472E-01 -1.5345369E-01 -1.5358005E-01  7.5526989E-01  0.0000000E+00
 0.0000000E+00  8.1979830E-01 -5.4035596E-02  6.2099958E-01 -5.3909473E-02  4.9279137E-01  6.2099958E-01 -5.3909473E-02 -5.4035596E-02  8.1979830E-01  0.0000000E+00
 0.0000000E+00  8.8788883E-01  4.9404818E-02  6.5632358E-01  4.9530013E-02  6.7338822E-01  6.5632358E-01  4.9530013E-02  4.9404818E-02  8.8788883E-01  0.0000000E+00
 0.0000000E+00  9.5903511E-01  1.5618379E-01  6.9544456E-01  1.5630744E-01  8.5787114E-01  6.9544456E-01  1.5630744E-01  1.5618379E-01  9.5903511E-01  0.0000000E+00
 0.0000000E+00  4.1083953E-01 -7.5946408E-01  4.5525549E-01 -7.5939011E-01 -7.3492277E-01  4.5525549E-01 -7.5939011E-01 -7.5946408E-01  4.1083953E-01  0.0000000E+00
 0.0000000E+00  4.3097267E-01 -7.0410044E-01  4.3518884E-01 -7.0401985E-01 -6.4564993E-01  4.3518884E-01 -7.0401985E-01 -7.0410044E-01  4.3097267E-01  0.0000000E+00
 0.0000000E+00  4.5872065E-01 -6.4041512E-01  4.2332411E-01 -6.4032926E-01 -5.3960323E-01  4.2332411E-01 -6.4032926E-01 -6.4041512E-01  4.5872065E-01  0.0000000E+00
 0.0000000E+00  4.9348317E-01 -5.6907982E-01  4.1910002E-01 -5.6898989E-01 -4.1850186E-01  4.1910002E-01 -5.6898989E-01 -5.6907982E-01  4.9348317E-01  0.0000000E+00
 0.0000000E+00  5.3466308E-01 -4.9076057E-01  4.2195676E-01 -4.9066767E-01 -2.8404495E-01  4.2195676E-01 -4.9066767E-01 -4.9076057E-01  5.3466308E-01  0.0000000E+00
 0.0000000E+00  5.8167049E-01 -4.0611378E-01  4.3134014E-01 -4.0601889E-01 -1.3790139E-01  4.3134014E-01 -4.0601889E-01 -4.0611378E-01  5.8167049E-01  0.0000000E+00
 0.0000000E+00  6.3392590E-01 -3.1578322E-01  4.4670461E-01 -3.1568722E-01  1.8298732E-02  4.4670461E-01 -3.1568722E-01 -3.1578322E-01  6.3392590E-01  0.0000000E+00
 0.0000000E+00  6.9086313E-01 -2.2039692E-01  4.6751617E-01 -2.2030061E-01  1.8297251E-01  4.6751617E-01 -2.2030061E-01 -2.2039692E-01  6.9086313E-01  0.0000000E+00
 0.0000000E+00  7.5193186E-01 -1.2056524E-01  4.9325521E-01 -1.2046933E-01  3.5459118E-01  4.9325521E-01 -1.2046933E-01 -1.2056524E-01  7.5193186E-01  0.0000000E+00
 0.0000000E+00  8.1659943E-01 -1.6878746E-02  5.2341802E-01 -1.6783859E-02  5.3168615E-01  5.2341802E-01 -1.6783859E-02 -1.6878746E-02  8.1659943E-01  0.0000000E+00
 0.0000000E+00  8.8435258E-01  9.0093386E-02  5.5751867E-01  9.0186685E-02  7.1285440E-01  5.5751867E-01  9.0186685E-02  9.0093386E-02  8.8435258E-01  0.0000000E+00
 0.0000000E+00  9.5469876E-01  1.9980455E-01  5.9509027E-01  1.9989576E-01  8.9676264E-01  5.9509027E-01  1.9989576E-01  1.9980455E-01  9.5469876E-01  0.0000000E+00
 0.0000000E+00  3.8845019E-01 -7.7768499E-01  3.5136311E-01 -7.7762802E-01 -7.4740910E-01  3.5136311E-01 -7.7762802E-01 -7.7768499E-01  3.8845019E-01  0.0000000E+00
 0.0000000E+00  4.1246266E-01 -7.1322202E-01  3.3269350E-01 -7.1316044E-01 -6.4673952E-01  3.3269350E-01 -7.1316044E-01 -7.1322202E-01  4.1246266E-01  0.0000000E+00
 0.0000000E+00  4.4361661E-01 -6.4092727E-01  3.2186654E-01 -6.4086221E-01 -5.3066490E-01  3.2186654E-01 -6.4086221E-01 -6.4092727E-01  4.4361661E-01  0.0000000E+00
 0.0000000E+00  4.8129604E-01 -5.6151422E-01  3.1831711E-01 -5.6144670E-01 -4.0088303E-01  3.1831711E-01 -5.6144670E-01 -5.6151422E-01  4.8129604E-01  0.0000000E+00
 0.0000000E+00  5.2489395E-01 -4.7568195E-01  3.2148592E-01 -4.7561288E-01 -2.5907441E-01  3.2148592E-01 -4.7561288E-01 -4.7568195E-01  5.2489395E-01  0.0000000E+00
 0.0000000E+00  5.7381579E-01 -3.8411202E-01  3.3082308E-01 -3.8404221E-01 -1.0688833E-01  3.3082308E-01 -3.8404221E-01 -3.8411202E-01  5.7381579E-01  0.0000000E+00
 0.0000000E+00  6.2748205E-01 -2.8746626E-01  3.4579071E-01 -2.8739643E-01  5.4067829E-02  3.4579071E-01 -2.8739643E-01 -2.8746626E-01  6.2748205E-01  0.0000000E+00
 0.0000000E+00  6.8533071E-01 -1.8638443E-01  3.6586543E-01 -1.8631522E-01  2.2223852E-01  3.6586543E-01 -1.8631522E-01 -1.8638443E-01  6.8533071E-01  0.0000000E+00
 0.0000000E+00  7.4681926E-01 -8.1482940E-02  3.9054075E-01 -8.1414924E-02  3.9612768E-01  3.9054075E-01 -8.1414924E-02 -8.1482940E-02  7.4681926E-01  0.0000000E+00
 0.0000000E+00  8.1142608E-01  2.6646637E-02  4.1932824E-01  2.6712958E-02  5.7430510E-01  4.1932824E-01  2.6712958E-02  2.6646637E-02  8.1142608E-01  0.0000000E+00
 0.0000000E+00  8.7865177E-01  1.3743859E-01  4.5175904E-01  1.3750277E-01  7.5541162E-01  4.5175904E-01  1.3750277E-01  1.3743859E-01  8.7865177E-01  0.0000000E+00
 0.0000000E+00  9.4802003E-01  2.5035372E-01  4.8738483E-01  2.5041537E-01  9.3816309E-01  4.8738483E-01  2.5041537E-01  2.5035372E-01  9.4802003E-01  0.0000000E+00
 0.0000000E+00  3.6590118E-01 -8.0454989E-01  2.5362002E-01 -8.0450854E-01 -7.5103457E-01  2.5362002E-01 -8.0450854E-01 -8.0454989E-01  3.6590118E-01  0.0000000E+00
 0.0000000E+00  3.9362499E-01 -7.2798208E-01  2.3435578E-01 -7.2793794E-01 -6.4030197E-01  2.3435578E-01 -7.2793794E-01 -7.2798208E-01  3.9362499E-01  0.0000000E+00
 0.0000000E+00  4.2799924E-01 -6.4438657E-01  2.2269305E-01 -6.4434057E-01 -5.1520778E-01  2.2269305E-01 -6.4434057E-01 -6.4438657E-01  4.2799924E-01  0.0000000E+00
 0.0000000E+00  4.6839681E-01 -5.5449497E-01  2.1806749E-01 -5.5444794E-01 -3.7753833E-01  2.1806749E-01 -5.5444794E-01 -5.5449497E-01  4.6839681E-01  0.0000000E+00
 0.0000000E+00  5.1420512E-01 -4.5901697E-01  2.1992345E-01 -4.5896964E-01 -2.2903100E-01  2.1992345E-01 -4.5896964E-01 -4.5901697E-01  5.1420512E-01  0.0000000E+00
 0.0000000E+00  5.6482903E-01 -3.5863819E-01  2.2771720E-01 -3.5859121E-01 -7.1366461E-02  2.2771720E-01 -3.5859121E-01 -3.5863819E-01  5.6482903E-01  0.0000000E+00
 0.0000000E+00  6.1969281E-01 -2.5401859E-01  2.4091929E-01 -2.5397253E-01  9.3837686E-02  2.4091929E-01 -2.5397253E-01 -2.5401859E-01  6.1969281E-01  0.0000000E+00
 0.0000000E+00  6.7824207E-01 -1.4579091E-01  2.5901661E-01 -1.4574627E-01  2.6503277E-01  2.5901661E-01 -1.4574627E-01 -1.4579091E-01  6.7824207E-01  0.0000000E+00
 0.0000000E+00  7.3994532E-01 -3.4560082E-02  2.8151476E-01 -3.4517320E-02  4.4074376E-01  2.8151476E-01 -3.4517320E-02 -3.4560082E-02  7.3994532E-01  0.0000000E+00
 0.0000000E+00  8.0429485E-01  7.9097754E-02  3.0793876E-01  7.9138263E-02  6.1957305E-01  3.0793876E-01  7.9138263E-02  7.9097754E-02  8.0429485E-01  0.0000000E+00
 0.0000000E+00  8.7080770E-01  1.9463573E-01  3.3783439E-01  1.9467365E-01  8.0020360E-01  3.3783439E-01  1.9467365E-01  1.9463573E-01  8.7080770E-01  0.0000000E+00
 0.0000000E+00  9.3902611E-01  3.1153639E-01  3.7076892E-01  3.1157144E-01  9.8140117E-01  3.7076892E-01  3.1157144E-01  3.1153639E-01  9.3902611E-01  0.0000000E+00
 0.0000000E+00  3.4324165E-01 -8.1552628E-01  1.5404916E-01 -8.1549910E-01 -7.5132265E-01  1.5404916E-01 -8.1549910E-01 -8.1552628E-01  3.4324165E-01  0.0000000E+00
 0.0000000E+00  3.7450309E-01 -7.2521460E-01  1.3125212E-01 -7.2518626E-01 -6.2953521E-01  1.3125212E-01 -7.2518626E-01 -7.2521460E-01  3.7450309E-01  0.0000000E+00
 0.0000000E+00  4.1190620E-01 -6.2890657E-01  1.1612965E-01 -6.2887780E-01 -4.9487807E-01  1.1612965E-01 -6.2887780E-01 -6.2890657E-01  4.1190620E-01  0.0000000E+00
 0.0000000E+00  4.5481787E-01 -5.2733531E-01  1.0810025E-01 -5.2730677E-01 -3.4910698E-01  1.0810025E-01 -5.2730677E-01 -5.2733531E-01  4.5481787E-01  0.0000000E+00
 0.0000000E+00  5.0262472E-01 -4.2120555E-01  1.0659479E-01 -4.2117781E-01 -1.9392581E-01  1.0659479E-01 -4.2117781E-01 -4.2120555E-01  5.0262472E-01  0.0000000E+00
 0.0000000E+00  5.5473533E-01 -3.1119216E-01  1.1105945E-01 -3.1116571E-01 -3.0977706E-02  1.1105945E-01 -3.1116571E-01 -3.1119216E-01  5.5473533E-01  0.0000000E+00
 0.0000000E+00  6.1058167E-01 -1.9793937E-01  1.2095768E-01 -1.9791465E-01  1.3816158E-01  1.2095768E-01 -1.9791465E-01 -1.9793937E-01  6.1058167E-01  0.0000000E+00
 0.0000000E+00  6.6962055E-01 -8.2059854E-02  1.3577205E-01 -8.2037235E-02  3.1198997E-01  1.3577205E-01 -8.2037235E-02 -8.2059854E-02  6.6962055E-01  0.0000000E+00
 0.0000000E+00  7.3133466E-01  3.5865400E-02  1.5500601E-01  3.5885589E-02  4.8908364E-01  1.5500601E-01  3.5885589E-02  3.5865400E-02  7.3133466E-01  0.0000000E+00
 0.0000000E+00  7.9523304E-01  1.5528744E-01  1.7818454E-01  1.5530492E-01  6.6810065E-01  1.7818454E-01  1.5530492E-01  1.5528744E-01  7.9523304E-01  0.0000000E+00
 0.0000000E+00  8.6085165E-01  2.7568935E-01  2.0485508E-01  2.7570389E-01  8.4778376E-01  2.0485508E-01  2.7570389E-01  2.7568935E-01  8.6085165E-01  0.0000000E+00
 0.0000000E+00  9.2775348E-01  3.9658598E-01  2.3458803E-01  3.9659739E-01  1.0269621E+00  2.3458803E-01  3.9659739E-01  3.9658598E-01  9.2775348E-01  0.0000000E+00
 0.0000000E+00  3.2054234E-01 -7.8855081E-01  1.1943944E-02 -7.8853634E-01 -7.3943557E-01  1.1943944E-02 -7.8853634E-01 -7.8855081E-01  3.2054234E-01  0.0000000E+00
 0.0000000E+00  3.5515081E-01 -6.8241361E-01 -1.5945506E-02 -6.8239940E-01 -6.0814490E-01 -1.5945506E-02 -6.8239940E-01 -6.8241361E-01  3.5515081E-01  0.0000000E+00
 0.0000000E+00  3.9537824E-01 -5.7173864E-01 -3.5699496E-02 -5.7172526E-01 -4.6524187E-01 -3.5699496E-02 -5.7172526E-01 -5.7173864E-01  3.9537824E-01  0.0000000E+00
 0.0000000E+00  4.4059029E-01 -4.5723014E-01 -4.7944848E-02 -4.5721807E-01 -3.1250479E-01 -4.7944848E-02 -4.5721807E-01 -4.5723014E-01  4.4059029E-01  0.0000000E+00
 0.0000000E+00  4.9017709E-01 -3.3955697E-01 -5.3291946E-02 -3.3954663E-01 -1.5164580E-01 -5.3291946E-02 -3.3954663E-01 -3.3955697E-01  4.9017709E-01  0.0000000E+00
 0.0000000E+00  5.4355492E-01 -2.1935247E-01 -5.2331918E-02 -2.1934423E-01  1.5697775E-02 -5.2331918E-02 -2.1934423E-01 -2.1935247E-01  5.4355492E-01  0.0000000E+00
 0.0000000E+00  6.0016712E-01 -9.7214812E-02 -4.5634797E-02 -9.7208975E-02  1.8796852E-01 -4.5634797E-02 -9.7208975E-02 -9.7214812E-02  6.0016712E-01  0.0000000E+00
 0.0000000E+00  6.5948496E-01  2.6292964E-02 -3.3747784E-02  2.6296135E-02  3.6369419E-01 -3.3747784E-02  2.6296135E-02  2.6292964E-02  6.5948496E-01  0.0000000E+00
 0.0000000E+00  7.2100825E-01  1.5064231E-01 -1.7193934E-02  1.5064260E-01  5.4149081E-01 -1.7193934E-02  1.5064260E-01  1.5064231E-01  7.2100825E-01  0.0000000E+00
 0.0000000E+00  7.8426540E-01  2.7533878E-01  3.5284330E-03  2.7533601E-01  7.2006477E-01  3.5284330E-03  2.7533601E-01  2.7533878E-01  7.8426540E-01  0.0000000E+00
 0.0000000E+00  8.4881358E-01  3.9992139E-01  2.7946371E-02  3.9991542E-01  8.9821426E-01  2.7946371E-02  3.9991542E-01  3.9992139E-01  8.4881358E-01  0.0000000E+00
 0.0000000E+00  9.1423848E-01  5.2396189E-01  5.5612497E-02  5.2395260E-01  1.0748298E+00  5.5612497E-02  5.2395260E-01  5.2396189E-01  9.1423848E-01  0.0000000E+00
 0.0000000E+00  2.9787044E-01 -6.4469231E-01 -2.4417773E-01 -6.4468907E-01 -7.2207286E-01 -2.4417773E-01 -6.4468907E-01 -6.4469231E-01  2.9787044E-01  0.0000000E+00
 0.0000000E+00  3.3562555E-01 -5.2618965E-01 -2.7300032E-01 -5.2618791E-01 -5.8110209E-01 -2.7300032E-01 -5.2618791E-01 -5.2618965E-01  3.3562555E-01  0.0000000E+00
 0.0000000E+00  3.7846474E-01 -4.0505061E-01 -2.9293882E-01 -4.0505077E-01 -4.2994427E-01 -2.9293882E-01 -4.0505077E-01 -4.0505061E-01  3.7846474E-01  0.0000000E+00
 0.0000000E+00  4.2575713E-01 -2.8183639E-01 -3.0475355E-01 -2.8183878E-01 -2.7038438E-01 -3.0475355E-01 -2.8183878E-01 -2.8183639E-01  4.2575713E-01  0.0000000E+00
 0.0000000E+00  4.7690075E-01 -1.5708493E-01 -3.0916831E-01 -1.5708985E-01 -1.0411667E-01 -3.0916831E-01 -1.5708985E-01 -1.5708493E-01  4.7690075E-01  0.0000000E+00
 0.0000000E+00  5.3132359E-01 -3.1309085E-02 -3.0687046E-01 -3.1316768E-02  6.7255255E-02 -3.0687046E-01 -3.1316768E-02 -3.1309085E-02  5.3132359E-01  0.0000000E+00
 0.0000000E+00  5.8848390E-01  9.5004577E-02 -2.9851144E-01  9.4993938E-02  2.4222028E-01 -2.9851144E-01  9.4993938E-02  9.5004577E-02  5.8848390E-01  0.0000000E+00
 0.0000000E+00  6.4787063E-01  2.2139690E-01 -2.8470722E-01  2.2138315E-01  4.1936051E-01 -2.8470722E-01  2.2138315E-01  2.2139690E-01  6.4787063E-01  0.0000000E+00
 0.0000000E+00  7.0900357E-01  3.4743638E-01 -2.6603858E-01  3.4741940E-01  5.9735255E-01 -2.6603858E-01  3.4741940E-01  3.4743638E-01  7.0900357E-01  0.0000000E+00
 0.0000000E+00  7.7143300E-01  4.7271964E-01 -2.4305216E-01  4.7269933E-01  7.7496821E-01 -2.4305216E-01  4.7269933E-01  4.7271964E-01  7.7143300E-01  0.0000000E+00
 0.0000000E+00  8.3473945E-01  5.9687142E-01 -2.1626110E-01  5.9684772E-01  9.5107482E-01 -2.1626110E-01  5.9684772E-01  5.9687142E-01  8.3473945E-01  0.0000000E+00
 0.0000000E+00  8.9853319E-01  7.1954432E-01 -1.8614594E-01  7.1951720E-01  1.1246349E+00 -1.8614594E-01  7.1951720E-01  7.1954432E-01  8.9853319E-01  0.0000000E+00
 0.0000000E+00  2.7529810E-01 -3.6443407E-01 -6.2440811E-01 -3.6444061E-01 -6.9577041E-01 -6.2440811E-01 -3.6444061E-01 -3.6443407E-01  2.7529810E-01  0.0000000E+00
 0.0000000E+00  3.1598771E-01 -2.4602166E-01 -6.4252297E-01 -2.4603075E-01 -5.4591772E-01 -6.4252297E-01 -2.4603075E-01 -2.4602166E-01  3.1598771E-01  0.0000000E+00
 0.0000000E+00  3.6121681E-01 -1.2570082E-01 -6.5209585E-01 -1.2571272E-01 -3.8734629E-01 -6.5209585E-01 -1.2571272E-01 -1.2570082E-01  3.6121681E-01  0.0000000E+00
 0.0000000E+00  4.1036275E-01 -4.0344209E-03 -6.5388337E-01 -4.0493253E-03 -2.2178160E-01 -6.5388337E-01 -4.0493253E-03 -4.0344209E-03  4.1036275E-01  0.0000000E+00
 0.0000000E+00  4.6283572E-01  1.1844796E-01 -6.4860658E-01  1.1842989E-01 -5.0872376E-02 -6.4860658E-01  1.1842989E-01  1.1844796E-01  4.6283572E-01  0.0000000E+00
 0.0000000E+00  5.1807915E-01  2.4125003E-01 -6.3695029E-01  2.4122865E-01  1.2381988E-01 -6.3695029E-01  2.4122865E-01  2.4125003E-01  5.1807915E-01  0.0000000E+00
 0.0000000E+00  5.7556962E-01  3.6390827E-01 -6.1956325E-01  3.6388349E-01  3.0082668E-01 -6.1956325E-01  3.6388349E-01  3.6390827E-01  5.7556962E-01  0.0000000E+00
 0.0000000E+00  6.3481679E-01  4.8599168E-01 -5.9705803E-01  4.8596345E-01  4.7877759E-01 -5.9705803E-01  4.8596345E-01  4.8599168E-01  6.3481679E-01  0.0000000E+00
 0.0000000E+00  6.9536302E-01  6.0710115E-01 -5.7001160E-01  6.0706942E-01  6.5640247E-01 -5.7001160E-01  6.0706942E-01  6.0710115E-01  6.9536302E-01  0.0000000E+00
 0.0000000E+00  7.5678276E-01  7.2686869E-01 -5.3896589E-01  7.2683345E-01  8.3253250E-01 -5.3896589E-01  7.2683345E-01  7.2686869E-01  7.5678276E-01  0.0000000E+00
 0.0000000E+00  8.1868190E-01  8.4495673E-01 -5.0442852E-01  8.4491799E-01  1.0061001E+00 -5.0442852E-01  8.4491799E-01  8.4495673E-01  8.1868190E-01  0.0000000E+00
 0.0000000E+00  8.8069689E-01  9.6105719E-01 -4.6687374E-01  9.6101497E-01  1.1761377E+00 -4.6687374E-01  9.6101497E-01  9.6105719E-01  8.8069689E-01  0.0000000E+00
 0.0000000E+00  2.5289393E-01 -4.0760217E-02 -1.0476355E+00 -4.0775140E-02 -6.6466641E-01 -1.0476355E+00 -4.0775140E-02 -4.0760217E-02  2.5289393E-01  0.0000000E+00
 0.0000000E+00  2.9629852E-01  7.5211331E-02 -1.0516342E+00  7.5192988E-02 -5.0558159E-01 -1.0516342E+00  7.5192988E-02  7.5211331E-02  2.9629852E-01  0.0000000E+00
 0.0000000E+00  3.4368964E-01  1.9202038E-01 -1.0472335E+00  1.9199849E-01 -3.3928516E-01 -1.0472335E+00  1.9199849E-01  1.9202038E-01  3.4368964E-01  0.0000000E+00
 0.0000000E+00  3.9445741E-01  3.0920635E-01 -1.0352728E+00  3.0918083E-01 -1.6753593E-01 -1.0352728E+00  3.0918083E-01  3.0920635E-01  3.9445741E-01  0.0000000E+00
 0.0000000E+00  4.4802839E-01  4.2633359E-01 -1.0165395E+00  4.2630437E-01  8.0283816E-03 -1.0165395E+00  4.2630437E-01  4.2633359E-01  4.4802839E-01  0.0000000E+00
 0.0000000E+00  5.0386537E-01  5.4299239E-01 -9.9177109E-01  5.4295946E-01  1.8588742E-01 -9.9177109E-01  5.4295946E-01  5.4299239E-01  5.0386537E-01  0.0000000E+00
 0.0000000E+00  5.6146672E-01  6.5879943E-01 -9.6165712E-01  6.5876277E-01  3.6463502E-01 -9.6165712E-01  6.5876277E-01  6.5879943E-01  5.6146672E-01  0.0000000E+00
 0.0000000E+00  6.2036583E-01  7.7339814E-01 -9.2684083E-01  7.7335777E-01  5.4297664E-01 -9.2684083E-01  7.7335777E-01  7.7339814E-01  6.2036583E-01  0.0000000E+00
 0.0000000E+00  6.8013036E-01  8.8645876E-01 -8.8792134E-01  8.8641471E-01  7.1972674E-01 -8.8792134E-01  8.8641471E-01  8.8645876E-01  6.8013036E-01  0.0000000E+00
 0.0000000E+00  7.4036121E-01  9.9767805E-01 -8.4545535E-01  9.9763038E-01  8.9380636E-01 -8.4545535E-01  9.9763038E-01  9.9767805E-01  7.4036121E-01  0.0000000E+00
 0.0000000E+00  8.0069151E-01  1.1067790E+00 -7.9995904E-01  1.1067278E+00  1.0642404E+00 -7.9995904E-01  1.1067278E+00  1.1067790E+00  8.0069151E-01  0.0000000E+00
 0.0000000E+00  8.6078558E-01  1.2135102E+00 -7.5190995E-01  1.2134555E+00  1.2301550E+00 -7.5190995E-01  1.2134555E+00  1.2135102E+00  8.6078558E-01  0.0000000E+00
 0.0000000E+00  2.3073671E-01  3.1743118E-01 -1.4922105E+00  3.1740923E-01 -6.1369298E-01 -1.4922105E+00  3.1740923E-01  3.1743118E-01  2.3073671E-01  0.0000000E+00
 0.0000000E+00  2.7661833E-01  4.2234144E-01 -1.4732159E+00  4.2231535E-01 -4.4689933E-01 -1.4732159E+00  4.2231535E-01  4.2234144E-01  2.7661833E-01  0.0000000E+00
 0.0000000E+00  3.2592731E-01  5.2806702E-01 -1.4471116E+00  5.2803680E-01 -2.7479589E-01 -1.4471116E+00  5.2803680E-01  5.2806702E-01  3.2592731E-01  0.0000000E+00
 0.0000000E+00  3.7807209E-01  6.3412823E-01 -1.4146801E+00  6.3409388E-01 -9.8931154E-02 -1.4146801E+00  6.3409388E-01  6.3412823E-01  3.7807209E-01  0.0000000E+00
 0.0000000E+00  4.3250023E-01  7.4007711E-01 -1.3766533E+00  7.4003867E-01  7.9225825E-02 -1.3766533E+00  7.4003867E-01  7.4007711E-01  4.3250023E-01  0.0000000E+00
 0.0000000E+00  4.8869779E-01  8.4549752E-01 -1.3337150E+00  8.4545505E-01  2.5829188E-01 -1.3337150E+00  8.4545505E-01  8.4549752E-01  4.8869779E-01  0.0000000E+00
 0.0000000E+00  5.4618823E-01  9.5000465E-01 -1.2865025E+00  9.4995821E-01  4.3697672E-01 -1.2865025E+00  9.4995821E-01  9.5000465E-01  5.4618823E-01  0.0000000E+00
 0.0000000E+00  6.0453144E-01  1.0532446E+00 -1.2356079E+00  1.0531943E+00  6.1408615E-01 -1.2356079E+00  1.0531943E+00  1.0532446E+00  6.0453144E-01  0.0000000E+00
 0.0000000E+00  6.6332268E-01  1.1548937E+00 -1.1815807E+00  1.1548396E+00  7.8852498E-01 -1.1815807E+00  1.1548396E+00  1.1548937E+00  6.6332268E-01  0.0000000E+00
 0.0000000E+00  7.2219118E-01  1.2546577E+00 -1.1249293E+00  1.2546000E+00  9.5929835E-01 -1.1249293E+00  1.2546000E+00  1.2546577E+00  7.2219118E-01  0.0000000E+00
 0.0000000E+00  7.8079889E-01  1.3522710E+00 -1.0661229E+00  1.3522097E+00  1.1255116E+00 -1.0661229E+00  1.3522097E+00  1.3522710E+00  7.8079889E-01  0.0000000E+00
 0.0000000E+00  8.3883913E-01  1.4474952E+00 -1.0055934E+00  1.4474305E+00  1.2863692E+00 -1.0055934E+00  1.4474305E+00  1.4474952E+00  8.3883913E-01  0.0000000E+00
 0.0000000E+00  2.0894871E-01  6.1024530E-01 -1.8530085E+00  6.1021757E-01 -5.5534286E-01 -1.8530085E+00  6.1021757E-01  6.1024530E-01  2.0894871E-01  0.0000000E+00
 0.0000000E+00  2.5704219E-01  7.0717422E-01 -1.8142156E+00  7.0714181E-01 -3.8422695E-01 -1.8142156E+00  7.0714181E-01  7.0717422E-01  2.5704219E-01  0.0000000E+00
 0.0000000E+00  3.0800859E-01  8.0456318E-01 -1.7692782E+00  8.0452618E-01 -2.0842611E-01 -1.7692782E+00  8.0452618E-01  8.0456318E-01  3.0800859E-01  0.0000000E+00
 0.0000000E+00  3.6127700E-01  9.0196053E-01 -1.7189735E+00  9.0191904E-01 -2.9672567E-02 -1.7189735E+00  9.0191904E-01  9.0196053E-01  3.6127700E-01  0.0000000E+00
 0.0000000E+00  4.1631836E-01  9.9894709E-01 -1.6640218E+00  9.9890121E-01  1.5043254E-01 -1.6640218E+00  9.9890121E-01  9.9894709E-01  4.1631836E-01  0.0000000E+00
 0.0000000E+00  4.7264427E-01  1.0951360E+00 -1.6050897E+00  1.0950858E+00  3.3042331E-01 -1.6050897E+00  1.0950858E+00  1.0951360E+00  4.7264427E-01  0.0000000E+00
 0.0000000E+00  5.2980538E-01  1.1901719E+00 -1.5427924E+00  1.1901177E+00  5.0896669E-01 -1.5427924E+00  1.1901177E+00  1.1901719E+00  5.2980538E-01  0.0000000E+00
 0.0000000E+00  5.8739005E-01  1.2837306E+00 -1.4776966E+00  1.2836724E+00  6.8486118E-01 -1.4776966E+00  1.2836724E+00  1.2837306E+00  5.8739005E-01  0.0000000E+00
 0.0000000E+00  6.4502285E-01  1.3755179E+00 -1.4103234E+00  1.3754558E+00  8.5703244E-01 -1.4103234E+00  1.3754558E+00  1.3755179E+00  6.4502285E-01  0.0000000E+00
 0.0000000E+00  7.0236284E-01  1.4652687E+00 -1.3411505E+00  1.4652030E+00  1.0245283E+00 -1.3411505E+00  1.4652030E+00  1.4652687E+00  7.0236284E-01  0.0000000E+00
 0.0000000E+00  7.5910206E-01  1.5527460E+00 -1.2706148E+00  1.5526768E+00  1.1865133E+00 -1.2706148E+00  1.5526768E+00  1.5527460E+00  7.5910206E-01  0.0000000E+00
 0.0000000E+00  8.1496385E-01  1.6377396E+00 -1.1991147E+00  1.6376671E+00  1.3422633E+00 -1.1991147E+00  1.6376671E+00  1.6377396E+00  8.1496385E-01  0.0000000E+00
 0.0000000E+00  1.8754974E-01  8.6783540E-01 -2.1493266E+00  8.6780309E-01 -5.0470106E-01 -2.1493266E+00  8.6780309E-01  8.6783540E-01  1.8754974E-01  0.0000000E+00
 0.0000000E+00  2.3761293E-01  9.5547441E-01 -2.0889997E+00  9.5543701E-01 -3.2313268E-01 -2.0889997E+00  9.5543701E-01  9.5547441E-01  2.3761293E-01  0.0000000E+00
 0.0000000E+00  2.8998920E-01  1.0435074E+00 -2.0240583E+00  1.0434651E+00 -1.3940731E-01 -2.0240583E+00  1.0434651E+00  1.0435074E+00  2.8998920E-01  0.0000000E+00
 0.0000000E+00  3.4413398E-01  1.1314772E+00 -1.9551940E+00  1.1314301E+00  4.4938350E-02 -1.9551940E+00  1.1314301E+00  1.1314772E+00  3.4413398E-01  0.0000000E+00
