 0.0000000E+00  0.0000000E+00 -3.0364931E+00 -2.4950939E+00 -3.0365047E+00 -1.1309214E+00 -2.4950939E+00 -3.0365047E+00 -3.0364931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9080648E+00 -2.3927537E+00 -2.9080826E+00 -8.9747860E-01 -2.3927537E+00 -2.9080826E+00 -2.9080648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7878345E+00 -2.2984443E+00 -2.7878587E+00 -6.8185666E-01 -2.2984443E+00 -2.7878587E+00 -2.7878345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6766232E+00 -2.2129553E+00 -2.6766539E+00 -4.8667634E-01 -2.2129553E+00 -2.6766539E+00 -2.6766232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5750559E+00 -2.1368859E+00 -2.5750932E+00 -3.1380014E-01 -2.1368859E+00 -2.5750932E+00 -2.5750559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3894749E+00 -2.8115499E+00 -3.3894749E+00 -1.7553009E+00 -2.8115499E+00 -3.3894749E+00 -3.3894749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2410290E+00 -2.6957061E+00 -3.2410363E+00 -1.4340524E+00 -2.6957061E+00 -3.2410363E+00 -3.2410290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0996505E+00 -2.5862080E+00 -3.0996652E+00 -1.1439117E+00 -2.5862080E+00 -3.0996652E+00 -3.0996505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9664751E+00 -2.4842116E+00 -2.9664973E+00 -8.8332815E-01 -2.4842116E+00 -2.9664973E+00 -2.9664751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8423911E+00 -2.3906252E+00 -2.8424208E+00 -6.5135397E-01 -2.3906252E+00 -2.8424208E+00 -2.8423911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7280748E+00 -2.3061438E+00 -2.7281120E+00 -4.4737781E-01 -2.3061438E+00 -2.7281120E+00 -2.7280748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6240204E+00 -2.2312795E+00 -2.6240651E+00 -2.7095093E-01 -2.2312795E+00 -2.6240651E+00 -2.6240204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4307037E+00 -2.9337200E+00 -3.4307037E+00 -1.4349122E+00 -2.9337200E+00 -3.4307037E+00 -3.4307037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2768163E+00 -2.8140534E+00 -3.2768251E+00 -1.1904290E+00 -2.8140534E+00 -3.2768251E+00 -3.2768163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1309911E+00 -2.7014214E+00 -3.1310086E+00 -9.5589576E-01 -2.7014214E+00 -3.1310086E+00 -3.1309911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9942334E+00 -2.5968918E+00 -2.9942596E+00 -7.3593751E-01 -2.5968918E+00 -2.9942596E+00 -2.9942334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8673073E+00 -2.5012831E+00 -2.8673421E+00 -5.3398527E-01 -2.5012831E+00 -2.8673421E+00 -2.8673073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7507719E+00 -2.4152027E+00 -2.7508152E+00 -3.5253543E-01 -2.4152027E+00 -2.7508152E+00 -2.7507719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6450118E+00 -2.3390777E+00 -2.6450633E+00 -1.9334408E-01 -2.3390777E+00 -2.6450633E+00 -2.6450118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4489997E+00 -3.0604781E+00 -3.4489997E+00 -1.5924969E+00 -3.0604781E+00 -3.4489997E+00 -3.4489997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2893100E+00 -2.9337580E+00 -3.2893202E+00 -1.2894285E+00 -2.9337580E+00 -3.2893202E+00 -3.2893100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1388078E+00 -2.8152065E+00 -3.1388279E+00 -1.0113268E+00 -2.8152065E+00 -3.1388279E+00 -3.1388078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9983378E+00 -2.7057298E+00 -2.9983677E+00 -7.5932687E-01 -2.7057298E+00 -2.9983677E+00 -2.9983378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8685164E+00 -2.6059984E+00 -2.8685558E+00 -5.3422482E-01 -2.6059984E+00 -2.8685558E+00 -2.8685164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7497674E+00 -2.5164837E+00 -2.7498160E+00 -3.3650207E-01 -2.5164837E+00 -2.7498160E+00 -2.7497674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6423518E+00 -2.4374890E+00 -2.6424093E+00 -1.6635423E-01 -2.4374890E+00 -2.6424093E+00 -2.6423518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4349262E+00 -3.1593432E+00 -3.4349262E+00 -1.4290550E+00 -3.1593432E+00 -3.4349262E+00 -3.4349262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2701022E+00 -3.0253359E+00 -3.2701136E+00 -1.1350430E+00 -3.0253359E+00 -3.2701136E+00 -3.2701022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1156195E+00 -2.9007050E+00 -3.1156419E+00 -8.6614684E-01 -2.9007050E+00 -3.1156419E+00 -3.1156195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9721442E+00 -2.7861844E+00 -2.9721773E+00 -6.2327729E-01 -2.7861844E+00 -2.9721773E+00 -2.9721442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8401320E+00 -2.6822874E+00 -2.8401753E+00 -4.0715027E-01 -2.6822874E+00 -2.8401753E+00 -2.8401320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7198621E+00 -2.5893424E+00 -2.7199153E+00 -2.1823293E-01 -2.5893424E+00 -2.7199153E+00 -2.7198621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6114657E+00 -2.5075227E+00 -2.6115284E+00 -5.6728915E-02 -2.5075227E+00 -2.6115284E+00 -2.6114657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3886462E+00 -3.2131228E+00 -3.3886462E+00 -1.2986393E+00 -3.2131228E+00 -3.3886462E+00 -3.3886462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2203936E+00 -3.0724869E+00 -3.2204060E+00 -1.0104695E+00 -3.0724869E+00 -3.2204060E+00 -3.2203936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0633717E+00 -2.9425220E+00 -3.0633961E+00 -7.4445395E-01 -2.9425220E+00 -3.0633961E+00 -3.0633717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9181215E+00 -2.8237739E+00 -2.9181573E+00 -5.0367296E-01 -2.8237739E+00 -2.9181573E+00 -2.9181215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7849784E+00 -2.7165832E+00 -2.7850252E+00 -2.8998065E-01 -2.7165832E+00 -2.7850252E+00 -2.7849784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6641084E+00 -2.6211207E+00 -2.6641655E+00 -1.0435958E-01 -2.6211207E+00 -2.6641655E+00 -2.6641084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5555370E+00 -2.5374166E+00 -2.5556041E+00  5.2836097E-02 -2.5374166E+00 -2.5556041E+00 -2.5555370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3230946E+00 -3.2061979E+00 -3.3230946E+00 -1.1733695E+00 -3.2061979E+00 -3.3230946E+00 -3.3230946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1500382E+00 -3.0620495E+00 -3.1500515E+00 -8.6684244E-01 -3.0620495E+00 -3.1500515E+00 -3.1500382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9895222E+00 -2.9297446E+00 -2.9895482E+00 -5.9401256E-01 -2.9297446E+00 -2.9895482E+00 -2.9895222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8418610E+00 -2.8096186E+00 -2.8418991E+00 -3.5354947E-01 -2.8096186E+00 -2.8418991E+00 -2.8418610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7071939E+00 -2.7018286E+00 -2.7072435E+00 -1.4446423E-01 -2.7018286E+00 -2.7072435E+00 -2.7071939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5855163E+00 -2.6063844E+00 -2.5855767E+00  3.4071374E-02 -2.6063844E+00 -2.5855767E+00 -2.5855163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4767047E+00 -2.5231751E+00 -2.4767754E+00  1.8283846E-01 -2.5231751E+00 -2.4767754E+00 -2.4767047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2162947E+00 -3.1595995E+00 -3.2162947E+00 -1.0056895E+00 -3.1595995E+00 -3.2162947E+00 -3.2162947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0415619E+00 -3.0146287E+00 -3.0415760E+00 -7.1983168E-01 -3.0146287E+00 -3.0415760E+00 -3.0415619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8801817E+00 -2.8823399E+00 -2.8802091E+00 -4.5852335E-01 -2.8823399E+00 -2.8802091E+00 -2.8801817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7323443E+00 -2.7629217E+00 -2.7323842E+00 -2.2444512E-01 -2.7629217E+00 -2.7323842E+00 -2.7323443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5980706E+00 -2.6563946E+00 -2.5981223E+00 -1.9222508E-02 -2.6563946E+00 -2.5981223E+00 -2.5980706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4772449E+00 -2.5626432E+00 -2.4773077E+00  1.5633360E-01 -2.5626432E+00 -2.4773077E+00 -2.4772449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3696409E+00 -2.4814422E+00 -2.3697143E+00  3.0204059E-01 -2.4814422E+00 -2.3697143E+00 -2.3696409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0896318E+00 -3.0867819E+00 -3.0896318E+00 -9.0108107E-01 -3.0867819E+00 -3.0896318E+00 -3.0896318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9116579E+00 -2.9413297E+00 -2.9116725E+00 -5.6139938E-01 -2.9413297E+00 -2.9116725E+00 -2.9116579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7483531E+00 -2.8096483E+00 -2.7483814E+00 -2.6922314E-01 -2.8096483E+00 -2.7483814E+00 -2.7483531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5996663E+00 -2.6916929E+00 -2.5997074E+00 -2.0299707E-02 -2.6916929E+00 -2.5997074E+00 -2.5996663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4654100E+00 -2.5872837E+00 -2.4654633E+00  1.8873334E-01 -2.5872837E+00 -2.4654633E+00 -2.4654100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3452884E+00 -2.4961336E+00 -2.3453529E+00  3.6064395E-01 -2.4961336E+00 -2.3453529E+00 -2.3452884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2389192E+00 -2.4178696E+00 -2.2389943E+00  4.9780714E-01 -2.4178696E+00 -2.2389943E+00 -2.2389192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9127867E+00 -2.9791614E+00 -2.9127867E+00 -3.5816279E-01 -2.9791614E+00 -2.9127867E+00 -2.9127867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7363355E+00 -2.8378497E+00 -2.7363505E+00 -1.2521489E-01 -2.8378497E+00 -2.7363505E+00 -2.7363355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5751981E+00 -2.7106147E+00 -2.5752271E+00  8.7842846E-02 -2.7106147E+00 -2.5752271E+00 -2.5751981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4291941E+00 -2.5973225E+00 -2.4292361E+00  2.7745045E-01 -2.5973225E+00 -2.4292361E+00 -2.4291941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2980182E+00 -2.4977079E+00 -2.2980724E+00  4.4134027E-01 -2.4977079E+00 -2.2980724E+00 -2.2980182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1812678E+00 -2.4114034E+00 -2.1813333E+00  5.7822858E-01 -2.4114034E+00 -2.1813333E+00 -2.1812678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0784649E+00 -2.3379618E+00 -2.0785410E+00  6.8758308E-01 -2.3379618E+00 -2.0785410E+00 -2.0784649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7298098E+00 -2.8786018E+00 -2.7298098E+00 -4.7088002E-01 -2.8786018E+00 -2.7298098E+00 -2.7298098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5524083E+00 -2.7382566E+00 -2.5524234E+00 -1.5447015E-01 -2.7382566E+00 -2.5524234E+00 -2.5524083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3914174E+00 -2.6129567E+00 -2.3914466E+00  1.1888894E-01 -2.6129567E+00 -2.3914466E+00 -2.3914174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2464598E+00 -2.5023475E+00 -2.2465021E+00  3.5083125E-01 -2.5023475E+00 -2.2465021E+00 -2.2464598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1170550E+00 -2.4059727E+00 -2.1171095E+00  5.4313898E-01 -2.4059727E+00 -2.1171095E+00 -2.1170550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0026452E+00 -2.3232993E+00 -2.0027110E+00  6.9771098E-01 -2.3232993E+00 -2.0027110E+00 -2.0026452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9026155E+00 -2.2537376E+00 -1.9026917E+00  8.1653305E-01 -2.2537376E+00 -1.9026917E+00 -1.9026155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4792304E+00 -2.7345609E+00 -2.4792304E+00  5.3805135E-03 -2.7345609E+00 -2.4792304E+00 -2.4792304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3054044E+00 -2.6003487E+00 -2.3054196E+00  2.7951898E-01 -2.6003487E+00 -2.3054196E+00 -2.3054044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1489211E+00 -2.4815441E+00 -2.1489503E+00  5.1257370E-01 -2.4815441E+00 -2.1489503E+00 -2.1489211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0091735E+00 -2.3776372E+00 -2.0092157E+00  7.0652292E-01 -2.3776372E+00 -2.0092157E+00 -2.0091735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8854868E+00 -2.2880397E+00 -1.8855410E+00  8.6329670E-01 -2.2880397E+00 -1.8855410E+00 -1.8854868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7771382E+00 -2.2121063E+00 -1.7772036E+00  9.8481241E-01 -2.2121063E+00 -1.7772036E+00 -1.7771382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6833733E+00 -2.1491522E+00 -1.6834489E+00  1.0729924E+00 -2.1491522E+00 -1.6834489E+00 -1.6833733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2051094E+00 -2.5987490E+00 -2.2051094E+00  3.4231805E-01 -2.5987490E+00 -2.2051094E+00 -2.2051094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0396899E+00 -2.4710282E+00 -2.0397049E+00  5.7368526E-01 -2.4710282E+00 -2.0397049E+00 -2.0396899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916135E+00 -2.3588588E+00 -1.8916423E+00  7.7450289E-01 -2.3588588E+00 -1.8916423E+00 -1.8916135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7602207E+00 -2.2616292E+00 -1.7602624E+00  9.4281783E-01 -2.2616292E+00 -1.7602624E+00 -1.7602207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6447836E+00 -2.1786585E+00 -1.6448370E+00  1.0780335E+00 -2.1786585E+00 -1.6448370E+00 -1.6447836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5445280E+00 -2.1092189E+00 -1.5445923E+00  1.1804799E+00 -2.1092189E+00 -1.5445923E+00 -1.5445280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4586513E+00 -2.0525529E+00 -1.4587255E+00  1.2511176E+00 -2.0525529E+00 -1.4587255E+00 -1.4586513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9583224E+00 -2.4713137E+00 -1.9583224E+00  4.7004378E-01 -2.4713137E+00 -1.9583224E+00 -1.9583224E+00  0.0000000E+00  0.0000000E+00
