 0.0000000E+00  0.0000000E+00  3.3580306E+00 -2.2015016E+00  3.3581057E+00 -1.1698234E-01 -2.2015016E+00  3.3581057E+00  3.3580306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2817612E+00 -2.2476391E+00  3.2818678E+00 -2.3141741E-01 -2.2476391E+00  3.2818678E+00  3.2817612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2138092E+00 -2.2851623E+00  3.2139436E+00 -3.2467125E-01 -2.2851623E+00  3.2139436E+00  3.2138092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1540098E+00 -2.3142386E+00  3.1541689E+00 -3.9810981E-01 -2.3142386E+00  3.1541689E+00  3.1540098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1021527E+00 -2.3350805E+00  3.1023337E+00 -4.5288058E-01 -2.3350805E+00  3.1023337E+00  3.1021527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4490253E+00 -2.1160376E+00  3.4490253E+00  3.8042915E-02 -2.1160376E+00  3.4490253E+00  3.4490253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3590703E+00 -2.1752214E+00  3.3591055E+00 -8.6045224E-02 -2.1752214E+00  3.3591055E+00  3.3590703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2777846E+00 -2.2254582E+00  3.2778510E+00 -1.9781551E-01 -2.2254582E+00  3.2778510E+00  3.2777846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2050655E+00 -2.2668484E+00  3.2051596E+00 -2.9511533E-01 -2.2668484E+00  3.2051596E+00  3.2050655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1407443E+00 -2.2995588E+00  3.1408629E+00 -3.7665903E-01 -2.2995588E+00  3.1408629E+00  3.1407443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0846004E+00 -2.3238094E+00  3.0847406E+00 -4.4179496E-01 -2.3238094E+00  3.0847406E+00  3.0846004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0363731E+00 -2.3398605E+00  3.0365323E+00 -4.9033512E-01 -2.3398605E+00  3.0365323E+00  3.0363731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3625230E+00 -2.1464672E+00  3.3625230E+00  8.3891699E-02 -2.1464672E+00  3.3625230E+00  3.3625230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2756870E+00 -2.2017075E+00  3.2757179E+00 -9.5328683E-02 -2.2017075E+00  3.2757179E+00  3.2756870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1978067E+00 -2.2476371E+00  3.1978649E+00 -2.4125105E-01 -2.2476371E+00  3.1978649E+00  3.1978067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1286771E+00 -2.2844712E+00  3.1287595E+00 -3.5803880E-01 -2.2844712E+00  3.1287595E+00  3.1286771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0680436E+00 -2.3124736E+00  3.0681473E+00 -4.4895023E-01 -2.3124736E+00  3.0681473E+00  3.0680436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0156133E+00 -2.3319453E+00  3.0157357E+00 -5.1659633E-01 -2.3319453E+00  3.0157357E+00  3.0156133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9710645E+00 -2.3432157E+00  2.9712033E+00 -5.6312445E-01 -2.3432157E+00  2.9712033E+00  2.9710645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2753689E+00 -2.1830289E+00  3.2753689E+00 -3.2452750E-01 -2.1830289E+00  3.2753689E+00  3.2753689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1923149E+00 -2.2325622E+00  3.1923418E+00 -4.0760419E-01 -2.2325622E+00  3.1923418E+00  3.1923149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1183084E+00 -2.2727545E+00  3.1183590E+00 -4.8066145E-01 -2.2727545E+00  3.1183590E+00  3.1183084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0530865E+00 -2.3038719E+00  3.0531580E+00 -5.4205855E-01 -2.3038719E+00  3.0531580E+00  3.0530865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9963432E+00 -2.3262243E+00  2.9964330E+00 -5.9071696E-01 -2.3262243E+00  2.9964330E+00  2.9963432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9477398E+00 -2.3401541E+00  2.9478456E+00 -6.2599412E-01 -2.3401541E+00  2.9478456E+00  2.9477398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9069140E+00 -2.3460272E+00  2.9070338E+00 -6.4758771E-01 -2.3460272E+00  2.9070338E+00  2.9069140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1894664E+00 -2.2100066E+00  3.1894664E+00 -1.4783622E-01 -2.2100066E+00  3.1894664E+00  3.1894664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1099681E+00 -2.2547193E+00  3.1099912E+00 -2.7999643E-01 -2.2547193E+00  3.1099912E+00  3.1099681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0396545E+00 -2.2899332E+00  3.0396980E+00 -3.9161601E-01 -2.2899332E+00  3.0396980E+00  3.0396545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9781947E+00 -2.3159857E+00  2.9782561E+00 -4.8294334E-01 -2.3159857E+00  2.9782561E+00  2.9781947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9252221E+00 -2.3332499E+00  2.9252990E+00 -5.5445430E-01 -2.3332499E+00  2.9252990E+00  2.9252221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8803444E+00 -2.3421242E+00  2.8804349E+00 -6.0680478E-01 -2.3421242E+00  2.8804349E+00  2.8803444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8431530E+00 -2.3430237E+00  2.8432552E+00 -6.4078976E-01 -2.3430237E+00  2.8432552E+00  2.8431530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1034107E+00 -2.2399670E+00  3.1034107E+00 -2.9424796E-01 -2.2399670E+00  3.1034107E+00  3.1034107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0276047E+00 -2.2794019E+00  3.0276245E+00 -4.2744378E-01 -2.2794019E+00  3.0276245E+00  3.0276047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9611235E+00 -2.3091571E+00  2.9611605E+00 -5.3368062E-01 -2.3091571E+00  2.9611605E+00  2.9611235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9035530E+00 -2.3296653E+00  2.9036050E+00 -6.1596336E-01 -2.3296653E+00  2.9036050E+00  2.9035530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8544573E+00 -2.3413787E+00  2.8545223E+00 -6.7653458E-01 -2.3413787E+00  2.8545223E+00  2.8544573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8133866E+00 -2.3447611E+00  2.8134630E+00 -7.1716316E-01 -2.3447611E+00  2.8134630E+00  2.8133866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7798843E+00 -2.3402826E+00  2.7799704E+00 -7.3932603E-01 -2.3402826E+00  2.7799704E+00  2.7798843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0175316E+00 -2.2711964E+00  3.0175316E+00 -5.3057549E-01 -2.2711964E+00  3.0175316E+00  3.0175316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9457643E+00 -2.3040143E+00  2.9457809E+00 -6.0728744E-01 -2.3040143E+00  2.9457809E+00  2.9457643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8833353E+00 -2.3272628E+00  2.8833663E+00 -6.7555811E-01 -2.3272628E+00  2.8833663E+00  2.8833353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8297840E+00 -2.3414034E+00  2.8298275E+00 -7.3163897E-01 -2.3414034E+00  2.8298275E+00  2.8297840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7846303E+00 -2.3469182E+00  2.7846845E+00 -7.7341099E-01 -2.3469182E+00  2.7846845E+00  2.7846303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7473839E+00 -2.3443008E+00  2.7474473E+00 -7.9986190E-01 -2.3443008E+00  2.7474473E+00  2.7473839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7175516E+00 -2.3340482E+00  2.7176229E+00 -8.1073243E-01 -2.3340482E+00  2.7176229E+00  2.7175516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9322968E+00 -2.2924644E+00  2.9322968E+00 -4.6460721E-01 -2.2924644E+00  2.9322968E+00  2.9322968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8644139E+00 -2.3198678E+00  2.8644276E+00 -5.9789687E-01 -2.3198678E+00  2.8644276E+00  2.8644139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8059566E+00 -2.3375230E+00  2.8059821E+00 -6.9944006E-01 -2.3375230E+00  2.8059821E+00  2.8059566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7563807E+00 -2.3459984E+00  2.7564164E+00 -7.7366757E-01 -2.3459984E+00  2.7564164E+00  2.7563807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7151395E+00 -2.3458620E+00  2.7151838E+00 -8.2396352E-01 -2.3458620E+00  2.7151838E+00  2.7151395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6816888E+00 -2.3376766E+00  2.6817405E+00 -8.5296133E-01 -2.3376766E+00  2.6817405E+00  2.6816888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6554925E+00 -2.3219955E+00  2.6555503E+00 -8.6275793E-01 -2.3219955E+00  2.6555503E+00  2.6554925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8467109E+00 -2.3190376E+00  2.8467109E+00 -6.3158184E-01 -2.3190376E+00  2.8467109E+00  2.8467109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7829415E+00 -2.3392765E+00  2.7829525E+00 -7.1500096E-01 -2.3392765E+00  2.7829525E+00  2.7829415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7285682E+00 -2.3499283E+00  2.7285887E+00 -7.8621099E-01 -2.3499283E+00  2.7285887E+00  2.7285682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6830086E+00 -2.3515866E+00  2.6830371E+00 -8.4270317E-01 -2.3515866E+00  2.6830371E+00  2.6830086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6456780E+00 -2.3448473E+00  2.6457133E+00 -8.8299910E-01 -2.3448473E+00  2.6457133E+00  2.6456780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6159968E+00 -2.3303003E+00  2.6160378E+00 -9.0642436E-01 -2.3303003E+00  2.6160378E+00  2.6159968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5933959E+00 -2.3085246E+00  2.5934416E+00 -9.1292239E-01 -2.3085246E+00  2.5934416E+00  2.5933959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7612267E+00 -2.3371204E+00  2.7612267E+00 -5.3458561E-01 -2.3371204E+00  2.7612267E+00  2.7612267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7011503E+00 -2.3512348E+00  2.7011589E+00 -7.2873652E-01 -2.3512348E+00  2.7011589E+00  2.7011503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6506606E+00 -2.3555604E+00  2.6506766E+00 -8.6490515E-01 -2.3555604E+00  2.6506766E+00  2.6506606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6090520E+00 -2.3508301E+00  2.6090741E+00 -9.5682344E-01 -2.3508301E+00  2.6090741E+00  2.6090520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5756449E+00 -2.3377469E+00  2.5756721E+00 -1.0136464E+00 -2.3377469E+00  2.5756721E+00  2.5756449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5497863E+00 -2.3169841E+00  2.5498177E+00 -1.0416394E+00 -2.3169841E+00  2.5498177E+00  2.5497863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5308502E+00 -2.2891860E+00  2.5308849E+00 -1.0452556E+00 -2.2891860E+00  2.5308849E+00  2.5308502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6725780E+00 -2.3614580E+00  2.6725780E+00 -1.2795671E+00 -2.3614580E+00  2.6725780E+00  2.6725780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6173734E+00 -2.3665771E+00  2.6173799E+00 -1.2485226E+00 -2.3665771E+00  2.6173799E+00  2.6173734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5715565E+00 -2.3623425E+00  2.5715685E+00 -1.2424444E+00 -2.3623425E+00  2.5715685E+00  2.5715565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5344333E+00 -2.3494535E+00  2.5344496E+00 -1.2436028E+00 -2.3494535E+00  2.5344496E+00  2.5344333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5053149E+00 -2.3286037E+00  2.5053348E+00 -1.2411614E+00 -2.3286037E+00  2.5053348E+00  2.5053149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4835287E+00 -2.3004704E+00  2.4835515E+00 -1.2288350E+00 -2.3004704E+00  2.4835515E+00  2.4835287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4684256E+00 -2.2657080E+00  2.4684505E+00 -1.2033244E+00 -2.2657080E+00  2.4684505E+00  2.4684256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5844699E+00 -2.3698217E+00  2.5844699E+00 -8.8287249E-01 -2.3698217E+00  2.5844699E+00  2.5844699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5333934E+00 -2.3673974E+00  2.5333980E+00 -1.0951347E+00 -2.3673974E+00  2.5333980E+00  2.5333934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4919253E+00 -2.3555056E+00  2.4919336E+00 -1.2320702E+00 -2.3555056E+00  2.4919336E+00  2.4919253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4591969E+00 -2.3350266E+00  2.4592082E+00 -1.3117263E+00 -2.3350266E+00  2.4592082E+00  2.4591969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4343951E+00 -2.3067832E+00  2.4344086E+00 -1.3470706E+00 -2.3067832E+00  2.4344086E+00  2.4343951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4167581E+00 -2.2715442E+00  2.4167732E+00 -1.3475120E+00 -2.2715442E+00  2.4167732E+00  2.4167581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4055729E+00 -2.2300289E+00  2.4055892E+00 -1.3199639E+00 -2.2300289E+00  2.4055892E+00  2.4055729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4911388E+00 -2.3728469E+00  2.4911388E+00 -1.4298917E+00 -2.3728469E+00  2.4911388E+00  2.4911388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4455846E+00 -2.3604583E+00  2.4455875E+00 -1.4216023E+00 -2.3604583E+00  2.4455875E+00  2.4455846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4093185E+00 -2.3392625E+00  2.4093237E+00 -1.4226065E+00 -2.3392625E+00  2.4093237E+00  2.4093185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3814989E+00 -2.3100819E+00  2.3815057E+00 -1.4215875E+00 -2.3100819E+00  2.3815057E+00  2.3814989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3613186E+00 -2.2737058E+00  2.3613265E+00 -1.4113500E+00 -2.2737058E+00  2.3613265E+00  2.3613186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3480104E+00 -2.2308853E+00  2.3480189E+00 -1.3876602E+00 -2.2308853E+00  2.3480189E+00  2.3480104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3408500E+00 -2.1823298E+00  2.3408588E+00 -1.3483940E+00 -2.1823298E+00  2.3408588E+00  2.3408500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3952514E+00 -2.3485214E+00  2.3952514E+00 -8.3186243E-01 -2.3485214E+00  2.3952514E+00  2.3952514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3539284E+00 -2.3292276E+00  2.3539298E+00 -1.1962247E+00 -2.3292276E+00  2.3539298E+00  2.3539284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3223347E+00 -2.3008741E+00  2.3223371E+00 -1.4388993E+00 -2.3008741E+00  2.3223371E+00  2.3223347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2993843E+00 -2.2645165E+00  2.2993872E+00 -1.5867299E+00 -2.2645165E+00  2.2993872E+00  2.2993843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2840852E+00 -2.2211181E+00  2.2840881E+00 -1.6602764E+00 -2.2211181E+00  2.2840881E+00  2.2840852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2755317E+00 -2.1715587E+00  2.2755344E+00 -1.6754524E+00 -2.1715587E+00  2.2755344E+00  2.2755317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2728977E+00 -2.1166405E+00  2.2728999E+00 -1.6447029E+00 -2.1166405E+00  2.2728999E+00  2.2728977E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2864241E+00 -2.3197184E+00  2.2864241E+00 -3.3012133E+00 -2.3197184E+00  2.2864241E+00  2.2864241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2538085E+00 -2.2894538E+00  2.2538087E+00 -3.0872794E+00 -2.2894538E+00  2.2538087E+00  2.2538085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2302687E+00 -2.2510281E+00  2.2302687E+00 -2.8852349E+00 -2.2510281E+00  2.2302687E+00  2.2302687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2147136E+00 -2.2054747E+00  2.2147130E+00 -2.6891597E+00 -2.2054747E+00  2.2147130E+00  2.2147136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2061533E+00 -2.1537322E+00  2.2061520E+00 -2.4953642E+00 -2.1537322E+00  2.2061520E+00  2.2061533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2036901E+00 -2.0966529E+00  2.2036878E+00 -2.3017064E+00 -2.0966529E+00  2.2036878E+00  2.2036901E+00  0.0000000E+00  0.0000000E+00
