 0.0000000E+00  0.0000000E+00  7.5898150E-02  2.7471608E+00  7.5749686E-02  1.2901744E+00  2.7471608E+00  7.5749686E-02  7.5898150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7240332E-02  2.7121336E+00  4.7062809E-02  1.1911633E+00  2.7121336E+00  4.7062809E-02  4.7240332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4910080E-02  2.6832123E+00  2.4706155E-02  1.1068109E+00  2.6832123E+00  2.4706155E-02  2.4910080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3301836E-01  2.9198414E+00  2.3301836E-01  1.7238166E+00  2.9198414E+00  2.3301836E-01  2.3301836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8153873E-01  2.8626254E+00  1.8149921E-01  1.5727334E+00  2.8626254E+00  1.8149921E-01  1.8153873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3551602E-01  2.8106166E+00  1.3544062E-01  1.4336609E+00  2.8106166E+00  1.3544062E-01  1.3551602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5386539E-02  2.7642557E+00  9.5278558E-02  1.3078799E+00  2.7642557E+00  9.5278558E-02  9.5386539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1460082E-02  2.7238565E+00  6.1322500E-02  1.1962439E+00  2.7238565E+00  6.1322500E-02  6.1460082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3940213E-02  2.6896260E+00  3.3775741E-02  1.0992766E+00  2.6896260E+00  3.3775741E-02  3.3940213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2941192E-02  2.6616816E+00  1.2752302E-02  1.0172447E+00  2.6616816E+00  1.2752302E-02  1.2941192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1555719E-01  2.8952853E+00  2.1555719E-01  1.6237166E+00  2.8952853E+00  2.1555719E-01  2.1555719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6398680E-01  2.8376037E+00  1.6395023E-01  1.4686239E+00  2.8376037E+00  1.6395023E-01  1.6398680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1835513E-01  2.7855982E+00  1.1828537E-01  1.3286104E+00  2.7855982E+00  1.1828537E-01  1.1835513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9006994E-02  2.7396193E+00  7.8907111E-02  1.2038777E+00  2.7396193E+00  7.8907111E-02  7.9006994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6170184E-02  2.6998997E+00  4.6042947E-02  1.0945424E+00  2.6998997E+00  4.6042947E-02  4.6170184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9974750E-02  2.6665736E+00  1.9822675E-02  1.0006273E+00  2.6665736E+00  1.9822675E-02  1.9974750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6907927E-04  2.6396933E+00  2.9446187E-04  9.2205860E-01  2.6396933E+00  2.9446187E-04  4.6907927E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9665412E-01  2.8687294E+00  1.9665412E-01  1.5132579E+00  2.8687294E+00  1.9665412E-01  1.9665412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4528834E-01  2.8108482E+00  1.4525457E-01  1.3653291E+00  2.8108482E+00  1.4525457E-01  1.4528834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0029649E-01  2.7590716E+00  1.0023208E-01  1.2301218E+00  2.7590716E+00  1.0023208E-01  1.0029649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1940323E-02  2.7136664E+00  6.1848111E-02  1.1087907E+00  2.7136664E+00  6.1848111E-02  6.1940323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0371729E-02  2.6747888E+00  3.0254283E-02  1.0020772E+00  2.6747888E+00  3.0254283E-02  3.0371729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6517793E-03  2.6425041E+00  5.5114300E-03  9.1040045E-01  2.6425041E+00  5.5114300E-03  5.6517793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2233507E-02  2.6168020E+00 -1.2394636E-02  8.3392472E-01  2.6168020E+00 -1.2394636E-02 -1.2233507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7638233E-01  2.8404339E+00  1.7638233E-01  1.4410515E+00  2.8404339E+00  1.7638233E-01  1.7638233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2537183E-01  2.7825593E+00  1.2534069E-01  1.2776475E+00  2.7825593E+00  1.2534069E-01  1.2537183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1184206E-02  2.7312127E+00  8.1124839E-02  1.1331459E+00  2.7312127E+00  8.1124839E-02  8.1184206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3986464E-02  2.6865689E+00  4.3901484E-02  1.0068654E+00  2.6865689E+00  4.3901484E-02  4.3986464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3846749E-02  2.6487028E+00  1.3738528E-02  8.9823872E-01  2.6487028E+00  1.3738528E-02  1.3846749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2478610E-03  2.6176078E+00 -9.3771719E-03  8.0674138E-01  2.6176078E+00 -9.3771719E-03 -9.2478610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5376697E-02  2.5932099E+00 -2.5525139E-02  7.3186267E-01  2.5932099E+00 -2.5525139E-02 -2.5376697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5382674E-01  2.8108264E+00  1.5382674E-01  1.2477200E+00  2.8108264E+00  1.5382674E-01  1.5382674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0365294E-01  2.7532253E+00  1.0362428E-01  1.1089758E+00  2.7532253E+00  1.0362428E-01  1.0365294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0669518E-02  2.7025193E+00  6.0614889E-02  9.8314057E-01  2.7025193E+00  6.0614889E-02  6.0669518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4962838E-02  2.6588014E+00  2.4884645E-02  8.7124615E-01  2.6588014E+00  2.4884645E-02  2.4962838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4715457E-03  2.6220733E+00 -3.5711179E-03  7.7390412E-01  2.6220733E+00 -3.5711179E-03 -3.4715457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4711608E-02  2.5922628E+00 -2.4830577E-02  6.9142913E-01  2.5922628E+00 -2.4830577E-02 -2.4711608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8894812E-02  2.5692373E+00 -3.9031375E-02  6.2389637E-01  2.5692373E+00 -3.9031375E-02 -3.8894812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3064966E-01  2.7791192E+00  1.3064966E-01  1.2015623E+00  2.7791192E+00  1.3064966E-01  1.3064966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1412928E-02  2.7219991E+00  8.1386596E-02  1.0479282E+00  2.7219991E+00  8.1386596E-02  8.1412928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9737433E-02  2.6721271E+00  3.9687229E-02  9.1132109E-01  2.6721271E+00  3.9687229E-02  3.9737433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6239932E-03  2.6295121E+00  5.5521357E-03  7.9175840E-01  2.6295121E+00  5.5521357E-03  5.6239932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1007776E-02  2.5940809E+00 -2.1099280E-02  6.8916612E-01  2.5940809E+00 -2.1099280E-02 -2.1007776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0303214E-02  2.5656948E+00 -4.0412543E-02  6.0334775E-01  2.5656948E+00 -4.0412543E-02 -4.0303214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2459334E-02  2.5441628E+00 -5.2584831E-02  5.3399763E-01  2.5441628E+00 -5.2584831E-02 -5.2459334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0550514E-01  2.7459842E+00  1.0550514E-01  1.0674712E+00  2.7459842E+00  1.0550514E-01  1.0550514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7504566E-02  2.6895606E+00  5.7480392E-02  9.0869816E-01  2.6895606E+00  5.7480392E-02  5.7504566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7418866E-02  2.6407186E+00  1.7372775E-02  7.7312767E-01  2.6407186E+00  1.7372775E-02  1.7418866E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4844046E-02  2.5993765E+00 -1.4910020E-02  6.5761852E-01  2.5993765E+00 -1.4910020E-02 -1.4844046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9443380E-02  2.5653844E+00 -3.9527395E-02  5.6032259E-01  2.5653844E+00 -3.9527395E-02 -3.9443380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6592090E-02  2.5385376E+00 -5.6692478E-02  4.8010082E-01  2.5385376E+00 -5.6692478E-02 -5.6592090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6545586E-02  2.5185884E+00 -6.6660828E-02  4.1619367E-01  2.5185884E+00 -6.6660828E-02 -6.6545586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8578818E-02  2.7112523E+00  7.8578818E-02  8.6165894E-01  2.7112523E+00  7.8578818E-02  7.8578818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2278045E-02  2.6558166E+00  3.2255868E-02  7.5726373E-01  2.6558166E+00  3.2255868E-02  3.2278045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8793475E-03  2.6081959E+00 -5.9216370E-03  6.4852214E-01  2.6081959E+00 -5.9216370E-03 -5.8793475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6031181E-02  2.5682604E+00 -3.6091720E-02  5.4477945E-01  2.5682604E+00 -3.6091720E-02 -3.6031181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8388054E-02  2.5358067E+00 -5.8465157E-02  4.5161535E-01  2.5358067E+00 -5.8465157E-02 -5.8388054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3214792E-02  2.5105771E+00 -7.3306931E-02  3.7218611E-01  2.5105771E+00 -7.3306931E-02 -7.3214792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0816356E-02  2.4922731E+00 -8.0922141E-02  3.0807125E-01  2.4922731E+00 -8.0922141E-02 -8.0816356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1465720E-02  2.6749318E+00  5.1465720E-02  9.2304318E-01  2.6749318E+00  5.1465720E-02  5.1465720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6733786E-03  2.6204525E+00  6.6530373E-03  7.1164847E-01  2.6204525E+00  6.6530373E-03  6.6733786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9564392E-02  2.5741637E+00 -2.9603186E-02  5.4550821E-01  2.5741637E+00 -2.9603186E-02 -2.9564392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7522949E-02  2.5358032E+00 -5.7578494E-02  4.1443630E-01  2.5358032E+00 -5.7578494E-02 -5.7522949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7518075E-02  2.5050671E+00 -7.7588830E-02  3.1155534E-01  2.5050671E+00 -7.7588830E-02 -7.7518075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9896744E-02  2.4816188E+00 -8.9981313E-02  2.3219725E-01  2.4816188E+00 -8.9981313E-02 -8.9896744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5029294E-02  2.4650977E+00 -9.5126406E-02  1.7315819E-01  2.4650977E+00 -9.5126406E-02 -9.5029294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1583382E-02  2.6368374E+00  2.1583382E-02  6.4369145E-01  2.6368374E+00  2.1583382E-02  2.1583382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0886563E-02  2.5838426E+00 -2.0905225E-02  5.4429118E-01  2.5838426E+00 -2.0905225E-02 -2.0886563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4704215E-02  2.5391394E+00 -5.4739814E-02  4.4009372E-01  2.5391394E+00 -5.4739814E-02 -5.4704215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0157915E-02  2.5024507E+00 -8.0208898E-02  3.3937465E-01  2.5024507E+00 -8.0208898E-02 -8.0157915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7589647E-02  2.4734452E+00 -9.7654607E-02  2.4770975E-01  2.4734452E+00 -9.7654607E-02 -9.7589647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0737960E-01  2.4517522E+00 -1.0745726E-01  1.6869677E-01  2.4517522E+00 -1.0745726E-01 -1.0737960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0993409E-01  2.4369744E+00 -1.1002329E-01  1.0450056E-01  2.4369744E+00 -1.1002329E-01 -1.0993409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0637852E-03  2.5978674E+00 -8.0637852E-03  8.5740955E-01  2.5978674E+00 -8.0637852E-03 -8.0637852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9069568E-02  2.5455882E+00 -4.9086702E-02  5.5585379E-01  2.5455882E+00 -4.9086702E-02 -4.9069568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0867186E-02  2.5021327E+00 -8.0899880E-02  3.2161956E-01  2.5021327E+00 -8.0899880E-02 -8.0867186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0391877E-01  2.4670529E+00 -1.0396561E-01  1.4207895E-01  2.4670529E+00 -1.0396561E-01 -1.0391877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1870555E-01  2.4398803E+00 -1.1876524E-01  7.3176276E-03  2.4398803E+00 -1.1876524E-01 -1.1870555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2571913E-01  2.4201352E+00 -1.2579051E-01 -9.0426066E-02  2.4201352E+00 -1.2579051E-01 -1.2571913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2545505E-01  2.4073329E+00 -1.2553706E-01 -1.5721426E-01  2.4073329E+00 -1.2553706E-01 -1.2545505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3220435E-02  2.5542180E+00 -4.3220435E-02 -3.9741772E-01  2.5542180E+00 -4.3220435E-02 -4.3220435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0365106E-02  2.5048168E+00 -8.0380857E-02 -3.6523572E-01  2.5048168E+00 -8.0380857E-02 -8.0365106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0843208E-01  2.4640960E+00 -1.0846215E-01 -3.4885652E-01  2.4640960E+00 -1.0846215E-01 -1.0843208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2789036E-01  2.4316043E+00 -1.2793345E-01 -3.4313425E-01  2.4316043E+00 -1.2793345E-01 -1.2789036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3922809E-01  2.4068691E+00 -1.3928302E-01 -3.4324567E-01  2.4068691E+00 -1.3928302E-01 -1.3922809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4294528E-01  2.3894046E+00 -1.4301099E-01 -3.4491247E-01  2.3894046E+00 -1.4301099E-01 -1.4294528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3954771E-01  2.3787178E+00 -1.3962323E-01 -3.4458087E-01  2.3787178E+00 -1.3962323E-01 -1.3954771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3293699E-02  2.5138618E+00 -7.3293699E-02  7.8610102E-01  2.5138618E+00 -7.3293699E-02 -7.3293699E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0854485E-01  2.4653275E+00 -1.0855935E-01  5.4510608E-01  2.4653275E+00 -1.0855935E-01 -1.0854485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3441118E-01  2.4257893E+00 -1.3443888E-01  3.2680052E-01  2.4257893E+00 -1.3443888E-01 -1.3441118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5141815E-01  2.3947354E+00 -1.5145786E-01  1.3633866E-01  2.3947354E+00 -1.5145786E-01 -1.5141815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6012016E-01  2.3716243E+00 -1.6017081E-01 -2.3722834E-02  2.3716243E+00 -1.6017081E-01 -1.6012016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6108576E-01  2.3558997E+00 -1.6114636E-01 -1.5273004E-01  2.3558997E+00 -1.6114636E-01 -1.6108576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5488644E-01  2.3470017E+00 -1.5495612E-01 -2.5125568E-01  2.3470017E+00 -1.5495612E-01 -1.5488644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1100424E-01  2.4666310E+00 -1.1100424E-01 -1.8801166E-01  2.4666310E+00 -1.1100424E-01 -1.1100424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4337023E-01  2.4199561E+00 -1.4338362E-01 -4.2105366E-01  2.4199561E+00 -1.4338362E-01 -1.4337023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6586308E-01  2.3827220E+00 -1.6588866E-01 -5.8562073E-01  2.3827220E+00 -1.6588866E-01 -1.6586308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7921895E-01  2.3542151E+00 -1.7925564E-01 -6.9813599E-01  2.3542151E+00 -1.7925564E-01 -1.7921895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8414850E-01  2.3337452E+00 -1.8419531E-01 -7.7018607E-01  2.3337452E+00 -1.8419531E-01 -1.8414850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8133649E-01  2.3206460E+00 -1.8139253E-01 -8.0996725E-01  2.3206460E+00 -1.8139253E-01 -1.8133649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7144142E-01  2.3142759E+00 -1.7150586E-01 -8.2336009E-01  2.3142759E+00 -1.7150586E-01 -1.7144142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5210535E-01  2.4166559E+00 -1.5210535E-01 -1.3735399E+00  2.4166559E+00 -1.5210535E-01 -1.5210535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7880565E-01  2.3740304E+00 -1.7881805E-01 -1.0956401E+00  2.3740304E+00 -1.7881805E-01 -1.7880565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9626821E-01  2.3402570E+00 -1.9629190E-01 -9.4800142E-01  2.3402570E+00 -1.9629190E-01 -1.9626821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0504790E-01  2.3147983E+00 -2.0508188E-01 -8.7603188E-01  2.3147983E+00 -2.0508188E-01 -2.0504790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0574874E-01  2.2970661E+00 -2.0579211E-01 -8.4440954E-01  2.2970661E+00 -2.0579211E-01 -2.0574874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9899662E-01  2.2864492E+00 -1.9904856E-01 -8.3052710E-01  2.2864492E+00 -1.9904856E-01 -1.9899662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8542127E-01  2.2823317E+00 -1.8548102E-01 -8.2026402E-01  2.2823317E+00 -1.8548102E-01 -1.8542127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8435245E-01  2.3694296E+00 -1.8435245E-01  1.1832947E+00  2.3694296E+00 -1.8435245E-01 -1.8435245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1034389E-01  2.3265434E+00 -2.1035540E-01  4.8085352E-01  2.3265434E+00 -2.1035540E-01 -2.1034389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2594841E-01  2.2936162E+00 -2.2597041E-01 -1.2778723E-02  2.2936162E+00 -2.2597041E-01 -2.2594841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3213154E-01  2.2697036E+00 -2.3216311E-01 -3.5695575E-01  2.2697036E+00 -2.3216311E-01 -2.3213154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2978755E-01  2.2539310E+00 -2.2982786E-01 -5.9248625E-01  2.2539310E+00 -2.2982786E-01 -2.2978755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1975022E-01  2.2454831E+00 -2.1979850E-01 -7.4754088E-01  2.2454831E+00 -2.1979850E-01 -2.1975022E-01  0.0000000E+00  0.0000000E+00
