 0.0000000E+00 -2.5320651E-02  3.8954421E+00 -6.2370642E-01  3.8958000E+00 -4.6611431E-02 -6.2370642E-01  3.8958000E+00  3.8954421E+00 -2.5320651E-02  0.0000000E+00
 0.0000000E+00 -3.7129829E-02  3.8869755E+00 -6.6735931E-01  3.8873538E+00 -5.1159433E-02 -6.6735931E-01  3.8873538E+00  3.8869755E+00 -3.7129829E-02  0.0000000E+00
 0.0000000E+00 -4.6531680E-02  3.8803416E+00 -7.0754260E-01  3.8807374E+00 -4.9810282E-02 -7.0754260E-01  3.8807374E+00  3.8803416E+00 -4.6531680E-02  0.0000000E+00
 0.0000000E+00 -5.3549626E-02  3.8755081E+00 -7.4428892E-01  3.8759187E+00 -4.2742077E-02 -7.4428892E-01  3.8759187E+00  3.8755081E+00 -5.3549626E-02  0.0000000E+00
 0.0000000E+00 -5.8219589E-02  3.8724307E+00 -7.7764276E-01  3.8728536E+00 -3.0163819E-02 -7.7764276E-01  3.8728536E+00  3.8724307E+00 -5.8219589E-02  0.0000000E+00
 0.0000000E+00 -6.0588563E-02  3.8710546E+00 -8.0765899E-01  3.8714875E+00 -1.2311158E-02 -8.0765899E-01  3.8714875E+00  3.8710546E+00 -6.0588563E-02  0.0000000E+00
 0.0000000E+00 -6.0713300E-02  3.8713155E+00 -8.3440185E-01  3.8717564E+00  1.0557388E-02 -8.3440185E-01  3.8717564E+00  3.8713155E+00 -6.0713300E-02  0.0000000E+00
 0.0000000E+00 -5.8659133E-02  3.8731416E+00 -8.5794380E-01  3.8735886E+00  3.8163971E-02 -8.5794380E-01  3.8735886E+00  3.8731416E+00 -5.8659133E-02  0.0000000E+00
 0.0000000E+00 -5.4498746E-02  3.8764539E+00 -8.7836437E-01  3.8769053E+00  7.0215204E-02 -8.7836437E-01  3.8769053E+00  3.8764539E+00 -5.4498746E-02  0.0000000E+00
 0.0000000E+00  2.6288588E-02  3.9532104E+00 -5.9451883E-01  3.9534505E+00 -4.9623527E-02 -5.9451883E-01  3.9534505E+00  3.9532104E+00  2.6288588E-02  0.0000000E+00
 0.0000000E+00  7.8956080E-03  3.9401237E+00 -6.4675224E-01  3.9403903E+00 -6.8936309E-02 -6.4675224E-01  3.9403903E+00  3.9401237E+00  7.8956080E-03  0.0000000E+00
 0.0000000E+00 -8.0690536E-03  3.9288332E+00 -6.9540463E-01  3.9291229E+00 -8.2048748E-02 -6.9540463E-01  3.9291229E+00  3.9288332E+00 -8.0690536E-03  0.0000000E+00
 0.0000000E+00 -2.1601608E-02  3.9193343E+00 -7.4048393E-01  3.9196440E+00 -8.9060525E-02 -7.4048393E-01  3.9196440E+00  3.9193343E+00 -2.1601608E-02  0.0000000E+00
 0.0000000E+00 -3.2713978E-02  3.9116070E+00 -7.8201301E-01  3.9119338E+00 -9.0113392E-02 -7.8201301E-01  3.9119338E+00  3.9116070E+00 -3.2713978E-02  0.0000000E+00
 0.0000000E+00 -4.1432100E-02  3.9056178E+00 -8.2002809E-01  3.9059592E+00 -8.5386110E-02 -8.2002809E-01  3.9059592E+00  3.9056178E+00 -4.1432100E-02  0.0000000E+00
 0.0000000E+00 -4.7794262E-02  3.9013218E+00 -8.5457715E-01  3.9016753E+00 -7.5088950E-02 -8.5457715E-01  3.9016753E+00  3.9013218E+00 -4.7794262E-02  0.0000000E+00
 0.0000000E+00 -5.1849767E-02  3.8986632E+00 -8.8571884E-01  3.8990267E+00 -5.9460352E-02 -8.8571884E-01  3.8990267E+00  3.8986632E+00 -5.1849767E-02  0.0000000E+00
 0.0000000E+00 -5.3657545E-02  3.8975773E+00 -9.1352092E-01  3.8979490E+00 -3.8762212E-02 -9.1352092E-01  3.8979490E+00  3.8975773E+00 -5.3657545E-02  0.0000000E+00
 0.0000000E+00 -5.3284904E-02  3.8979917E+00 -9.3805933E-01  3.8983696E+00 -1.3276000E-02 -9.3805933E-01  3.8983696E+00  3.8979917E+00 -5.3284904E-02  0.0000000E+00
 0.0000000E+00 -5.0806409E-02  3.8998270E+00 -9.5941702E-01  3.9002096E+00  1.6700699E-02 -9.5941702E-01  3.9002096E+00  3.8998270E+00 -5.0806409E-02  0.0000000E+00
 0.0000000E+00 -4.6302709E-02  3.9029986E+00 -9.7768293E-01  3.9033843E+00  5.0858098E-02 -9.7768293E-01  3.9033843E+00  3.9029986E+00 -4.6302709E-02  0.0000000E+00
 0.0000000E+00  2.7738929E-02  3.9784954E+00 -7.1643351E-01  3.9787019E+00 -9.9947768E-02 -7.1643351E-01  3.9787019E+00  3.9784954E+00  2.7738929E-02  0.0000000E+00
 0.0000000E+00  1.0059151E-02  3.9662254E+00 -7.6672045E-01  3.9664542E+00 -1.1563705E-01 -7.6672045E-01  3.9664542E+00  3.9662254E+00  1.0059151E-02  0.0000000E+00
 0.0000000E+00 -5.1654819E-03  3.9556959E+00 -8.1331933E-01  3.9559441E+00 -1.2511452E-01 -8.1331933E-01  3.9559441E+00  3.9556959E+00 -5.1654819E-03  0.0000000E+00
 0.0000000E+00 -1.7949897E-02  3.9468851E+00 -8.5625998E-01  3.9471500E+00 -1.2853261E-01 -8.5625998E-01  3.9471500E+00  3.9468851E+00 -1.7949897E-02  0.0000000E+00
 0.0000000E+00 -2.8323049E-02  3.9397576E+00 -8.9558514E-01  3.9400367E+00 -1.2607934E-01 -8.9558514E-01  3.9400367E+00  3.9397576E+00 -2.8323049E-02  0.0000000E+00
 0.0000000E+00 -3.6326273E-02  3.9342662E+00 -9.3134903E-01  3.9345572E+00 -1.1797391E-01 -9.3134903E-01  3.9345572E+00  3.9342662E+00 -3.6326273E-02  0.0000000E+00
 0.0000000E+00 -4.2011676E-02  3.9303533E+00 -9.6361592E-01  3.9306543E+00 -1.0446214E-01 -9.6361592E-01  3.9306543E+00  3.9303533E+00 -4.2011676E-02  0.0000000E+00
 0.0000000E+00 -4.5440880E-02  3.9279526E+00 -9.9245907E-01  3.9282616E+00 -8.5813115E-02 -9.9245907E-01  3.9282616E+00  3.9279526E+00 -4.5440880E-02  0.0000000E+00
 0.0000000E+00 -4.6683694E-02  3.9269899E+00 -1.0179594E+00  3.9273052E+00 -6.2314980E-02 -1.0179594E+00  3.9273052E+00  3.9269899E+00 -4.6683694E-02  0.0000000E+00
 0.0000000E+00 -4.5816927E-02  3.9273847E+00 -1.0402045E+00  3.9277048E+00 -3.4271426E-02 -1.0402045E+00  3.9277048E+00  3.9273847E+00 -4.5816927E-02  0.0000000E+00
 0.0000000E+00 -4.2923337E-02  3.9290512E+00 -1.0592878E+00  3.9293746E+00 -1.9983767E-03 -1.0592878E+00  3.9293746E+00  3.9290512E+00 -4.2923337E-02  0.0000000E+00
 0.0000000E+00 -3.8090535E-02  3.9318994E+00 -1.0753074E+00  3.9322248E+00  3.4179486E-02 -1.0753074E+00  3.9322248E+00  3.9318994E+00 -3.8090535E-02  0.0000000E+00
 0.0000000E+00  2.8908976E-02  4.0053588E+00 -8.3764659E-01  4.0055341E+00 -1.4804095E-01 -8.3764659E-01  4.0055341E+00  4.0053588E+00  2.8908976E-02  0.0000000E+00
 0.0000000E+00  1.2018499E-02  3.9941815E+00 -8.8596330E-01  3.9943755E+00 -1.5983112E-01 -8.8596330E-01  3.9943755E+00  3.9941815E+00  1.2018499E-02  0.0000000E+00
 0.0000000E+00 -2.4042561E-03  3.9846445E+00 -9.3049147E-01  3.9848545E+00 -1.6547579E-01 -9.3049147E-01  3.9848545E+00  3.9846445E+00 -2.4042561E-03  0.0000000E+00
 0.0000000E+00 -1.4391869E-02  3.9767092E+00 -9.7127825E-01  3.9769329E+00 -1.6516449E-01 -9.7127825E-01  3.9769329E+00  3.9767092E+00 -1.4391869E-02  0.0000000E+00
 0.0000000E+00 -2.3989226E-02  3.9703261E+00 -1.0083827E+00  3.9705613E+00 -1.5911979E-01 -1.0083827E+00  3.9705613E+00  3.9703261E+00 -2.3989226E-02  0.0000000E+00
 0.0000000E+00 -3.1251949E-02  3.9654355E+00 -1.0418742E+00  3.9656804E+00 -1.4759257E-01 -1.0418742E+00  3.9656804E+00  3.9654355E+00 -3.1251949E-02  0.0000000E+00
 0.0000000E+00 -3.6244850E-02  3.9619697E+00 -1.0718313E+00  3.9622224E+00 -1.3085711E-01 -1.0718313E+00  3.9622224E+00  3.9619697E+00 -3.6244850E-02  0.0000000E+00
 0.0000000E+00 -3.9040758E-02  3.9598537E+00 -1.0983403E+00  3.9601127E+00 -1.0920751E-01 -1.0983403E+00  3.9601127E+00  3.9598537E+00 -3.9040758E-02  0.0000000E+00
 0.0000000E+00 -3.9719258E-02  3.9590066E+00 -1.1214941E+00  3.9592703E+00 -8.2953641E-02 -1.1214941E+00  3.9592703E+00  3.9590066E+00 -3.9719258E-02  0.0000000E+00
 0.0000000E+00 -3.8365583E-02  3.9593426E+00 -1.1413914E+00  3.9596098E+00 -5.2417474E-02 -1.1413914E+00  3.9596098E+00  3.9593426E+00 -3.8365583E-02  0.0000000E+00
 0.0000000E+00 -3.5069637E-02  3.9607719E+00 -1.1581355E+00  3.9610414E+00 -1.7929950E-02 -1.1581355E+00  3.9610414E+00  3.9607719E+00 -3.5069637E-02  0.0000000E+00
 0.0000000E+00 -2.9924969E-02  3.9632021E+00 -1.1718333E+00  3.9634728E+00  2.0172533E-02 -1.1718333E+00  3.9634728E+00  3.9632021E+00 -2.9924969E-02  0.0000000E+00
 0.0000000E+00  2.9794590E-02  4.0406528E+00 -9.6285525E-01  4.0407997E+00 -1.9306643E-01 -9.6285525E-01  4.0407997E+00  4.0406528E+00  2.9794590E-02  0.0000000E+00
 0.0000000E+00  1.3762387E-02  4.0304803E+00 -1.0091110E+00  4.0306424E+00 -2.0092252E-01 -1.0091110E+00  4.0306424E+00  4.0304803E+00  1.3762387E-02  0.0000000E+00
 0.0000000E+00  1.9654041E-04  4.0217754E+00 -1.0514219E+00  4.0219506E+00 -2.0270659E-01 -1.0514219E+00  4.0219506E+00  4.0217754E+00  1.9654041E-04  0.0000000E+00
 0.0000000E+00 -1.0952076E-02  4.0144954E+00 -1.0898636E+00  4.0146816E+00 -1.9865178E-01 -1.0898636E+00  4.0146816E+00  4.0144954E+00 -1.0952076E-02  0.0000000E+00
 0.0000000E+00 -1.9743151E-02  4.0085868E+00 -1.1245207E+00  4.0087822E+00 -1.8901861E-01 -1.1245207E+00  4.0087822E+00  4.0085868E+00 -1.9743151E-02  0.0000000E+00
 0.0000000E+00 -2.6245449E-02  4.0039869E+00 -1.1554857E+00  4.0041898E+00 -1.7409076E-01 -1.1554857E+00  4.0041898E+00  4.0039869E+00 -2.6245449E-02  0.0000000E+00
 0.0000000E+00 -3.0535339E-02  4.0006252E+00 -1.1828575E+00  4.0008342E+00 -1.5417133E-01 -1.1828575E+00  4.0008342E+00  4.0006252E+00 -3.0535339E-02  0.0000000E+00
 0.0000000E+00 -3.2695723E-02  3.9984249E+00 -1.2067405E+00  3.9986386E+00 -1.2957856E-01 -1.2067405E+00  3.9986386E+00  3.9984249E+00 -3.2695723E-02  0.0000000E+00
 0.0000000E+00 -3.2814848E-02  3.9973041E+00 -1.2272442E+00  3.9975211E+00 -1.0064249E-01 -1.2272442E+00  3.9975211E+00  3.9973041E+00 -3.2814848E-02  0.0000000E+00
 0.0000000E+00 -3.0985281E-02  3.9971766E+00 -1.2444814E+00  3.9973960E+00 -6.7701657E-02 -1.2444814E+00  3.9973960E+00  3.9971766E+00 -3.0985281E-02  0.0000000E+00
 0.0000000E+00 -2.7303017E-02  3.9979532E+00 -1.2585681E+00  3.9981739E+00 -3.1099936E-02 -1.2585681E+00  3.9981739E+00  3.9979532E+00 -2.7303017E-02  0.0000000E+00
 0.0000000E+00 -2.1866533E-02  3.9995425E+00 -1.2696227E+00  3.9997637E+00  8.8164715E-03 -1.2696227E+00  3.9997637E+00  3.9995425E+00 -2.1866533E-02  0.0000000E+00
 0.0000000E+00  3.0393624E-02  4.0861577E+00 -1.0952304E+00  4.0862787E+00 -2.3517197E-01 -1.0952304E+00  4.0862787E+00  4.0861577E+00  3.0393624E-02  0.0000000E+00
 0.0000000E+00  1.5281822E-02  4.0761890E+00 -1.1385155E+00  4.0763223E+00 -2.3897847E-01 -1.1385155E+00  4.0763223E+00  4.0761890E+00  1.5281822E-02  0.0000000E+00
 0.0000000E+00  2.6212453E-03  4.0675898E+00 -1.1778001E+00  4.0677334E+00 -2.3683216E-01 -1.1778001E+00  4.0677334E+00  4.0675898E+00  2.6212453E-03  0.0000000E+00
 0.0000000E+00 -7.6525716E-03  4.0602973E+00 -1.2131708E+00  4.0604496E+00 -2.2899917E-01 -1.2131708E+00  4.0604496E+00  4.0602973E+00 -7.6525716E-03  0.0000000E+00
 0.0000000E+00 -1.5612914E-02  4.0542416E+00 -1.2447231E+00  4.0544011E+00 -2.1577181E-01 -1.2447231E+00  4.0544011E+00  4.0542416E+00 -1.5612914E-02  0.0000000E+00
 0.0000000E+00 -2.1340490E-02  4.0493472E+00 -1.2725604E+00  4.0495123E+00 -1.9746328E-01 -1.2725604E+00  4.0495123E+00  4.0493472E+00 -2.1340490E-02  0.0000000E+00
 0.0000000E+00 -2.4922044E-02  4.0455334E+00 -1.2967924E+00  4.0457030E+00 -1.7440133E-01 -1.2967924E+00  4.0457030E+00  4.0455334E+00 -2.4922044E-02  0.0000000E+00
 0.0000000E+00 -2.6449378E-02  4.0427158E+00 -1.3175339E+00  4.0428887E+00 -1.4692645E-01 -1.3175339E+00  4.0428887E+00  4.0427158E+00 -2.6449378E-02  0.0000000E+00
 0.0000000E+00 -2.6018273E-02  4.0408071E+00 -1.3349039E+00  4.0409823E+00 -1.1538706E-01 -1.3349039E+00  4.0409823E+00  4.0408071E+00 -2.6018273E-02  0.0000000E+00
 0.0000000E+00 -2.3727534E-02  4.0397176E+00 -1.3490245E+00  4.0398941E+00 -8.0136162E-02 -1.3490245E+00  4.0398941E+00  4.0397176E+00 -2.3727534E-02  0.0000000E+00
 0.0000000E+00 -1.9678189E-02  4.0393563E+00 -1.3600203E+00  4.0395334E+00 -4.1528701E-02 -1.3600203E+00  4.0395334E+00  4.0393563E+00 -1.9678189E-02  0.0000000E+00
 0.0000000E+00 -1.3972635E-02  4.0396318E+00 -1.3680172E+00  4.0398087E+00  8.1889111E-05 -1.3680172E+00  4.0398087E+00  4.0396318E+00 -1.3972635E-02  0.0000000E+00
 0.0000000E+00  3.0707145E-02  4.1381980E+00 -1.2311711E+00  4.1382957E+00 -2.7419362E-01 -1.2311711E+00  4.1382957E+00  4.1381980E+00  3.0707145E-02  0.0000000E+00
 0.0000000E+00  1.6570516E-02  4.1286180E+00 -1.2715623E+00  4.1287254E+00 -2.7387789E-01 -1.2715623E+00  4.1287254E+00  4.1286180E+00  1.6570516E-02  0.0000000E+00
 0.0000000E+00  4.8565841E-03  4.1201422E+00 -1.3077596E+00  4.1202575E+00 -2.6774017E-01 -1.3077596E+00  4.1202575E+00  4.1201422E+00  4.8565841E-03  0.0000000E+00
 0.0000000E+00 -4.5132333E-03  4.1127203E+00 -1.3398899E+00  4.1128423E+00 -2.5609388E-01 -1.3398899E+00  4.1128423E+00  4.1127203E+00 -4.5132333E-03  0.0000000E+00
 0.0000000E+00 -1.1624573E-02  4.1062935E+00 -1.3680840E+00  4.1064207E+00 -2.3926814E-01 -1.3680840E+00  4.1064207E+00  4.1062935E+00 -1.1624573E-02  0.0000000E+00
 0.0000000E+00 -1.6568843E-02  4.1007955E+00 -1.3924760E+00  4.1009269E+00 -2.1760485E-01 -1.3924760E+00  4.1009269E+00  4.1007955E+00 -1.6568843E-02  0.0000000E+00
 0.0000000E+00 -1.9441947E-02  4.0961546E+00 -1.4132026E+00  4.0962890E+00 -1.9145544E-01 -1.4132026E+00  4.0962890E+00  4.0961546E+00 -1.9441947E-02  0.0000000E+00
 0.0000000E+00 -2.0343406E-02  4.0922942E+00 -1.4304018E+00  4.0924309E+00 -1.6117851E-01 -1.4304018E+00  4.0924309E+00  4.0922942E+00 -2.0343406E-02  0.0000000E+00
 0.0000000E+00 -1.9375381E-02  4.0891347E+00 -1.4442132E+00  4.0892727E+00 -1.2713628E-01 -1.4442132E+00  4.0892727E+00  4.0891347E+00 -1.9375381E-02  0.0000000E+00
 0.0000000E+00 -1.6641806E-02  4.0865939E+00 -1.4547766E+00  4.0867325E+00 -8.9692014E-02 -1.4547766E+00  4.0867325E+00  4.0865939E+00 -1.6641806E-02  0.0000000E+00
 0.0000000E+00 -1.2247693E-02  4.0845880E+00 -1.4622317E+00  4.0847264E+00 -4.9207402E-02 -1.4622317E+00  4.0847264E+00  4.0845880E+00 -1.2247693E-02  0.0000000E+00
 0.0000000E+00 -6.2983522E-03  4.0830326E+00 -1.4667177E+00  4.0831704E+00 -6.0402272E-03 -1.4667177E+00  4.0831704E+00  4.0830326E+00 -6.2983522E-03  0.0000000E+00
 0.0000000E+00  3.0739182E-02  4.2030575E+00 -1.3769323E+00  4.2031345E+00 -3.0964694E-01 -1.3769323E+00  4.2031345E+00  4.2030575E+00  3.0739182E-02  0.0000000E+00
 0.0000000E+00  1.7624744E-02  4.1922053E+00 -1.4127018E+00  4.1922896E+00 -3.0521114E-01 -1.4127018E+00  4.1922896E+00  4.1922053E+00  1.7624744E-02  0.0000000E+00
 0.0000000E+00  6.8915026E-03  4.1823817E+00 -1.4442961E+00  4.1824719E+00 -2.9514078E-01 -1.4442961E+00  4.1824719E+00  4.1823817E+00  6.8915026E-03  0.0000000E+00
 0.0000000E+00 -1.5518989E-03  4.1735184E+00 -1.4718497E+00  4.1736135E+00 -2.7976916E-01 -1.4718497E+00  4.1736135E+00  4.1735184E+00 -1.5518989E-03  0.0000000E+00
 0.0000000E+00 -7.8021530E-03  4.1655422E+00 -1.4955015E+00  4.1656410E+00 -2.5944745E-01 -1.4955015E+00  4.1656410E+00  4.1655422E+00 -7.8021530E-03  0.0000000E+00
 0.0000000E+00 -1.1960114E-02  4.1583757E+00 -1.5153936E+00  4.1584773E+00 -2.3453949E-01 -1.5153936E+00  4.1584773E+00  4.1583757E+00 -1.1960114E-02  0.0000000E+00
 0.0000000E+00 -1.4129627E-02  4.1519385E+00 -1.5316700E+00  4.1520420E+00 -2.0541687E-01 -1.5316700E+00  4.1520420E+00  4.1519385E+00 -1.4129627E-02  0.0000000E+00
 0.0000000E+00 -1.4416756E-02  4.1461479E+00 -1.5444764E+00  4.1462526E+00 -1.7245535E-01 -1.5444764E+00  4.1462526E+00  4.1461479E+00 -1.4416756E-02  0.0000000E+00
 0.0000000E+00 -1.2928910E-02  4.1409202E+00 -1.5539586E+00  4.1410254E+00 -1.3603147E-01 -1.5539586E+00  4.1410254E+00  4.1409202E+00 -1.2928910E-02  0.0000000E+00
 0.0000000E+00 -9.7740750E-03  4.1361709E+00 -1.5602630E+00  4.1362761E+00 -9.6519411E-02 -1.5602630E+00  4.1362761E+00  4.1361709E+00 -9.7740750E-03  0.0000000E+00
 0.0000000E+00 -5.0602078E-03  4.1318159E+00 -1.5635349E+00  4.1319205E+00 -5.4288559E-02 -1.5635349E+00  4.1319205E+00  4.1318159E+00 -5.0602078E-03  0.0000000E+00
 0.0000000E+00  1.1054405E-03  4.1277716E+00 -1.5639186E+00  4.1278752E+00 -9.7006235E-03 -1.5639186E+00  4.1278752E+00  4.1277716E+00  1.1054405E-03  0.0000000E+00
 0.0000000E+00  3.0495606E-02  4.2711114E+00 -1.5230880E+00  4.2711702E+00 -3.4358528E-01 -1.5230880E+00  4.2711702E+00  4.2711114E+00  3.0495606E-02  0.0000000E+00
 0.0000000E+00  1.8443913E-02  4.2591855E+00 -1.5543458E+00  4.2592496E+00 -3.3475240E-01 -1.5543458E+00  4.2592496E+00  4.2591855E+00  1.8443913E-02  0.0000000E+00
 0.0000000E+00  8.7193782E-03  4.2480392E+00 -1.5813017E+00  4.2481074E+00 -3.2046911E-01 -1.5813017E+00  4.2481074E+00  4.2480392E+00  8.7193782E-03  0.0000000E+00
 0.0000000E+00  1.2191004E-03  4.2376186E+00 -1.6041273E+00  4.2376901E+00 -3.0112638E-01 -1.6041273E+00  4.2376901E+00  4.2376186E+00  1.2191004E-03  0.0000000E+00
 0.0000000E+00 -4.1634027E-03  4.2278633E+00 -1.6229938E+00  4.2279372E+00 -2.7711498E-01 -1.6229938E+00  4.2279372E+00  4.2278633E+00 -4.1634027E-03  0.0000000E+00
 0.0000000E+00 -7.5371571E-03  4.2187078E+00 -1.6380714E+00  4.2187834E+00 -2.4882490E-01 -1.6380714E+00  4.2187834E+00  4.2187078E+00 -7.5371571E-03  0.0000000E+00
 0.0000000E+00 -9.0127031E-03  4.2100831E+00 -1.6495287E+00  4.2101597E+00 -2.1664954E-01 -1.6495287E+00  4.2101597E+00  4.2100831E+00 -9.0127031E-03  0.0000000E+00
 0.0000000E+00 -8.7014311E-03  4.2019171E+00 -1.6575327E+00  4.2019940E+00 -1.8097588E-01 -1.6575327E+00  4.2019940E+00  4.2019171E+00 -8.7014311E-03  0.0000000E+00
 0.0000000E+00 -6.7148260E-03  4.1941362E+00 -1.6622480E+00  4.1942130E+00 -1.4218730E-01 -1.6622480E+00  4.1942130E+00  4.1941362E+00 -6.7148260E-03  0.0000000E+00
 0.0000000E+00 -3.1638099E-03  4.1866660E+00 -1.6638366E+00  4.1867423E+00 -1.0066138E-01 -1.6638366E+00  4.1867423E+00  4.1866660E+00 -3.1638099E-03  0.0000000E+00
 0.0000000E+00  1.8417674E-03  4.1794320E+00 -1.6624578E+00  4.1795072E+00 -5.6767054E-02 -1.6624578E+00  4.1795072E+00  4.1794320E+00  1.8417674E-03  0.0000000E+00
 0.0000000E+00  8.1937030E-03  4.1723601E+00 -1.6582676E+00  4.1724340E+00 -1.0864108E-02 -1.6582676E+00  4.1724340E+00  4.1723601E+00  8.1937030E-03  0.0000000E+00
 0.0000000E+00  2.9980778E-02  4.3498447E+00 -1.6771456E+00  4.3498877E+00 -3.7255037E-01 -1.6771456E+00  4.3498877E+00  4.3498447E+00  2.9980778E-02  0.0000000E+00
 0.0000000E+00  1.9025910E-02  4.3345993E+00 -1.7016112E+00  4.3346459E+00 -3.5926014E-01 -1.7016112E+00  4.3346459E+00  4.3345993E+00  1.9025910E-02  0.0000000E+00
 0.0000000E+00  1.0331255E-02  4.3201472E+00 -1.7219278E+00  4.3201964E+00 -3.4089121E-01 -1.7219278E+00  4.3201964E+00  4.3201472E+00  1.0331255E-02  0.0000000E+00
 0.0000000E+00  3.7840712E-03  4.3064132E+00 -1.7382668E+00  4.3064644E+00 -3.1779504E-01 -1.7382668E+00  4.3064644E+00  4.3064132E+00  3.7840712E-03  0.0000000E+00
 0.0000000E+00 -7.3036562E-04  4.2933197E+00 -1.7507998E+00  4.2933721E+00 -2.9034819E-01 -1.7507998E+00  4.2933721E+00  4.2933197E+00 -7.3036562E-04  0.0000000E+00
 0.0000000E+00 -3.3278377E-03  4.2807873E+00 -1.7596981E+00  4.2808405E+00 -2.5894253E-01 -1.7596981E+00  4.2808405E+00  4.2807873E+00 -3.3278377E-03  0.0000000E+00
 0.0000000E+00 -4.1242371E-03  4.2687362E+00 -1.7651313E+00  4.2687896E+00 -2.2397020E-01 -1.7651313E+00  4.2687896E+00  4.2687362E+00 -4.1242371E-03  0.0000000E+00
 0.0000000E+00 -3.2350337E-03  4.2570863E+00 -1.7672672E+00  4.2571394E+00 -1.8582858E-01 -1.7672672E+00  4.2571394E+00  4.2570863E+00 -3.2350337E-03  0.0000000E+00
 0.0000000E+00 -7.7462813E-04  4.2457583E+00 -1.7662717E+00  4.2458108E+00 -1.4490950E-01 -1.7662717E+00  4.2458108E+00  4.2457583E+00 -7.7462813E-04  0.0000000E+00
 0.0000000E+00  3.1442200E-03  4.2346741E+00 -1.7623075E+00  4.2347257E+00 -1.0159586E-01 -1.7623075E+00  4.2347257E+00  4.2346741E+00  3.1442200E-03  0.0000000E+00
 0.0000000E+00  8.4107942E-03  4.2237572E+00 -1.7555345E+00  4.2238075E+00 -5.6260317E-02 -1.7555345E+00  4.2238075E+00  4.2237572E+00  8.4107942E-03  0.0000000E+00
 0.0000000E+00  1.4916900E-02  4.2129332E+00 -1.7461089E+00  4.2129820E+00 -9.2606607E-03 -1.7461089E+00  4.2129820E+00  4.2129332E+00  1.4916900E-02  0.0000000E+00
 0.0000000E+00  2.9212910E-02  4.4175607E+00 -1.8178672E+00  4.4175902E+00 -3.9708979E-01 -1.8178672E+00  4.4175902E+00  4.4175607E+00  2.9212910E-02  0.0000000E+00
 0.0000000E+00  1.9377756E-02  4.4000070E+00 -1.8364316E+00  4.4000385E+00 -3.7990771E-01 -1.8364316E+00  4.4000385E+00  4.4000070E+00  1.9377756E-02  0.0000000E+00
 0.0000000E+00  1.1724949E-02  4.3830293E+00 -1.8508039E+00  4.3830623E+00 -3.5770369E-01 -1.8508039E+00  4.3830623E+00  4.3830293E+00  1.1724949E-02  0.0000000E+00
 0.0000000E+00  6.1329667E-03  4.3665674E+00 -1.8611871E+00  4.3666012E+00 -3.3095404E-01 -1.8611871E+00  4.3666012E+00  4.3665674E+00  6.1329667E-03  0.0000000E+00
 0.0000000E+00  2.4800261E-03  4.3505577E+00 -1.8677803E+00  4.3505918E+00 -3.0011611E-01 -1.8677803E+00  4.3505918E+00  4.3505577E+00  2.4800261E-03  0.0000000E+00
 0.0000000E+00  6.4483840E-04  4.3349341E+00 -1.8707786E+00  4.3349682E+00 -2.6563054E-01 -1.8707786E+00  4.3349682E+00  4.3349341E+00  6.4483840E-04  0.0000000E+00
 0.0000000E+00  5.0737813E-04  4.3196295E+00 -1.8703723E+00  4.3196632E+00 -2.2792619E-01 -1.8703723E+00  4.3196632E+00  4.3196295E+00  5.0737813E-04  0.0000000E+00
 0.0000000E+00  1.9493066E-03  4.3045760E+00 -1.8667474E+00  4.3046089E+00 -1.8741496E-01 -1.8667474E+00  4.3046089E+00  4.3045760E+00  1.9493066E-03  0.0000000E+00
 0.0000000E+00  4.8544745E-03  4.2897060E+00 -1.8600847E+00  4.2897379E+00 -1.4449471E-01 -1.8600847E+00  4.2897379E+00  4.2897060E+00  4.8544745E-03  0.0000000E+00
 0.0000000E+00  9.1093794E-03  4.2749529E+00 -1.8505602E+00  4.2749836E+00 -9.9548578E-02 -1.8505602E+00  4.2749836E+00  4.2749529E+00  9.1093794E-03  0.0000000E+00
 0.0000000E+00  1.4603465E-02  4.2602513E+00 -1.8383447E+00  4.2602805E+00 -5.2943489E-02 -1.8383447E+00  4.2602805E+00  4.2602513E+00  1.4603465E-02  0.0000000E+00
 0.0000000E+00  2.1229490E-02  4.2455376E+00 -1.8236041E+00  4.2455651E+00 -5.0305368E-03 -1.8236041E+00  4.2455651E+00  4.2455376E+00  2.1229490E-02  0.0000000E+00
 0.0000000E+00  2.8202182E-02  4.4939273E+00 -1.9646789E+00  4.4939454E+00 -4.1739332E-01 -1.9646789E+00  4.4939454E+00  4.4939273E+00  2.8202182E-02  0.0000000E+00
 0.0000000E+00  1.9502938E-02  4.4717086E+00 -1.9749852E+00  4.4717274E+00 -3.9598073E-01 -1.9749852E+00  4.4717274E+00  4.4717086E+00  1.9502938E-02  0.0000000E+00
 0.0000000E+00  1.2896705E-02  4.4500773E+00 -1.9812934E+00  4.4500966E+00 -3.6999081E-01 -1.9812934E+00  4.4500966E+00  4.4500773E+00  1.2896705E-02  0.0000000E+00
 0.0000000E+00  8.2550497E-03  4.4289662E+00 -1.9838151E+00  4.4289855E+00 -3.3983415E-01 -1.9838151E+00  4.4289855E+00  4.4289662E+00  8.2550497E-03  0.0000000E+00
 0.0000000E+00  5.4507424E-03  4.4083060E+00 -1.9827567E+00  4.4083249E+00 -3.0593336E-01 -1.9827567E+00  4.4083249E+00  4.4083060E+00  5.4507424E-03  0.0000000E+00
