 0.0000000E+00  0.0000000E+00  3.0775876E+00 -2.0163745E+00  3.0777534E+00  1.0415646E+00 -2.0163745E+00  3.0777534E+00  3.0775876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0496622E+00 -2.0349054E+00  3.0498720E+00  9.6251931E-01 -2.0349054E+00  3.0498720E+00  3.0496622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0252281E+00 -2.0494554E+00  3.0254771E+00  8.9220516E-01 -2.0494554E+00  3.0254771E+00  3.0252281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0044414E+00 -2.0598699E+00  3.0047253E+00  8.3099672E-01 -2.0598699E+00  3.0047253E+00  3.0044414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1768000E+00 -1.9288060E+00  3.1768000E+00  1.2719689E+00 -1.9288060E+00  3.1768000E+00  3.1768000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1391161E+00 -1.9587040E+00  3.1391714E+00  1.1637977E+00 -1.9587040E+00  3.1391714E+00  3.1391161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1043590E+00 -1.9850839E+00  3.1044637E+00  1.0638623E+00 -1.9850839E+00  3.1044637E+00  3.1043590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0728603E+00 -2.0076236E+00  3.0730091E+00  9.7293471E-01 -2.0076236E+00  3.0730091E+00  3.0728603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0448654E+00 -2.0260860E+00  3.0450535E+00  8.9153315E-01 -2.0260860E+00  3.0450535E+00  3.0448654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0205473E+00 -2.0403059E+00  3.0207703E+00  8.1998056E-01 -2.0403059E+00  3.0207703E+00  3.0205473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0000174E+00 -2.0501787E+00  3.0002715E+00  7.5844595E-01 -2.0501787E+00  3.0002715E+00  3.0000174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1748567E+00 -1.9230377E+00  3.1748567E+00  1.1701310E+00 -1.9230377E+00  3.1748567E+00  3.1748567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1362549E+00 -1.9534481E+00  3.1363043E+00  1.0634672E+00 -1.9534481E+00  3.1363043E+00  3.1362549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1009254E+00 -1.9799439E+00  3.1010189E+00  9.6621497E-01 -1.9799439E+00  3.1010189E+00  3.1009254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0691379E+00 -2.0022675E+00  3.0692706E+00  8.7860086E-01 -2.0022675E+00  3.0692706E+00  3.0691379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0410821E+00 -2.0202400E+00  3.0412497E+00  8.0079678E-01 -2.0202400E+00  3.0412497E+00  3.0410821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0168808E+00 -2.0337484E+00  3.0170792E+00  7.3291070E-01 -2.0337484E+00  3.0170792E+00  3.0168808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9966003E+00 -2.0427352E+00  2.9968261E+00  6.7498366E-01 -2.0427352E+00  2.9968261E+00  2.9966003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1712667E+00 -1.9183798E+00  3.1712667E+00  1.0938872E+00 -1.9183798E+00  3.1712667E+00  3.1712667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1320580E+00 -1.9491629E+00  3.1321019E+00  9.9037406E-01 -1.9491629E+00  3.1321019E+00  3.1320580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0964246E+00 -1.9756519E+00  3.0965074E+00  8.9464257E-01 -1.9756519E+00  3.0965074E+00  3.0964246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0645804E+00 -1.9976486E+00  3.0646979E+00  8.0768737E-01 -1.9976486E+00  3.0646979E+00  3.0645804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0366641E+00 -2.0150288E+00  3.0368122E+00  7.3017541E-01 -2.0150288E+00  3.0368122E+00  3.0366641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0127515E+00 -2.0277298E+00  3.0129268E+00  6.6252027E-01 -2.0277298E+00  3.0129268E+00  3.0127515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9928666E+00 -2.0357399E+00  2.9930658E+00  6.0493808E-01 -2.0357399E+00  2.9930658E+00  2.9928666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1685751E+00 -1.9176809E+00  3.1685751E+00  1.0402774E+00 -1.9176809E+00  3.1685751E+00  3.1685751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1288543E+00 -1.9486179E+00  3.1288930E+00  9.2206691E-01 -1.9486179E+00  3.1288930E+00  3.1288543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0930098E+00 -1.9748542E+00  3.0930827E+00  8.1718077E-01 -1.9748542E+00  3.0930827E+00  3.0930098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0611922E+00 -1.9962636E+00  3.0612954E+00  7.2498203E-01 -1.9962636E+00  3.0612954E+00  3.0611922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0334842E+00 -2.0127861E+00  3.0336142E+00  6.4497485E-01 -2.0127861E+00  3.0336142E+00  3.0334842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0099123E+00 -2.0244156E+00  3.0100658E+00  5.7674132E-01 -2.0244156E+00  3.0100658E+00  3.0099123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9904568E+00 -2.0311907E+00  2.9906311E+00  5.1989974E-01 -2.0311907E+00  2.9906311E+00  2.9904568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1683210E+00 -1.9232571E+00  3.1683210E+00  8.7859752E-01 -1.9232571E+00  3.1683210E+00  3.1683210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1281479E+00 -1.9536425E+00  3.1281817E+00  7.8142377E-01 -1.9536425E+00  3.1281817E+00  3.1281479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0920966E+00 -1.9789884E+00  3.0921602E+00  6.9227926E-01 -1.9789884E+00  3.0921602E+00  3.0920966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0602673E+00 -1.9992316E+00  3.0603571E+00  6.1206041E-01 -1.9992316E+00  3.0603571E+00  3.0602673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0326964E+00 -2.0143684E+00  3.0328094E+00  5.4134572E-01 -2.0143684E+00  3.0328094E+00  3.0326964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0093688E+00 -2.0244437E+00  3.0095021E+00  4.8047436E-01 -2.0244437E+00  3.0095021E+00  3.0093688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9902269E+00 -2.0295415E+00  2.9903779E+00  4.2960348E-01 -2.0295415E+00  2.9903779E+00  2.9902269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1698972E+00 -1.9327618E+00  3.1698972E+00  8.4355257E-01 -1.9327618E+00  3.1698972E+00  3.1698972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1288875E+00 -1.9619425E+00  3.1289167E+00  7.3289089E-01 -1.9619425E+00  3.1289167E+00  3.1288875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0923044E+00 -1.9858000E+00  3.0923593E+00  6.3401999E-01 -1.9858000E+00  3.0923593E+00  3.0923044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0601856E+00 -2.0043315E+00  3.0602631E+00  5.4694135E-01 -2.0043315E+00  3.0602631E+00  3.0601856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0325121E+00 -2.0175869E+00  3.0326093E+00  4.7158567E-01 -2.0175869E+00  3.0326093E+00  3.0325121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0092190E+00 -2.0256586E+00  3.0093334E+00  4.0780803E-01 -2.0256586E+00  3.0093334E+00  3.0092190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9902050E+00 -2.0286731E+00  2.9903345E+00  3.5538948E-01 -2.0286731E+00  2.9903345E+00  2.9902050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1666817E+00 -1.9407500E+00  3.1666817E+00  7.2999490E-01 -1.9407500E+00  3.1666817E+00  3.1666817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1251764E+00 -1.9685214E+00  3.1252014E+00  6.1954818E-01 -1.9685214E+00  3.1252014E+00  3.1251764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0883793E+00 -1.9907075E+00  3.0884261E+00  5.2317915E-01 -1.9907075E+00  3.0884261E+00  3.0883793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0562624E+00 -2.0073666E+00  3.0563284E+00  4.3970244E-01 -2.0073666E+00  3.0563284E+00  3.0562624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0287501E+00 -2.0186017E+00  3.0288327E+00  3.6838807E-01 -2.0186017E+00  3.0288327E+00  3.0287501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0057284E+00 -2.0245517E+00  3.0058255E+00  3.0874376E-01 -2.0245517E+00  3.0058255E+00  3.0057284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9870533E+00 -2.0253832E+00  2.9871629E+00  2.6038563E-01 -2.0253832E+00  2.9871629E+00  2.9870533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1595968E+00 -1.9475452E+00  3.1595968E+00  5.9679460E-01 -1.9475452E+00  3.1595968E+00  3.1595968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1180515E+00 -1.9737715E+00  3.1180726E+00  5.0779261E-01 -1.9737715E+00  3.1180726E+00  3.1180515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0814088E+00 -1.9941782E+00  3.0814482E+00  4.2242891E-01 -1.9941782E+00  3.0814482E+00  3.0814088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0495979E+00 -2.0088711E+00  3.0496534E+00  3.4437832E-01 -2.0088711E+00  3.0496534E+00  3.0495979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0225012E+00 -2.0179998E+00  3.0225705E+00  2.7576731E-01 -2.0179998E+00  3.0225705E+00  3.0225012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9999649E+00 -2.0217463E+00  3.0000461E+00  2.1772088E-01 -2.0217463E+00  3.0000461E+00  2.9999649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9818085E+00 -2.0203171E+00  2.9819000E+00  1.7071864E-01 -2.0203171E+00  2.9819000E+00  2.9818085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1511881E+00 -1.9549508E+00  3.1511881E+00  5.6342044E-01 -1.9549508E+00  3.1511881E+00  3.1511881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1095166E+00 -1.9793370E+00  3.1095341E+00  4.3361913E-01 -1.9793370E+00  3.1095341E+00  3.1095166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0730178E+00 -1.9976466E+00  3.0730505E+00  3.2718207E-01 -1.9976466E+00  3.0730505E+00  3.0730178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0415398E+00 -2.0100623E+00  3.0415857E+00  2.3997337E-01 -2.0100623E+00  3.0415857E+00  3.0415398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0148999E+00 -2.0167950E+00  3.0149571E+00  1.6919113E-01 -2.0167950E+00  3.0149571E+00  3.0148999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9928917E+00 -2.0180770E+00  2.9929585E+00  1.1289505E-01 -2.0180770E+00  2.9929585E+00  2.9928917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9752911E+00 -2.0141561E+00  2.9753662E+00  6.9694283E-02 -2.0141561E+00  2.9753662E+00  2.9752911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1386392E+00 -1.9611941E+00  3.1386392E+00  4.0128287E-01 -1.9611941E+00  3.1386392E+00  3.1386392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0974345E+00 -1.9835351E+00  3.0974488E+00  3.1585117E-01 -1.9835351E+00  3.0974488E+00  3.0974345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0615140E+00 -1.9996392E+00  3.0615406E+00  2.3421514E-01 -1.9996392E+00  3.0615406E+00  3.0615140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0306969E+00 -2.0097213E+00  3.0307341E+00  1.5964558E-01 -2.0097213E+00  3.0307341E+00  3.0306969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0047695E+00 -2.0140268E+00  3.0048156E+00  9.4250812E-02 -2.0140268E+00  3.0048156E+00  3.0047695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9834941E+00 -2.0128221E+00  2.9835478E+00  3.9301819E-02 -2.0128221E+00  2.9835478E+00  2.9834941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9666171E+00 -2.0063878E+00  2.9666772E+00 -4.5329076E-03 -2.0063878E+00  2.9666772E+00  2.9666171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1251579E+00 -1.9680927E+00  3.1251579E+00  4.1817424E-01 -1.9680927E+00  3.1251579E+00  3.1251579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0842057E+00 -1.9884663E+00  3.0842171E+00  2.6554414E-01 -1.9884663E+00  3.0842171E+00  3.0842057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0487868E+00 -2.0022899E+00  3.0488079E+00  1.3748057E-01 -2.0022899E+00  3.0488079E+00  3.0487868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0186415E+00 -2.0098652E+00  3.0186708E+00  3.3064304E-02 -2.0098652E+00  3.0186708E+00  3.0186415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9934883E+00 -2.0115117E+00  2.9935246E+00 -4.9437741E-02 -2.0115117E+00  2.9935246E+00  2.9934883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9730326E+00 -2.0075585E+00  2.9730747E+00 -1.1204452E-01 -2.0075585E+00  2.9730747E+00  2.9730326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9569728E+00 -1.9983391E+00  2.9570196E+00 -1.5679157E-01 -1.9983391E+00  2.9570196E+00  2.9569728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1077548E+00 -1.9754051E+00  3.1077548E+00 -6.2433874E-02 -1.9754051E+00  3.1077548E+00  3.1077548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0679134E+00 -1.9928663E+00  3.0679222E+00 -1.3891609E-01 -1.9928663E+00  3.0679222E+00  3.0679134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0336906E+00 -2.0036859E+00  3.0337068E+00 -1.9368121E-01 -2.0036859E+00  3.0337068E+00  3.0336906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0047573E+00 -2.0082224E+00  3.0047797E+00 -2.3363328E-01 -2.0082224E+00  3.0047797E+00  3.0047573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9807838E+00 -2.0068347E+00  2.9808113E+00 -2.6260791E-01 -2.0068347E+00  2.9808113E+00  2.9807838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9614403E+00 -1.9998816E+00  2.9614720E+00 -2.8258957E-01 -1.9998816E+00  2.9614720E+00  2.9614403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9463990E+00 -1.9877196E+00  2.9464340E+00 -2.9447236E-01 -1.9877196E+00  2.9464340E+00  2.9463990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0886464E+00 -1.9796693E+00  3.0886464E+00  1.6294879E-01 -1.9796693E+00  3.0886464E+00  3.0886464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0503734E+00 -1.9952319E+00  3.0503799E+00  7.9531710E-02 -1.9952319E+00  3.0503799E+00  3.0503734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0176129E+00 -2.0039441E+00  3.0176248E+00 -1.0755264E-02 -2.0039441E+00  3.0176248E+00  3.0176129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9900624E+00 -2.0061777E+00  2.9900786E+00 -9.7977748E-02 -2.0061777E+00  2.9900786E+00  2.9900624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9673955E+00 -2.0023224E+00  2.9674152E+00 -1.7589395E-01 -2.0023224E+00  2.9674152E+00  2.9673955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9492730E+00 -1.9927760E+00  2.9492955E+00 -2.4085741E-01 -1.9927760E+00  2.9492955E+00  2.9492730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9353510E+00 -1.9779366E+00  2.9353756E+00 -2.9103572E-01 -1.9779366E+00  2.9353756E+00  2.9353510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0776159E+00 -1.9976089E+00  3.0776159E+00 -1.8394993E-01 -1.9976089E+00  3.0776159E+00  3.0776159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0402635E+00 -2.0104916E+00  3.0402680E+00 -3.5916399E-01 -2.0104916E+00  3.0402680E+00  3.0402635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0086606E+00 -2.0160356E+00  3.0086686E+00 -4.7881403E-01 -2.0160356E+00  3.0086686E+00  3.0086606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9823571E+00 -2.0147886E+00  2.9823679E+00 -5.5735510E-01 -2.0147886E+00  2.9823679E+00  2.9823571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9609225E+00 -2.0072709E+00  2.9609354E+00 -6.0500396E-01 -2.0072709E+00  2.9609354E+00  2.9609225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9439445E+00 -1.9939776E+00  2.9439590E+00 -6.2897239E-01 -1.9939776E+00  2.9439590E+00  2.9439445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9310283E+00 -1.9753799E+00  2.9310439E+00 -6.3434318E-01 -1.9753799E+00  2.9310439E+00  2.9310283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0808348E+00 -2.0359980E+00  3.0808348E+00 -1.1491325E+00 -2.0359980E+00  3.0808348E+00  3.0808348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0453051E+00 -2.0425365E+00  3.0453078E+00 -9.0074845E-01 -2.0425365E+00  3.0453078E+00  3.0453051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0148787E+00 -2.0422214E+00  3.0148834E+00 -7.5374363E-01 -2.0422214E+00  3.0148834E+00  3.0148787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9892756E+00 -2.0354615E+00  2.9892817E+00 -6.7016368E-01 -2.0354615E+00  2.9892817E+00  2.9892756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9681785E+00 -2.0226920E+00  2.9681856E+00 -6.2432944E-01 -2.0226920E+00  2.9681856E+00  2.9681785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9512502E+00 -2.0043589E+00  2.9512578E+00 -5.9899286E-01 -2.0043589E+00  2.9512578E+00  2.9512502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9381445E+00 -1.9809081E+00  2.9381522E+00 -5.8274069E-01 -1.9809081E+00  2.9381522E+00  2.9381445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1053081E+00 -2.0808413E+00  3.1053081E+00  1.0171476E+00 -2.0808413E+00  3.1053081E+00  3.1053081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0654344E+00 -2.0830435E+00  3.0654356E+00  4.9754859E-01 -2.0830435E+00  3.0654356E+00  3.0654344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0315323E+00 -2.0775661E+00  3.0315342E+00  1.1751915E-01 -2.0775661E+00  3.0315342E+00  3.0315323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0030734E+00 -2.0651229E+00  3.0030756E+00 -1.5793928E-01 -2.0651229E+00  3.0030756E+00  3.0030734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9795576E+00 -2.0463744E+00  2.9795597E+00 -3.5418680E-01 -2.0463744E+00  2.9795597E+00  2.9795576E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9605110E+00 -2.0219339E+00  2.9605127E+00 -4.8969937E-01 -2.0219339E+00  2.9605127E+00  2.9605110E+00  0.0000000E+00  0.0000000E+00
