 0.0000000E+00  0.0000000E+00  4.2021206E+00 -3.0119627E+00  4.2021122E+00  4.3768195E-01 -3.0119627E+00  4.2021122E+00  4.2021206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1599891E+00 -3.0069660E+00  4.1599748E+00  4.0983004E-01 -3.0069660E+00  4.1599748E+00  4.1599891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1220733E+00 -2.9974050E+00  4.1220520E+00  3.9197377E-01 -2.9974050E+00  4.1220520E+00  4.1220733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0884155E+00 -2.9832376E+00  4.0883864E+00  3.8401905E-01 -2.9832376E+00  4.0883864E+00  4.0884155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2812204E+00 -2.9874302E+00  4.2812204E+00  5.2541266E-01 -2.9874302E+00  4.2812204E+00  4.2812204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2283386E+00 -2.9924391E+00  4.2283327E+00  4.7269171E-01 -2.9924391E+00  4.2283327E+00  4.2283386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1793853E+00 -2.9931706E+00  4.1793721E+00  4.2973763E-01 -2.9931706E+00  4.1793721E+00  4.1793853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1344957E+00 -2.9894909E+00  4.1344741E+00  3.9665934E-01 -2.9894909E+00  4.1344741E+00  4.1344957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0937589E+00 -2.9813128E+00  4.0937280E+00  3.7346988E-01 -2.9813128E+00  4.0937280E+00  4.0937589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0572240E+00 -2.9685890E+00  4.0571831E+00  3.6009992E-01 -2.9685890E+00  4.0571831E+00  4.0572240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0249060E+00 -2.9513066E+00  4.0248545E+00  3.5640891E-01 -2.9513066E+00  4.0248545E+00  4.0249060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2102779E+00 -2.9726596E+00  4.2102779E+00  4.7411878E-01 -2.9726596E+00  4.2102779E+00  4.2102779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1585828E+00 -2.9743146E+00  4.1585724E+00  4.2580688E-01 -2.9743146E+00  4.1585724E+00  4.1585828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1108928E+00 -2.9716474E+00  4.1108712E+00  3.8731508E-01 -2.9716474E+00  4.1108712E+00  4.1108928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0673071E+00 -2.9645600E+00  4.0672737E+00  3.5868006E-01 -2.9645600E+00  4.0672737E+00  4.0673071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0278823E+00 -2.9529974E+00  4.0278365E+00  3.3984835E-01 -2.9529974E+00  4.0278365E+00  4.0278823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9926381E+00 -2.9369411E+00  3.9925796E+00  3.3069015E-01 -2.9369411E+00  3.9925796E+00  3.9926381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9615630E+00 -2.9164044E+00  3.9614916E+00  3.3101085E-01 -2.9164044E+00  3.9614916E+00  3.9615630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1388333E+00 -2.9528878E+00  4.1388333E+00  4.2353512E-01 -2.9528878E+00  4.1388333E+00  4.1388333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0883531E+00 -2.9511619E+00  4.0883388E+00  3.7982647E-01 -2.9511619E+00  4.0883388E+00  4.0883531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0419413E+00 -2.9450912E+00  4.0419123E+00  3.4596988E-01 -2.9450912E+00  4.0419123E+00  4.0419413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9996614E+00 -2.9346106E+00  3.9996175E+00  3.2191579E-01 -2.9346106E+00  3.9996175E+00  3.9996614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9615377E+00 -2.9196947E+00  3.9614788E+00  3.0753776E-01 -2.9196947E+00  3.9614788E+00  3.9615377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9275613E+00 -2.9003520E+00  3.9274873E+00  3.0264413E-01 -2.9003520E+00  3.9274873E+00  3.9275613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8976953E+00 -2.8766194E+00  3.8976064E+00  3.0698779E-01 -2.8766194E+00  3.8976064E+00  3.8976953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0671562E+00 -2.9289516E+00  4.0671562E+00  3.7482886E-01 -2.9289516E+00  4.0671562E+00  4.0671562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0179645E+00 -2.9238805E+00  4.0179467E+00  3.3608194E-01 -2.9238805E+00  4.0179467E+00  4.0179645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9728739E+00 -2.9144348E+00  3.9728384E+00  3.0704041E-01 -2.9144348E+00  3.9728384E+00  3.9728739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9319161E+00 -2.9005859E+00  3.9318630E+00  2.8762111E-01 -2.9005859E+00  3.9318630E+00  3.9319161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8950869E+00 -2.8823407E+00  3.8950166E+00  2.7766189E-01 -2.8823407E+00  3.8950166E+00  3.8950869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8623522E+00 -2.8597363E+00  3.8622648E+00  2.7693591E-01 -2.8597363E+00  3.8622648E+00  3.8623522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8336523E+00 -2.8328351E+00  3.8335483E+00  2.8516250E-01 -2.8328351E+00  3.8335483E+00  3.8336523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9962111E+00 -2.9026390E+00  3.9962111E+00  3.3058232E-01 -2.9026390E+00  3.9962111E+00  3.9962111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9481699E+00 -2.8938323E+00  3.9481492E+00  2.9604897E-01 -2.8938323E+00  3.9481492E+00  3.9481699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9042676E+00 -2.8806885E+00  3.9042265E+00  2.7127181E-01 -2.8806885E+00  3.9042265E+00  3.9042676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8645020E+00 -2.8632068E+00  3.8644411E+00  2.5606980E-01 -2.8632068E+00  3.8644411E+00  3.8645020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8288394E+00 -2.8414187E+00  3.8287593E+00  2.5020072E-01 -2.8414187E+00  3.8287593E+00  3.8288394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7972194E+00 -2.8153833E+00  3.7971207E+00  2.5337151E-01 -2.8153833E+00  3.7971207E+00  3.7972194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7695598E+00 -2.7851823E+00  3.7694430E+00  2.6524730E-01 -2.7851823E+00  3.7694430E+00  3.7695598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9241032E+00 -2.8696711E+00  3.9241032E+00  2.8586749E-01 -2.8696711E+00  3.9241032E+00  3.9241032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8773271E+00 -2.8573218E+00  3.8773037E+00  2.5628092E-01 -2.8573218E+00  3.8773037E+00  3.8773271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8346968E+00 -2.8406584E+00  3.8346510E+00  2.3627373E-01 -2.8406584E+00  3.8346510E+00  3.8346968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7961805E+00 -2.8197109E+00  3.7961131E+00  2.2562255E-01 -2.8197109E+00  3.7961131E+00  3.7961805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7617180E+00 -2.7945383E+00  3.7616297E+00  2.2404607E-01 -2.7945383E+00  3.7616297E+00  3.7617180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7312258E+00 -2.7652234E+00  3.7311176E+00  2.3121644E-01 -2.7652234E+00  3.7311176E+00  3.7312258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7046016E+00 -2.7318687E+00  3.7044743E+00  2.4676799E-01 -2.7318687E+00  3.7044743E+00  3.7046016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8523549E+00 -2.8332036E+00  3.8523549E+00  2.4504518E-01 -2.8332036E+00  3.8523549E+00  3.8523549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8067921E+00 -2.8171151E+00  3.8067667E+00  2.2004409E-01 -2.8171151E+00  3.8067667E+00  3.8067921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7653682E+00 -2.7967686E+00  3.7653185E+00  2.0448552E-01 -2.7967686E+00  3.7653185E+00  3.7653682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7280232E+00 -2.7722222E+00  3.7279504E+00  1.9809372E-01 -2.7722222E+00  3.7279504E+00  3.7280232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6946724E+00 -2.7435592E+00  3.6945776E+00  2.0054058E-01 -2.7435592E+00  3.6945776E+00  3.6946724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6652112E+00 -2.7108835E+00  3.6650955E+00  2.1145747E-01 -2.7108835E+00  3.6650955E+00  3.6652112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6395190E+00 -2.6743156E+00  3.6393833E+00  2.3044380E-01 -2.6743156E+00  3.6393833E+00  3.6395190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7805357E+00 -2.7916482E+00  3.7805357E+00  2.0635398E-01 -2.7916482E+00  3.7805357E+00  3.7805357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7361012E+00 -2.7717180E+00  3.7360741E+00  1.8586089E-01 -2.7717180E+00  3.7360741E+00  3.7361012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6957980E+00 -2.7476168E+00  3.6957453E+00  1.7469834E-01 -2.7476168E+00  3.6957453E+00  3.6957980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6595371E+00 -2.7194265E+00  3.6594602E+00  1.7251142E-01 -2.7194265E+00  3.6594602E+00  3.6595371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6272088E+00 -2.6872516E+00  3.6271089E+00  1.7891214E-01 -2.6872516E+00  3.6271089E+00  3.6272088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5986871E+00 -2.6512139E+00  3.5985655E+00  1.9348561E-01 -2.6512139E+00  3.5985655E+00  3.5986871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5738330E+00 -2.6114494E+00  3.5736910E+00  2.1579601E-01 -2.6114494E+00  3.5736910E+00  3.5738330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7077424E+00 -2.7441718E+00  3.7077424E+00  1.6955538E-01 -2.7441718E+00  3.7077424E+00  3.7077424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6645326E+00 -2.7204328E+00  3.6645043E+00  1.5385113E-01 -2.7204328E+00  3.6645043E+00  3.6645326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6254091E+00 -2.6926156E+00  3.6253542E+00  1.4717134E-01 -2.6926156E+00  3.6253542E+00  3.6254091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5902601E+00 -2.6608272E+00  3.5901802E+00  1.4915696E-01 -2.6608272E+00  3.5901802E+00  3.5902601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5589564E+00 -2.6251931E+00  3.5588529E+00  1.5940712E-01 -2.6251931E+00  3.5588529E+00  3.5589564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5313552E+00 -2.5858531E+00  3.5312296E+00  1.7749076E-01 -2.5858531E+00  3.5312296E+00  3.5313552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5073033E+00 -2.5429582E+00  3.5071570E+00  2.0295491E-01 -2.5429582E+00  3.5071570E+00  3.5073033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6352802E+00 -2.6914590E+00  3.6352802E+00  1.3565246E-01 -2.6914590E+00  3.6352802E+00  3.6352802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5931338E+00 -2.6637813E+00  3.5931046E+00  1.2423756E-01 -2.6637813E+00  3.5931046E+00  3.5931338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5550380E+00 -2.6321542E+00  3.5549816E+00  1.2173384E-01 -2.6321542E+00  3.5549816E+00  3.5550380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5208561E+00 -2.5967051E+00  3.5207742E+00  1.2769464E-01 -2.5967051E+00  3.5207742E+00  3.5208561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4904374E+00 -2.5575765E+00  3.4903317E+00  1.4165365E-01 -2.5575765E+00  3.4903317E+00  3.4904374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4636215E+00 -2.5149225E+00  3.4634934E+00  1.6313097E-01 -2.5149225E+00  3.4634934E+00  3.4636215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4402404E+00 -2.4689060E+00  3.4400915E+00  1.9163788E-01 -2.4689060E+00  3.4400915E+00  3.4402404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5618960E+00 -2.6323609E+00  3.5618960E+00  1.0317837E-01 -2.6323609E+00  3.5618960E+00  3.5618960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5208734E+00 -2.6007773E+00  3.5208438E+00  9.6702848E-02 -2.6007773E+00  3.5208438E+00  3.5208734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4838339E+00 -2.5653829E+00  3.4837767E+00  9.8718062E-02 -2.5653829E+00  3.4837767E+00  3.4838339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4506206E+00 -2.5263249E+00  3.4505377E+00  1.0878268E-01 -2.5263249E+00  3.4505377E+00  3.4506206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4210667E+00 -2.4837627E+00  3.4209599E+00  1.2643263E-01 -2.4837627E+00  3.4209599E+00  3.4210667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3949978E+00 -2.4378640E+00  3.3948687E+00  1.5118821E-01 -2.4378640E+00  3.3948687E+00  3.3949978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3722350E+00 -2.3888027E+00  3.3720852E+00  1.8256015E-01 -2.3888027E+00  3.3720852E+00  3.3722350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4887786E+00 -2.5673830E+00  3.4887786E+00  7.6682054E-02 -2.5673830E+00  3.4887786E+00  3.4887786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4486885E+00 -2.5317631E+00  3.4486587E+00  7.3858844E-02 -2.5317631E+00  3.4486587E+00  3.4486885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4125219E+00 -2.4925116E+00  3.4124646E+00  7.9400418E-02 -2.4925116E+00  3.4124646E+00  3.4125219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3801018E+00 -2.4497902E+00  3.3800189E+00  9.2807352E-02 -2.4497902E+00  3.3800189E+00  3.3801018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3512441E+00 -2.4037698E+00  3.3511374E+00  1.1356373E-01 -2.4037698E+00  3.3511374E+00  3.3512441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3257606E+00 -2.3546277E+00  3.3256319E+00  1.4114610E-01 -2.3546277E+00  3.3256319E+00  3.3257606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3034611E+00 -2.3025450E+00  3.3033120E+00  1.7502954E-01 -2.3025450E+00  3.3033120E+00  3.3034611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4138746E+00 -2.4946397E+00  3.4138746E+00  4.7208179E-02 -2.4946397E+00  3.4138746E+00  3.4138746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3747909E+00 -2.4551149E+00  3.3747614E+00  4.9146977E-02 -2.4551149E+00  3.3747614E+00  3.3747909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3395482E+00 -2.4121376E+00  3.3394913E+00  5.9125037E-02 -2.4121376E+00  3.3394913E+00  3.3395482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3079514E+00 -2.3658855E+00  3.3078692E+00  7.6584678E-02 -2.3658855E+00  3.3078692E+00  3.3079514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2798019E+00 -2.3165421E+00  3.2796964E+00  1.0097418E-01 -2.3165421E+00  3.2796964E+00  3.2798019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2549003E+00 -2.2642944E+00  3.2547732E+00  1.3174988E-01 -2.2642944E+00  3.2547732E+00  3.2549003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2330474E+00 -2.2093308E+00  3.2329004E+00  1.6837710E-01 -2.2093308E+00  3.2329004E+00  3.2330474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3394346E+00 -2.4151781E+00  3.3394346E+00  2.4715432E-02 -2.4151781E+00  3.3394346E+00  3.3394346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3012202E+00 -2.3716685E+00  3.3011911E+00  3.0948850E-02 -2.3716685E+00  3.3011911E+00  3.3012202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2667494E+00 -2.3249244E+00  3.2666934E+00  4.4733627E-02 -2.3249244E+00  3.2666934E+00  3.2667494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2358139E+00 -2.2751335E+00  3.2357332E+00  6.5553903E-02 -2.2751335E+00  3.2357332E+00  3.2358139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2082048E+00 -2.2224869E+00  3.2081014E+00  9.2883288E-02 -2.2224869E+00  3.2081014E+00  3.2082048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1837142E+00 -2.1671770E+00  3.1835899E+00  1.2619268E-01 -2.1671770E+00  3.1835899E+00  3.1837142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1621369E+00 -2.1093960E+00  3.1619933E+00  1.6495617E-01 -2.1093960E+00  3.1619933E+00  3.1621369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2643154E+00 -2.3275071E+00  3.2643154E+00  5.4862199E-03 -2.3275071E+00  3.2643154E+00  3.2643154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2267367E+00 -2.2801279E+00  3.2267083E+00  1.4625192E-02 -2.2801279E+00  3.2267083E+00  3.2267367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1928289E+00 -2.2297429E+00  3.1927743E+00  3.1359812E-02 -2.2297429E+00  3.1927743E+00  3.1928289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1623664E+00 -2.1765485E+00  3.1622879E+00  5.5036430E-02 -2.1765485E+00  3.1622879E+00  3.1623664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1351265E+00 -2.1207426E+00  3.1350260E+00  8.5027853E-02 -2.1207426E+00  3.1350260E+00  3.1351265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1108909E+00 -2.0625218E+00  3.1107702E+00  1.2073243E-01 -2.0625218E+00  3.1107702E+00  3.1108909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0894462E+00 -2.0020809E+00  3.0893071E+00  1.6157380E-01 -2.0020809E+00  3.0893071E+00  3.0894462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1862381E+00 -2.2320355E+00  3.1862381E+00 -2.0152163E-02 -2.2320355E+00  3.1862381E+00  3.1862381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1495057E+00 -2.1808373E+00  3.1494782E+00 -5.2071727E-03 -2.1808373E+00  3.1494782E+00  3.1495057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1163190E+00 -2.1268775E+00  3.1162663E+00  1.6500884E-02 -2.1268775E+00  3.1162663E+00  3.1163190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0864442E+00 -2.0703611E+00  3.0863684E+00  4.4403780E-02 -2.0703611E+00  3.0863684E+00  3.0864442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0596523E+00 -2.0114915E+00  3.0595555E+00  7.7943713E-02 -2.0114915E+00  3.0595555E+00  3.0596523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0357212E+00 -1.9504685E+00  3.0356050E+00  1.1657715E-01 -1.9504685E+00  3.0356050E+00  3.0357212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0144353E+00 -1.8874882E+00  3.0143015E+00  1.5977524E-01 -1.8874882E+00  3.0143015E+00  3.0144353E+00  0.0000000E+00  0.0000000E+00
