 0.0000000E+00  0.0000000E+00  5.2765344E-01 -5.5062532E-01  5.2758899E-01  5.7699272E-01 -5.5062532E-01  5.2758899E-01  5.2765344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5079570E-01 -5.9739607E-01  4.5071328E-01  3.8751684E-01 -5.9739607E-01  4.5071328E-01  4.5079570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7074358E-01 -6.4770300E-01  3.7064467E-01  1.8997143E-01 -6.4770300E-01  3.7064467E-01  3.7074358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8768388E-01 -7.0135033E-01  2.8756986E-01 -1.4029532E-02 -7.0135033E-01  2.8756986E-01  2.8768388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2577545E-01 -4.7913781E-01  6.2577545E-01  1.0532335E+00 -4.7913781E-01  6.2577545E-01  6.2577545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5470562E-01 -5.1793345E-01  5.5468351E-01  8.5404713E-01 -5.1793345E-01  5.5468351E-01  5.5470562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8063707E-01 -5.6017145E-01  4.8059472E-01  6.4681455E-01 -5.6017145E-01  4.8059472E-01  4.8063707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0376990E-01 -6.0563623E-01  4.0370903E-01  4.3453590E-01 -6.0563623E-01  4.0370903E-01  4.0376990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2427896E-01 -6.5413916E-01  3.2420113E-01  2.1921395E-01 -6.5413916E-01  3.2420113E-01  3.2427896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4232134E-01 -7.0551097E-01  2.4222798E-01  2.2128269E-03 -7.0551097E-01  2.4222798E-01  2.4232134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5804188E-01 -7.5959607E-01  1.5793428E-01 -2.1551220E-01 -7.5959607E-01  1.5793428E-01  1.5804188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1307523E-01 -5.2143090E-01  5.1307523E-01  7.2337143E-01 -5.2143090E-01  5.1307523E-01  5.1307523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3786059E-01 -5.6332530E-01  4.3783975E-01  5.2156491E-01 -5.6332530E-01  4.3783975E-01  4.3786059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6049512E-01 -6.0789382E-01  3.6045523E-01  3.2177599E-01 -6.0789382E-01  3.6045523E-01  3.6049512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8110797E-01 -6.5498673E-01  2.8105065E-01  1.2210645E-01 -6.5498673E-01  2.8105065E-01  2.8110797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9981566E-01 -7.0446943E-01  1.9974238E-01 -7.8419364E-02 -7.0446943E-01  1.9974238E-01  1.9981566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1672598E-01 -7.5621818E-01  1.1663810E-01 -2.8014939E-01 -7.5621818E-01  1.1663810E-01  1.1672598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1941083E-02 -8.1011689E-01  3.1839825E-02 -4.8301040E-01 -8.1011689E-01  3.1839825E-02  3.1941083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0026687E-01 -5.5979228E-01  4.0026687E-01  5.7006230E-01 -5.5979228E-01  4.0026687E-01  4.0026687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2179315E-01 -6.0401051E-01  3.2177357E-01  3.9753467E-01 -6.0401051E-01  3.2177357E-01  3.2179315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4186052E-01 -6.5027450E-01  2.4182305E-01  2.0766037E-01 -6.5027450E-01  2.4182305E-01  2.4186052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6058309E-01 -6.9844882E-01  1.6052926E-01  6.5166118E-03 -6.9844882E-01  1.6052926E-01  1.6058309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8054542E-02 -7.4842075E-01  7.7985731E-02 -2.0149435E-01 -7.4842075E-01  7.7985731E-02  7.8054542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6448432E-03 -8.0009305E-01 -5.7273627E-03 -4.1316813E-01 -8.0009305E-01 -5.7273627E-03 -5.6448432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0443058E-02 -8.5337864E-01 -9.0538129E-02 -6.2616176E-01 -8.5337864E-01 -9.0538129E-02 -9.0443058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8778398E-01 -5.9400451E-01  2.8778398E-01  6.7219703E-01 -5.9400451E-01  2.8778398E-01  2.8778398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0603978E-01 -6.4042807E-01  2.0602143E-01  3.6129435E-01 -6.4042807E-01  2.0602143E-01  2.0603978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2379364E-01 -6.8804433E-01  1.2375852E-01  7.9796818E-02 -6.8804433E-01  1.2375852E-01  1.2379364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1049295E-02 -7.3682124E-01  4.0998843E-02 -1.8018806E-01 -7.3682124E-01  4.0998843E-02  4.1049295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2189739E-02 -7.8673019E-01 -4.2254224E-02 -4.2409955E-01 -7.8673019E-01 -4.2254224E-02 -4.2189739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2591813E-01 -8.3774351E-01 -1.2599546E-01 -6.5565959E-01 -8.3774351E-01 -1.2599546E-01 -1.2591813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1012711E-01 -8.8983265E-01 -2.1021620E-01 -8.7738753E-01 -8.8983265E-01 -2.1021620E-01 -2.1012711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7160709E-01 -6.2517775E-01  1.7160709E-01 -1.7543234E-01 -6.2517775E-01  1.7160709E-01  1.7160709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8549121E-02 -6.7223036E-01  8.8531955E-02 -3.0290004E-01 -6.7223036E-01  8.8531955E-02  8.8549121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5595955E-03 -7.1997434E-01  5.5267423E-03 -4.5220142E-01 -7.1997434E-01  5.5267423E-03  5.5595955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7372859E-02 -7.6839067E-01 -7.7420061E-02 -6.1667964E-01 -7.6839067E-01 -7.7420061E-02 -7.7372859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6026534E-01 -8.1746939E-01 -1.6032567E-01 -7.9125824E-01 -8.1746939E-01 -1.6032567E-01 -1.6026534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4313650E-01 -8.6720506E-01 -2.4320886E-01 -9.7204514E-01 -8.6720506E-01 -2.4320886E-01 -2.4313650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2600354E-01 -9.1759339E-01 -3.2608691E-01 -1.1560436E+00 -9.1759339E-01 -3.2608691E-01 -3.2600354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8736819E-02 -6.5067597E-01  5.8736819E-02  1.4879730E-01 -6.5067597E-01  5.8736819E-02  5.8736819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5911622E-02 -6.9847703E-01 -2.5927659E-02 -1.1087888E-01 -6.9847703E-01 -2.5927659E-02 -2.5911622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0972255E-01 -7.4629566E-01 -1.0975324E-01 -3.6093988E-01 -7.4629566E-01 -1.0975324E-01 -1.0972255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9277493E-01 -7.9417667E-01 -1.9281904E-01 -6.0172666E-01 -7.9417667E-01 -1.9281904E-01 -1.9277493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7514724E-01 -8.4216791E-01 -2.7520364E-01 -8.3348004E-01 -8.4216791E-01 -2.7520364E-01 -2.7514724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5691389E-01 -8.9031635E-01 -3.5698154E-01 -1.0563762E+00 -8.9031635E-01 -3.5698154E-01 -3.5691389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3814281E-01 -9.3866523E-01 -4.3822077E-01 -1.2705525E+00 -9.3866523E-01 -4.3822077E-01 -4.3814281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6999894E-02 -6.7278568E-01 -5.6999894E-02 -2.3820933E-01 -6.7278568E-01 -5.6999894E-02 -5.6999894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4225954E-01 -7.2044365E-01 -1.4227451E-01 -4.7595372E-01 -7.2044365E-01 -1.4227451E-01 -1.4225954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2595806E-01 -7.6752184E-01 -2.2598673E-01 -7.0657789E-01 -7.6752184E-01 -2.2598673E-01 -2.2595806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0824683E-01 -8.1412680E-01 -3.0828803E-01 -9.2964805E-01 -8.1412680E-01 -3.0828803E-01 -3.0824683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8926839E-01 -8.6036154E-01 -3.8932109E-01 -1.1447888E+00 -8.6036154E-01 -3.8932109E-01 -3.8926839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6915433E-01 -9.0632244E-01 -4.6921756E-01 -1.3517016E+00 -9.0632244E-01 -4.6921756E-01 -4.6915433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4802378E-01 -9.5209737E-01 -5.4809667E-01 -1.5501698E+00 -9.5209737E-01 -5.4809667E-01 -5.4802378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7370821E-01 -6.8905623E-01 -1.7370821E-01 -5.1842221E-01 -6.8905623E-01 -1.7370821E-01 -1.7370821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5863056E-01 -7.3618212E-01 -2.5864454E-01 -7.5511111E-01 -7.3618212E-01 -2.5864454E-01 -2.5863056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4135154E-01 -7.8212982E-01 -3.4137832E-01 -9.8303608E-01 -7.8212982E-01 -3.4137832E-01 -3.4135154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2208573E-01 -8.2707625E-01 -4.2212423E-01 -1.2014834E+00 -8.2707625E-01 -4.2212423E-01 -4.2208573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0103321E-01 -8.7118689E-01 -5.0108247E-01 -1.4100509E+00 -8.7118689E-01 -5.0108247E-01 -5.0103321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7837775E-01 -9.1461372E-01 -5.7843687E-01 -1.6085451E+00 -9.1461372E-01 -5.7843687E-01 -5.7837775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5428583E-01 -9.5749407E-01 -6.5435402E-01 -1.7969166E+00 -9.5749407E-01 -6.5435402E-01 -6.5428583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9011378E-01 -7.0361230E-01 -2.9011378E-01 -8.0603436E-01 -7.0361230E-01 -2.9011378E-01 -2.9011378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7413976E-01 -7.4902641E-01 -3.7415282E-01 -1.0356981E+00 -7.4902641E-01 -3.7415282E-01 -3.7413976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5533020E-01 -7.9282198E-01 -4.5535523E-01 -1.2547685E+00 -7.9282198E-01 -4.5535523E-01 -4.5533020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3397173E-01 -8.3522649E-01 -5.3400775E-01 -1.4632995E+00 -8.3522649E-01 -5.3400775E-01 -5.3397173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1032769E-01 -8.7645080E-01 -6.1037379E-01 -1.6612353E+00 -8.7645080E-01 -6.1037379E-01 -6.1032769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8463793E-01 -9.1668802E-01 -6.8469329E-01 -1.8484996E+00 -9.1668802E-01 -6.8469329E-01 -6.8463793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5711901E-01 -9.5611290E-01 -7.5718288E-01 -2.0250452E+00 -9.5611290E-01 -7.5718288E-01 -7.5711901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0890862E-01 -7.1040264E-01 -4.0890862E-01 -9.6573595E-01 -7.1040264E-01 -4.0890862E-01 -4.0890862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9118316E-01 -7.5421911E-01 -4.9119539E-01 -1.2088301E+00 -7.5421911E-01 -4.9119539E-01 -4.9118316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7004562E-01 -7.9590066E-01 -5.7006907E-01 -1.4405949E+00 -7.9590066E-01 -5.7006907E-01 -5.7004562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4584378E-01 -8.3573990E-01 -6.4587754E-01 -1.6594331E+00 -8.3573990E-01 -6.4587754E-01 -6.4584378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1889917E-01 -8.7400831E-01 -7.1894240E-01 -1.8644048E+00 -8.7400831E-01 -7.1894240E-01 -7.1889917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8950603E-01 -9.1095465E-01 -7.8955798E-01 -2.0550626E+00 -9.1095465E-01 -7.8955798E-01 -7.8950603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5793119E-01 -9.4680429E-01 -8.5799116E-01 -2.2313264E+00 -9.4680429E-01 -8.5799116E-01 -8.5793119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2897566E-01 -7.1539070E-01 -5.2897566E-01 -1.2227273E+00 -7.1539070E-01 -5.2897566E-01 -5.2897566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0898043E-01 -7.5677375E-01 -6.0899191E-01 -1.5047787E+00 -7.5677375E-01 -6.0899191E-01 -6.0898043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8490905E-01 -7.9550590E-01 -6.8493107E-01 -1.7577275E+00 -7.9550590E-01 -6.8493107E-01 -6.8490905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5721345E-01 -8.3197628E-01 -7.5724517E-01 -1.9845378E+00 -8.3197628E-01 -7.5724517E-01 -7.5721345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2630441E-01 -8.6653790E-01 -8.2634505E-01 -2.1876731E+00 -8.6653790E-01 -8.2634505E-01 -8.2630441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9255286E-01 -8.9950853E-01 -8.9260173E-01 -2.3692375E+00 -8.9950853E-01 -8.9260173E-01 -8.9255286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5629161E-01 -9.3117206E-01 -9.5634806E-01 -2.5310750E+00 -9.3117206E-01 -9.5634806E-01 -9.5629161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5364135E-01 -7.1528990E-01 -6.5364135E-01 -1.8278753E+00 -7.1528990E-01 -6.5364135E-01 -6.5364135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2994647E-01 -7.5333434E-01 -7.2995728E-01 -2.0440333E+00 -7.5333434E-01 -7.2995728E-01 -7.2994647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0163521E-01 -7.8838581E-01 -8.0165596E-01 -2.2418688E+00 -7.8838581E-01 -8.0165596E-01 -8.0163521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6925676E-01 -8.2089917E-01 -8.6928666E-01 -2.4210951E+00 -8.2089917E-01 -8.6928666E-01 -8.6925676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3330500E-01 -8.5128562E-01 -9.3334335E-01 -2.5819312E+00 -8.5128562E-01 -9.3334335E-01 -9.3330500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9422190E-01 -8.7991409E-01 -9.9426803E-01 -2.7249401E+00 -8.7991409E-01 -9.9426803E-01 -9.9422190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0524009E+00 -9.0711321E-01 -1.0524542E+00 -2.8509112E+00 -9.0711321E-01 -1.0524542E+00 -1.0524009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8077501E-01 -7.1430863E-01 -7.8077501E-01 -2.1354718E+00 -7.1430863E-01 -7.8077501E-01 -7.8077501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5195739E-01 -7.4834831E-01 -8.5196761E-01 -2.3648479E+00 -7.4834831E-01 -8.5196761E-01 -8.5195739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1816553E-01 -7.7901647E-01 -9.1818516E-01 -2.5643958E+00 -7.7901647E-01 -9.1818516E-01 -9.1816553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8002383E-01 -8.0687088E-01 -9.8005214E-01 -2.7366779E+00 -8.0687088E-01 -9.8005214E-01 -9.8002383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0380906E+00 -8.3240763E-01 -1.0381269E+00 -2.8840590E+00 -8.3240763E-01 -1.0381269E+00 -1.0380906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0928628E+00 -8.5606563E-01 -1.0929066E+00 -3.0087517E+00 -8.5606563E-01 -1.0929066E+00 -1.0928628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1447810E+00 -8.7823096E-01 -1.1448316E+00 -3.1128447E+00 -8.7823096E-01 -1.1448316E+00 -1.1447810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1278592E-01 -7.0883870E-01 -9.1278592E-01 -2.6728440E+00 -7.0883870E-01 -9.1278592E-01 -9.1278592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7801954E-01 -7.3729055E-01 -9.7802924E-01 -2.8589091E+00 -7.3729055E-01 -9.7802924E-01 -9.7801954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0378640E+00 -7.6231630E-01 -1.0378826E+00 -3.0152967E+00 -7.6231630E-01 -1.0378826E+00 -1.0378640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0930555E+00 -7.8452866E-01 -1.0930824E+00 -3.1448641E+00 -7.8452866E-01 -1.0930824E+00 -1.0930555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1442443E+00 -8.0446830E-01 -1.1442788E+00 -3.2502284E+00 -8.0446830E-01 -1.1442788E+00 -1.1442443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1920025E+00 -8.2260999E-01 -1.1920440E+00 -3.3338127E+00 -8.2260999E-01 -1.1920440E+00 -1.1920025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2368320E+00 -8.3936837E-01 -1.2368801E+00 -3.3978719E+00 -8.3936837E-01 -1.2368801E+00 -1.2368320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0529756E+00 -6.9503964E-01 -1.0529756E+00 -3.1755810E+00 -6.9503964E-01 -1.0529756E+00 -1.0529756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1089121E+00 -7.1849561E-01 -1.1089214E+00 -3.3024995E+00 -7.1849561E-01 -1.1089214E+00 -1.1089121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1596142E+00 -7.3832505E-01 -1.1596320E+00 -3.4089799E+00 -7.3832505E-01 -1.1596320E+00 -1.1596142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2058327E+00 -7.5523042E-01 -1.2058584E+00 -3.4938032E+00 -7.5523042E-01 -1.2058584E+00 -1.2058327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2482328E+00 -7.6982725E-01 -1.2482658E+00 -3.5573307E+00 -7.6982725E-01 -1.2482658E+00 -1.2482328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2873999E+00 -7.8265160E-01 -1.2874397E+00 -3.6008290E+00 -7.8265160E-01 -1.2874397E+00 -1.2873999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3238471E+00 -7.9416747E-01 -1.3238931E+00 -3.6260568E+00 -7.9416747E-01 -1.3238931E+00 -1.3238471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1743391E+00 -6.9358662E-01 -1.1743391E+00 -3.5315986E+00 -6.9358662E-01 -1.1743391E+00 -1.1743391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2234893E+00 -7.0806359E-01 -1.2234982E+00 -3.6602141E+00 -7.0806359E-01 -1.2234982E+00 -1.2234893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2669854E+00 -7.1934274E-01 -1.2670024E+00 -3.7445940E+00 -7.1934274E-01 -1.2670024E+00 -1.2669854E+00  0.0000000E+00  0.0000000E+00
