 0.0000000E+00  0.0000000E+00 -1.3214271E+00 -9.3230072E-02 -1.3215706E+00  8.7667583E+00 -9.3230072E-02 -1.3215706E+00 -1.3214271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2377387E+00 -1.8201528E-03 -1.2379226E+00  8.4413066E+00 -1.8201528E-03 -1.2379226E+00 -1.2377387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1547267E+00  8.8654153E-02 -1.1549478E+00  8.1275795E+00  8.8654153E-02 -1.1549478E+00 -1.1547267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0712782E+00  1.7931186E-01 -1.0715337E+00  7.8285604E+00  1.7931186E-01 -1.0715337E+00 -1.0712782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3651538E+00 -1.3955472E-01 -1.3651538E+00  9.4013440E+00 -1.3955472E-01 -1.3651538E+00 -1.3651538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2898016E+00 -5.5551384E-02 -1.2898512E+00  8.9944443E+00 -5.5551384E-02 -1.2898512E+00 -1.2898016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2181163E+00  2.4476180E-02 -1.2182115E+00  8.6004500E+00  2.4476180E-02 -1.2182115E+00 -1.2181163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1483536E+00  1.0228217E-01 -1.1484907E+00  8.2230593E+00  1.0228217E-01 -1.1484907E+00 -1.1483536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0790749E+00  1.7931403E-01 -1.0792506E+00  7.8649511E+00  1.7931403E-01 -1.0792506E+00 -1.0790749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0091018E+00  2.5675778E-01 -1.0093130E+00  7.5280479E+00  2.5675778E-01 -1.0093130E+00 -1.0091018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3747872E-01  3.3557589E-01 -9.3772262E-01  7.2136990E+00  3.3557589E-01 -9.3772262E-01 -9.3747872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1638748E+00  8.5074565E-02 -1.1638748E+00  8.6060552E+00  8.5074565E-02 -1.1638748E+00 -1.1638748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1063041E+00  1.5137206E-01 -1.1063515E+00  8.2126339E+00  1.5137206E-01 -1.1063515E+00 -1.1063041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0505572E+00  2.1550802E-01 -1.0506481E+00  7.8364585E+00  2.1550802E-01 -1.0506481E+00 -1.0505572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9509831E-01  2.7902974E-01 -9.9522918E-01  7.4786062E+00  2.7902974E-01 -9.9522918E-01 -9.9509831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3867639E-01  3.4319825E-01 -9.3884404E-01  7.1402503E+00  3.4319825E-01 -9.3884404E-01 -9.3867639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8028319E-01  4.0903078E-01 -8.8048468E-01  6.8225292E+00  4.0903078E-01 -8.8048468E-01 -8.8028319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1911753E-01  4.7733642E-01 -8.1935014E-01  6.5264612E+00  4.7733642E-01 -8.1935014E-01 -8.1911753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8541301E-01  2.8779492E-01 -9.8541301E-01  8.0661724E+00  2.8779492E-01 -9.8541301E-01 -9.8541301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4405771E-01  3.3791954E-01 -9.4410289E-01  7.6814889E+00  3.3791954E-01 -9.4410289E-01 -9.4405771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0281188E-01  3.8757051E-01 -9.0289853E-01  7.3033049E+00  3.8757051E-01 -9.0289853E-01 -9.0281188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6031313E-01  4.3812227E-01 -8.6043789E-01  6.9380735E+00  4.3812227E-01 -8.6043789E-01 -8.6031313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1547677E-01  4.9067024E-01 -8.1563656E-01  6.5904793E+00  4.9067024E-01 -8.1563656E-01 -8.1547677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6745181E-01  5.4607497E-01 -7.6764381E-01  6.2638664E+00  5.4607497E-01 -7.6764381E-01 -7.6745181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1558440E-01  6.0499883E-01 -7.1580599E-01  5.9605539E+00  6.0499883E-01 -7.1580599E-01 -7.1558440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2945285E-01  4.6900133E-01 -8.2945285E-01  7.6695631E+00  4.6900133E-01 -8.2945285E-01 -8.2945285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0323679E-01  5.0403700E-01 -8.0327984E-01  7.1768574E+00  5.0403700E-01 -8.0327984E-01 -8.0323679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7526345E-01  5.4043185E-01 -7.7534599E-01  6.7280325E+00  5.4043185E-01 -7.7534599E-01 -7.7526345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4441723E-01  5.7931480E-01 -7.4453604E-01  6.3187880E+00  5.7931480E-01 -7.4453604E-01 -7.4441723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0983102E-01  6.2156492E-01 -7.0998315E-01  5.9461496E+00  6.2156492E-01 -7.0998315E-01 -7.0983102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7084653E-01  6.6785125E-01 -6.7102927E-01  5.6079883E+00  6.6785125E-01 -6.7102927E-01 -6.7084653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2698123E-01  7.1866598E-01 -6.2719208E-01  5.3026981E+00  7.1866598E-01 -6.2719208E-01 -6.2698123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9735489E-01  6.2795435E-01 -6.9735489E-01  6.5457864E+00  6.2795435E-01 -6.9735489E-01 -6.9735489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8388398E-01  6.5022916E-01 -6.8392495E-01  6.1885585E+00  6.5022916E-01 -6.8392495E-01 -6.8388398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6710192E-01  6.7537878E-01 -6.6718045E-01  5.8396578E+00  6.7537878E-01 -6.6718045E-01 -6.6710192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4607546E-01  7.0435260E-01 -6.4618848E-01  5.5051169E+00  7.0435260E-01 -6.4618848E-01 -6.4607546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2010736E-01  7.3786220E-01 -6.2025204E-01  5.1893178E+00  7.3786220E-01 -6.2025204E-01 -6.2010736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8869645E-01  7.7642151E-01 -5.8887018E-01  4.8953959E+00  7.7642151E-01 -5.8887018E-01 -5.8869645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5150467E-01  8.2037998E-01 -5.5170508E-01  4.6255299E+00  8.2037998E-01 -5.5170508E-01 -5.5150467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8502694E-01  7.6799043E-01 -5.8502694E-01  6.2889090E+00  7.6799043E-01 -5.8502694E-01 -5.8502694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8327553E-01  7.7848097E-01 -5.8331448E-01  5.8366213E+00  7.7848097E-01 -5.8331448E-01 -5.8327553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7659053E-01  7.9343984E-01 -5.7666518E-01  5.4174497E+00  7.9343984E-01 -5.7666518E-01 -5.7659053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6425594E-01  8.1359890E-01 -5.6436334E-01  5.0319675E+00  8.1359890E-01 -5.6436334E-01 -5.6425594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4577052E-01  8.3947370E-01 -5.4590795E-01  4.6804592E+00  8.3947370E-01 -5.4590795E-01 -5.4577052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2080973E-01  8.7140169E-01 -5.2097473E-01  4.3629069E+00  8.7140169E-01 -5.2097473E-01 -5.2080973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8919449E-01  9.0957371E-01 -4.8938478E-01  4.0790034E+00  9.0957371E-01 -4.8938478E-01 -4.8919449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9476900E-01  8.8728664E-01 -4.9476900E-01  5.5101703E+00  8.8728664E-01 -4.9476900E-01 -4.9476900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0299806E-01  8.8781145E-01 -5.0303506E-01  5.0668792E+00  8.8781145E-01 -5.0303506E-01 -5.0299806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0474175E-01  8.9429258E-01 -5.0481263E-01  4.6639849E+00  8.9429258E-01 -5.0481263E-01 -5.0474175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9951561E-01  9.0723671E-01 -4.9961755E-01  4.2986652E+00  9.0723671E-01 -4.9961755E-01 -4.9951561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8702137E-01  9.2696173E-01 -4.8715178E-01  3.9692695E+00  9.2696173E-01 -4.8715178E-01 -4.8702137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6711350E-01  9.5363063E-01 -4.6727003E-01  3.6747268E+00  9.5363063E-01 -4.6727003E-01 -4.6711350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3977130E-01  9.8727976E-01 -4.3995176E-01  3.4141955E+00  9.8727976E-01 -4.3995176E-01 -4.3977130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2550776E-01  9.8853173E-01 -4.2550776E-01  4.7121522E+00  9.8853173E-01 -4.2550776E-01 -4.2550776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4172671E-01  9.8070762E-01 -4.4176181E-01  4.3366697E+00  9.8070762E-01 -4.4176181E-01 -4.4172671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5013767E-01  9.8015929E-01 -4.5020489E-01  3.9730901E+00  9.8015929E-01 -4.5020489E-01 -4.5013767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5043056E-01  9.8721276E-01 -4.5052721E-01  3.6322017E+00  9.8721276E-01 -4.5052721E-01 -4.5043056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4247559E-01  1.0020129E+00 -4.4259921E-01  3.3204515E+00  1.0020129E+00 -4.4259921E-01 -4.4247559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2628522E-01  1.0245613E+00 -4.2643355E-01  3.0413566E+00  1.0245613E+00 -4.2643355E-01 -4.2628522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0198400E-01  1.0547467E+00 -4.0215496E-01  2.7964616E+00  1.0547467E+00 -4.0215496E-01 -4.0198400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7433572E-01  1.0707874E+00 -3.7433572E-01  4.2257187E+00  1.0707874E+00 -3.7433572E-01 -3.7433572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9746451E-01  1.0561632E+00 -3.9749777E-01  3.7408632E+00  1.0561632E+00 -3.9749777E-01 -3.9746451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1131439E-01  1.0501757E+00 -4.1137809E-01  3.3249733E+00  1.0501757E+00 -4.1137809E-01 -4.1131439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1585585E-01  1.0528844E+00 -4.1594739E-01  2.9672828E+00  1.0528844E+00 -4.1594739E-01 -4.1585585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1119002E-01  1.0642146E+00 -4.1130707E-01  2.6600374E+00  1.0642146E+00 -4.1130707E-01 -4.1119002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9752217E-01  1.0839848E+00 -3.9766257E-01  2.3976270E+00  1.0839848E+00 -3.9766257E-01 -3.9752217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7513961E-01  1.1119289E+00 -3.7530137E-01  2.1759434E+00  1.1119289E+00 -3.7530137E-01 -3.7513961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4455467E-01  1.1370385E+00 -3.4455467E-01  3.3998652E+00  1.1370385E+00 -3.4455467E-01 -3.4455467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7223578E-01  1.1173255E+00 -3.7226727E-01  3.0450512E+00  1.1173255E+00 -3.7226727E-01 -3.7223578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8960437E-01  1.1072652E+00 -3.8966465E-01  2.7066245E+00  1.1072652E+00 -3.8966465E-01 -3.8960437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9676916E-01  1.1067751E+00 -3.9685577E-01  2.3935073E+00  1.1067751E+00 -3.9685577E-01 -3.9676916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9397060E-01  1.1156387E+00 -3.9408129E-01  2.1115587E+00  1.1156387E+00 -3.9408129E-01 -3.9397060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8154907E-01  1.1335376E+00 -3.8168180E-01  1.8642546E+00  1.1335376E+00 -3.8168180E-01 -3.8154907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5991956E-01  1.1600773E+00 -3.6007244E-01  1.6532473E+00  1.1600773E+00 -3.6007244E-01 -3.5991956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3139974E-01  1.1873305E+00 -3.3139974E-01  3.1642263E+00  1.1873305E+00 -3.3139974E-01 -3.3139974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6339604E-01  1.1629428E+00 -3.6342581E-01  2.5093743E+00  1.1629428E+00 -3.6342581E-01 -3.6339604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8348304E-01  1.1497458E+00 -3.8354001E-01  2.0080058E+00  1.1497458E+00 -3.8354001E-01 -3.8348304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9215946E-01  1.1472662E+00 -3.9224128E-01  1.6189782E+00  1.1472662E+00 -3.9224128E-01 -3.9215946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8996933E-01  1.1549848E+00 -3.9007387E-01  1.3153030E+00  1.1549848E+00 -3.9007387E-01 -3.8996933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7749330E-01  1.1723447E+00 -3.7761861E-01  1.0790977E+00  1.1723447E+00 -3.7761861E-01 -3.7749330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5533919E-01  1.1987608E+00 -3.5548347E-01  8.9829052E-01  1.1987608E+00 -3.5548347E-01 -3.5533919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4313540E-01  1.2170887E+00 -3.4313540E-01  6.1582058E-01  1.2170887E+00 -3.4313540E-01 -3.4313540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7439360E-01  1.1930411E+00 -3.7442171E-01  7.1503545E-01  1.1930411E+00 -3.7442171E-01 -3.7439360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9353289E-01  1.1802164E+00 -3.9358666E-01  6.9534885E-01  1.1802164E+00 -3.9358666E-01 -3.9353289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0098184E-01  1.1782474E+00 -4.0105904E-01  6.1358677E-01  1.1782474E+00 -4.0105904E-01 -4.0098184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9728858E-01  1.1866388E+00 -3.9738717E-01  5.0682326E-01  1.1866388E+00 -3.9738717E-01 -3.9728858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8307937E-01  1.2048104E+00 -3.8319750E-01  3.9870665E-01  1.2048104E+00 -3.8319750E-01 -3.8307937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5902861E-01  1.2321283E+00 -3.5916457E-01  3.0378768E-01  1.2321283E+00 -3.5916457E-01 -3.5902861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6173243E-01  1.2428694E+00 -3.6173243E-01  2.3628823E+00  1.2428694E+00 -3.6173243E-01 -3.6173243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9459581E-01  1.2156665E+00 -3.9462231E-01  1.5975537E+00  1.2156665E+00 -3.9462231E-01 -3.9459581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1373250E-01  1.2014239E+00 -4.1378317E-01  1.0229241E+00  1.2014239E+00 -4.1378317E-01 -4.1373250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2005436E-01  1.1992533E+00 -4.2012708E-01  5.9380604E-01  1.1992533E+00 -4.2012708E-01 -4.2005436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1447048E-01  1.2082691E+00 -4.1456332E-01  2.7752045E-01  1.2082691E+00 -4.1456332E-01 -4.1447048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9787998E-01  1.2275955E+00 -3.9799116E-01  5.0366974E-02  1.2275955E+00 -3.9799116E-01 -3.9787998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7116553E-01  1.2563729E+00 -3.7129344E-01 -1.0492842E-01  1.2563729E+00 -3.7129344E-01 -3.7116553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0828603E-01  1.2437500E+00 -4.0828603E-01  1.2081237E-01  1.2437500E+00 -4.0828603E-01 -4.0828603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3789896E-01  1.2195993E+00 -4.3792391E-01  5.2363124E-04  1.2195993E+00 -4.3792391E-01 -4.3789896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5354073E-01  1.2083272E+00 -4.5358841E-01 -1.5340939E-01  1.2083272E+00 -4.5358841E-01 -4.5354073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5612830E-01  1.2090992E+00 -4.5619668E-01 -3.1129458E-01  1.2090992E+00 -4.5619668E-01 -4.5612830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4661893E-01  1.2210301E+00 -4.4670618E-01 -4.5381465E-01  1.2210301E+00 -4.4670618E-01 -4.4661893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2598343E-01  1.2432127E+00 -4.2608788E-01 -5.6911108E-01  1.2432127E+00 -4.2608788E-01 -4.2598343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9518678E-01  1.2747384E+00 -3.9530689E-01 -6.5064011E-01  1.2747384E+00 -3.9530689E-01 -3.9518678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6895752E-01  1.2463028E+00 -4.6895752E-01  1.2971885E+00  1.2463028E+00 -4.6895752E-01 -4.6895752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9623013E-01  1.2197024E+00 -4.9625356E-01  2.2729786E-01  1.2197024E+00 -4.9625356E-01 -4.9623013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0784519E-01  1.2082631E+00 -5.0788995E-01 -5.1261252E-01  1.2082631E+00 -5.0788995E-01 -5.0784519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0533213E-01  1.2104172E+00 -5.0539631E-01 -1.0090987E+00  1.2104172E+00 -5.0539631E-01 -5.0533213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9010460E-01  1.2247275E+00 -4.9018645E-01 -1.3243379E+00  1.2247275E+00 -4.9018645E-01 -4.9010460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6347354E-01  1.2498706E+00 -4.6357147E-01 -1.5033294E+00  1.2498706E+00 -4.6357147E-01 -4.6347354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2665683E-01  1.2846244E+00 -4.2676937E-01 -1.5789221E+00  1.2846244E+00 -4.2676937E-01 -4.2665683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4718812E-01  1.1891402E+00 -5.4718812E-01 -4.8729247E+00  1.1891402E+00 -5.4718812E-01 -5.4718812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6425738E-01  1.1771179E+00 -5.6427935E-01 -4.1480812E+00  1.1771179E+00 -5.6427935E-01 -5.6425738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6662222E-01  1.1780825E+00 -5.6666415E-01 -3.6094180E+00  1.1780825E+00 -5.6666415E-01 -5.6662222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5562847E-01  1.1908722E+00 -5.5568856E-01 -3.1962899E+00  1.1908722E+00 -5.5568856E-01 -5.5562847E-01  0.0000000E+00  0.0000000E+00
