 0.0000000E+00  0.0000000E+00  6.9387182E-01 -3.7155552E+00  6.9389229E-01  7.5180132E+00 -3.7155552E+00  6.9389229E-01  6.9387182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1627160E-01 -3.5756691E+00  8.1630984E-01  7.4459732E+00 -3.5756691E+00  8.1630984E-01  8.1627160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3061519E-01 -3.4432175E+00  9.3066878E-01  7.3373048E+00 -3.4432175E+00  9.3066878E-01  9.3061519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0380697E+00 -3.3170569E+00  1.0381365E+00  7.2029208E+00 -3.3170569E+00  1.0381365E+00  1.0380697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1396362E+00 -3.1962075E+00  1.1397143E+00  7.0510081E+00 -3.1962075E+00  1.1397143E+00  1.1396362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2361726E+00 -3.0798314E+00  1.2362603E+00  6.8877509E+00 -3.0798314E+00  1.2362603E+00  1.2361726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8637588E-01 -3.6307879E+00  7.8637588E-01  8.0840991E+00 -3.6307879E+00  7.8637588E-01  7.8637588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9902101E-01 -3.4997045E+00  8.9903798E-01  7.7390341E+00 -3.4997045E+00  8.9903798E-01  8.9902101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0036846E+00 -3.3759074E+00  1.0037162E+00  7.4406839E+00 -3.3759074E+00  1.0037162E+00  1.0036846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1015694E+00 -3.2582301E+00  1.1016135E+00  7.1745519E+00 -3.2582301E+00  1.1016135E+00  1.1015694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1937124E+00 -3.1456684E+00  1.1937671E+00  6.9309872E+00 -3.1456684E+00  1.1937671E+00  1.1937124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2810047E+00 -3.0373596E+00  1.2810684E+00  6.7036880E+00 -3.0373596E+00  1.2810684E+00  1.2810047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3642100E+00 -2.9325663E+00  1.3642813E+00  6.4886465E+00 -2.9325663E+00  1.3642813E+00  1.3642100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9204811E-01 -3.4182019E+00  9.9204811E-01  6.5692992E+00 -3.4182019E+00  9.9204811E-01  9.9204811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0879885E+00 -3.3012525E+00  1.0880022E+00  6.5792076E+00 -3.3012525E+00  1.0880022E+00  1.0879885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1767761E+00 -3.1908445E+00  1.1768016E+00  6.5286131E+00 -3.1908445E+00  1.1768016E+00  1.1767761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2596353E+00 -3.0857811E+00  1.2596706E+00  6.4332011E+00 -3.0857811E+00  1.2596706E+00  1.2596353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3376015E+00 -2.9850518E+00  1.3376451E+00  6.3051709E+00 -2.9850518E+00  1.3376451E+00  1.3376015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4115486E+00 -2.8878054E+00  1.4115991E+00  6.1540914E+00 -2.8878054E+00  1.4115991E+00  1.4115486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4822118E+00 -2.7933275E+00  1.4822680E+00  5.9875311E+00 -2.7933275E+00  1.4822680E+00  1.4822118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1878114E+00 -3.2059346E+00  1.1878114E+00  7.4950904E+00 -3.2059346E+00  1.1878114E+00  1.1878114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2655820E+00 -3.1052048E+00  1.2655928E+00  7.1998015E+00 -3.1052048E+00  1.2655928E+00  1.2655820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3375594E+00 -3.0096534E+00  1.3375792E+00  6.9075690E+00 -3.0096534E+00  1.3375792E+00  1.3375594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4048751E+00 -2.9181801E+00  1.4049024E+00  6.6201841E+00 -2.9181801E+00  1.4049024E+00  1.4048751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4684727E+00 -2.8298692E+00  1.4685062E+00  6.3393708E+00 -2.8298692E+00  1.4685062E+00  1.4684727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5291366E+00 -2.7439618E+00  1.5291751E+00  6.0666984E+00 -2.7439618E+00  1.5291751E+00  1.5291366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5875154E+00 -2.6598326E+00  1.5875578E+00  5.8035309E+00 -2.6598326E+00  1.5875578E+00  1.5875154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3638465E+00 -3.0132364E+00  1.3638465E+00  6.9137099E+00 -3.0132364E+00  1.3638465E+00  1.3638465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4243626E+00 -2.9273882E+00  1.4243706E+00  6.6116071E+00 -2.9273882E+00  1.4243706E+00  1.4243626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4805181E+00 -2.8453058E+00  1.4805327E+00  6.3187820E+00 -2.8453058E+00  1.4805327E+00  1.4805181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5333160E+00 -2.7660209E+00  1.5333360E+00  6.0333934E+00 -2.7660209E+00  1.5333360E+00  1.5333160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5835846E+00 -2.6887357E+00  1.5836088E+00  5.7553841E+00 -2.6887357E+00  1.5836088E+00  1.5835846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6320027E+00 -2.6127992E+00  1.6320303E+00  5.4855958E+00 -2.6127992E+00  1.6320303E+00  1.6320027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6791219E+00 -2.5376849E+00  1.6791519E+00  5.2252664E+00 -2.5376849E+00  1.6791519E+00  1.6791219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5225126E+00 -2.8345518E+00  1.5225126E+00  6.3616856E+00 -2.8345518E+00  1.5225126E+00  1.5225126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5667430E+00 -2.7621815E+00  1.5667486E+00  6.1179270E+00 -2.7621815E+00  1.5667486E+00  1.5667430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6079425E+00 -2.6923314E+00  1.6079525E+00  5.8430862E+00 -2.6923314E+00  1.6079525E+00  1.6079425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6470460E+00 -2.6240941E+00  1.6470595E+00  5.5545590E+00 -2.6240941E+00  1.6470595E+00  1.6470460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6847969E+00 -2.5567515E+00  1.6848129E+00  5.2639245E+00 -2.5567515E+00  1.6848129E+00  1.6847969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7217814E+00 -2.4897404E+00  1.7217991E+00  4.9788446E+00 -2.4897404E+00  1.7217991E+00  1.7217814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7584565E+00 -2.4226251E+00  1.7584752E+00  4.7042585E+00 -2.4226251E+00  1.7584752E+00  1.7584565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6625414E+00 -2.6668683E+00  1.6625414E+00  6.2534174E+00 -2.6668683E+00  1.6625414E+00  1.6625414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6908428E+00 -2.6078935E+00  1.6908462E+00  5.8174837E+00 -2.6078935E+00  1.6908462E+00  1.6908428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7177637E+00 -2.5498114E+00  1.7177696E+00  5.4270662E+00 -2.5498114E+00  1.7177696E+00  1.7177637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7440265E+00 -2.4919327E+00  1.7440341E+00  5.0713554E+00 -2.4919327E+00  1.7440341E+00  1.7440265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7702007E+00 -2.4337174E+00  1.7702092E+00  4.7433788E+00 -2.4337174E+00  1.7702092E+00  1.7702007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7967265E+00 -2.3747518E+00  1.7967355E+00  4.4388364E+00 -2.3747518E+00  1.7967355E+00  1.7967265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8239357E+00 -2.3147282E+00  1.8239445E+00  4.1553333E+00 -2.3147282E+00  1.8239445E+00  1.8239357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7817587E+00 -2.5170080E+00  1.7817587E+00  5.7107732E+00 -2.5170080E+00  1.7817587E+00  1.7817587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7954569E+00 -2.4695256E+00  1.7954584E+00  5.3870179E+00 -2.4695256E+00  1.7954584E+00  1.7954569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8091302E+00 -2.4216804E+00  1.8091324E+00  5.0406238E+00 -2.4216804E+00  1.8091324E+00  1.8091302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8234442E+00 -2.3728348E+00  1.8234466E+00  4.6877119E+00 -2.3728348E+00  1.8234466E+00  1.8234442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8388861E+00 -2.3225266E+00  1.8388881E+00  4.3400139E+00 -2.3225266E+00  1.8388881E+00  1.8388861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8557991E+00 -2.2704353E+00  1.8558002E+00  4.0058168E+00 -2.2704353E+00  1.8558002E+00  1.8557991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8744105E+00 -2.2163539E+00  1.8744105E+00  3.6906783E+00 -2.2163539E+00  1.8744105E+00  1.8744105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8803864E+00 -2.3797367E+00  1.8803864E+00  5.8882149E+00 -2.3797367E+00  1.8803864E+00  1.8803864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8786696E+00 -2.3446386E+00  1.8786693E+00  5.0486035E+00 -2.3446386E+00  1.8786693E+00  1.8786696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8793283E+00 -2.3068498E+00  1.8793273E+00  4.4041294E+00 -2.3068498E+00  1.8793273E+00  1.8793283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8825615E+00 -2.2662017E+00  1.8825593E+00  3.8901108E+00 -2.2662017E+00  1.8825593E+00  1.8825615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8885035E+00 -2.2225867E+00  1.8884997E+00  3.4661897E+00 -2.2225867E+00  1.8884997E+00  1.8885035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8972235E+00 -2.1759589E+00  1.8972179E+00  3.1073549E+00 -2.1759589E+00  1.8972179E+00  1.8972235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9087314E+00 -2.1263295E+00  1.9087237E+00  2.7982229E+00 -2.1263295E+00  1.9087237E+00  1.9087314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9455551E+00 -2.2705745E+00  1.9455551E+00  2.4126273E+00 -2.2705745E+00  1.9455551E+00  1.9455551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9350898E+00 -2.2405674E+00  1.9350880E+00  2.7157583E+00 -2.2405674E+00  1.9350880E+00  1.9350898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9273511E+00 -2.2077007E+00  1.9273473E+00  2.7649990E+00 -2.2077007E+00  1.9273473E+00  1.9273511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9228239E+00 -2.1715040E+00  1.9228178E+00  2.6649621E+00 -2.1715040E+00  1.9228178E+00  1.9228239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9217633E+00 -2.1317356E+00  1.9217546E+00  2.4841901E+00 -2.1317356E+00  1.9217546E+00  1.9217633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9242607E+00 -2.0883164E+00  1.9242493E+00  2.2669548E+00 -2.0883164E+00  1.9242493E+00  1.9242607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9302900E+00 -2.0412842E+00  1.9302758E+00  2.0410947E+00 -2.0412842E+00  1.9302758E+00  1.9302900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0014242E+00 -2.1587344E+00  2.0014242E+00  5.3181085E+00 -2.1587344E+00  2.0014242E+00  2.0014242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9770876E+00 -2.1391968E+00  1.9770846E+00  4.1620381E+00 -2.1391968E+00  1.9770846E+00  1.9770876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9585494E+00 -2.1138496E+00  1.9585432E+00  3.2964774E+00 -2.1138496E+00  1.9585432E+00  1.9585494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9455185E+00 -2.0830010E+00  1.9455090E+00  2.6396304E+00 -2.0830010E+00  1.9455090E+00  1.9455185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9376902E+00 -2.0469698E+00  1.9376773E+00  2.1339887E+00 -2.0469698E+00  1.9376773E+00  1.9376902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9347456E+00 -2.0060866E+00  1.9347293E+00  1.7393494E+00 -2.0060866E+00  1.9347293E+00  1.9347456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9363544E+00 -1.9606918E+00  1.9363347E+00  1.4279444E+00 -1.9606918E+00  1.9363347E+00  1.9363544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0136181E+00 -2.0762379E+00  2.0136181E+00  2.2609934E+00 -2.0762379E+00  2.0136181E+00  2.0136181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9839567E+00 -2.0582565E+00  1.9839526E+00  2.2329200E+00 -2.0582565E+00  1.9839526E+00  1.9839567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9603460E+00 -2.0344929E+00  1.9603378E+00  2.0551260E+00 -2.0344929E+00  1.9603378E+00  1.9603460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9427556E+00 -2.0049665E+00  1.9427433E+00  1.7980543E+00 -2.0049665E+00  1.9427433E+00  1.9427556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9309982E+00 -1.9698546E+00  1.9309818E+00  1.5092489E+00 -1.9698546E+00  1.9309818E+00  1.9309982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9247796E+00 -1.9294424E+00  1.9247592E+00  1.2199385E+00 -1.9294424E+00  1.9247592E+00  1.9247796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9237365E+00 -1.8840854E+00  1.9237122E+00  9.4969611E-01 -1.8840854E+00  1.9237122E+00  1.9237365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0133360E+00 -1.9834277E+00  2.0133360E+00  5.6524665E+00 -1.9834277E+00  2.0133360E+00  2.0133360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9702883E+00 -1.9766256E+00  1.9702834E+00  3.4332145E+00 -1.9766256E+00  1.9702834E+00  1.9702883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9379479E+00 -1.9594848E+00  1.9379380E+00  1.8968318E+00 -1.9594848E+00  1.9379380E+00  1.9379479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9149568E+00 -1.9333519E+00  1.9149421E+00  8.3870330E-01 -1.9333519E+00  1.9149421E+00  1.9149568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9001596E+00 -1.8993711E+00  1.9001403E+00  1.1749512E-01 -1.8993711E+00  1.9001403E+00  1.9001596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8925527E+00 -1.8585355E+00  1.8925290E+00 -3.6478474E-01 -1.8585355E+00  1.8925290E+00  1.8925527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8912506E+00 -1.8117208E+00  1.8912227E+00 -6.7626049E-01 -1.8117208E+00  1.8912227E+00  1.8912506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9347007E+00 -1.9594736E+00  1.9347007E+00 -7.4112914E+00 -1.9594736E+00  1.9347007E+00  1.9347007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9038092E+00 -1.9378264E+00  1.9038035E+00 -5.6055685E+00 -1.9378264E+00  1.9038035E+00  1.9038092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8806583E+00 -1.9090661E+00  1.8806471E+00 -4.3582462E+00 -1.9090661E+00  1.8806471E+00  1.8806583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8647985E+00 -1.8736011E+00  1.8647821E+00 -3.4935620E+00 -1.8736011E+00  1.8647821E+00  1.8647985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8556800E+00 -1.8319456E+00  1.8556586E+00 -2.8880981E+00 -1.8319456E+00  1.8556586E+00  1.8556800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8527003E+00 -1.7846702E+00  1.8526740E+00 -2.4555847E+00 -1.7846702E+00  1.8526740E+00  1.8527003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8552363E+00 -1.7323698E+00  1.8552054E+00 -2.1363331E+00 -1.7323698E+00  1.8552054E+00  1.8552363E+00  0.0000000E+00  0.0000000E+00
