 0.0000000E+00  0.0000000E+00  3.1959313E+00 -4.1066504E+00  3.1959067E+00  7.8219572E-01 -4.1066504E+00  3.1959067E+00  3.1959313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9121199E+00 -4.0395021E+00  2.9120729E+00  4.6499702E-01 -4.0395021E+00  2.9120729E+00  2.9121199E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6543212E+00 -3.9653856E+00  2.6542536E+00  1.9016712E-01 -3.9653856E+00  2.6542536E+00  2.6543212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4215732E+00 -3.8838022E+00  2.4214868E+00 -4.2670985E-02 -3.8838022E+00  2.4214868E+00  2.4215732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2128686E+00 -3.7944580E+00  2.2127650E+00 -2.3450758E-01 -3.7944580E+00  2.2127650E+00  2.2128686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0271702E+00 -3.6972268E+00  2.0270508E+00 -3.8673192E-01 -3.6972268E+00  2.0270508E+00  2.0271702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4245109E+00 -3.2817383E+00  2.4245109E+00  6.6614569E-01 -3.2817383E+00  2.4245109E+00  2.4245109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1538025E+00 -3.2478036E+00  2.1537793E+00  3.4487422E-01 -3.2478036E+00  2.1537793E+00  2.1538025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9096341E+00 -3.2060130E+00  1.9095896E+00  6.8846984E-02 -3.2060130E+00  1.9095896E+00  1.9096341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6909337E+00 -3.1558401E+00  1.6908699E+00 -1.6469535E-01 -3.1558401E+00  1.6908699E+00  1.6909337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4965952E+00 -3.0969806E+00  1.4965136E+00 -3.5802546E-01 -3.0969806E+00  1.4965136E+00  1.4965952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3254914E+00 -3.0293103E+00  1.3253935E+00 -5.1310986E-01 -3.0293103E+00  1.3253935E+00  1.3254914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1764860E+00 -2.9528510E+00  1.1763733E+00 -6.3175583E-01 -2.9528510E+00  1.1763733E+00  1.1764860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3926153E+00 -2.4452943E+00  1.3926153E+00  4.6519344E-01 -2.4452943E+00  1.3926153E+00  1.3926153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1712998E+00 -2.4456486E+00  1.1712779E+00  1.8105320E-01 -2.4456486E+00  1.1712779E+00  1.1712998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7498176E-01 -2.4358587E+00  9.7493988E-01 -7.3551882E-02 -2.4358587E+00  9.7493988E-01  9.7498176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0252778E-01 -2.4156033E+00  8.0246764E-01 -2.9499735E-01 -2.4156033E+00  8.0246764E-01  8.0252778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5278333E-01 -2.3847760E+00  6.5270652E-01 -4.8133343E-01 -2.3847760E+00  6.5270652E-01  6.5278333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2458578E-01 -2.3434404E+00  5.2449372E-01 -6.3182148E-01 -2.3434404E+00  5.2449372E-01  5.2458578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1677447E-01 -2.2917946E+00  4.1666849E-01 -7.4659900E-01 -2.2917946E+00  4.1666849E-01  4.1677447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8869511E-01 -1.8252804E+00  5.8869511E-01  4.4262834E-01 -1.8252804E+00  5.8869511E-01  5.8869511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1700581E-01 -1.8612002E+00  4.1698524E-01  5.7316030E-02 -1.8612002E+00  4.1698524E-01  4.1700581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6708613E-01 -1.8825521E+00  2.6704680E-01 -2.5830579E-01 -1.8825521E+00  2.6704680E-01  2.6708613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3808587E-01 -1.8897328E+00  1.3802942E-01 -5.1286696E-01 -1.8897328E+00  1.3802942E-01  1.3808587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9086750E-02 -1.8832362E+00  2.9014663E-02 -7.1312543E-01 -1.8832362E+00  2.9014663E-02  2.9086750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0874869E-02 -1.8636293E+00 -6.0961231E-02 -8.6454519E-01 -1.8636293E+00 -6.0961231E-02 -6.0874869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3279029E-01 -1.8315343E+00 -1.3288968E-01 -9.7165735E-01 -1.8315343E+00 -1.3288968E-01 -1.3279029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1226069E-01 -1.5377422E+00  1.1226069E-01 -4.1806058E-01 -1.5377422E+00  1.1226069E-01  1.1226069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1644369E-02 -1.5738750E+00 -4.1663632E-02 -6.2473616E-01 -1.5738750E+00 -4.1663632E-02 -4.1644369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7272643E-01 -1.5961180E+00 -1.7276326E-01 -8.0554135E-01 -1.5961180E+00 -1.7276326E-01 -1.7272643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8222555E-01 -1.6047350E+00 -2.8227839E-01 -9.5726038E-01 -1.6047350E+00 -2.8227839E-01 -2.8222555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7138052E-01 -1.6001270E+00 -3.7144797E-01 -1.0781166E+00 -1.6001270E+00 -3.7144797E-01 -3.7138052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4141847E-01 -1.5827977E+00 -4.4149927E-01 -1.1673662E+00 -1.5827977E+00 -4.4149927E-01 -4.4141847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9354717E-01 -1.5533273E+00 -4.9364014E-01 -1.2250561E+00 -1.5533273E+00 -4.9364014E-01 -4.9354717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0379735E-01 -1.2005463E+00 -4.0379735E-01 -2.6650612E-01 -1.2005463E+00 -4.0379735E-01 -4.0379735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1977366E-01 -1.2576722E+00 -5.1979165E-01 -5.6194543E-01 -1.2576722E+00 -5.1979165E-01 -5.1977366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1535253E-01 -1.2979107E+00 -6.1538691E-01 -8.0670486E-01 -1.2979107E+00 -6.1538691E-01 -6.1535253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9160727E-01 -1.3220149E+00 -6.9165660E-01 -1.0033719E+00 -1.3220149E+00 -6.9165660E-01 -6.9160727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4963671E-01 -1.3308025E+00 -7.4969968E-01 -1.1545471E+00 -1.3308025E+00 -7.4969968E-01 -7.4963671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9054860E-01 -1.3251332E+00 -7.9062401E-01 -1.2628761E+00 -1.3251332E+00 -7.9062401E-01 -7.9054860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1544705E-01 -1.3058915E+00 -8.1553381E-01 -1.3310211E+00 -1.3058915E+00 -8.1553381E-01 -8.1544705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8346979E-01 -1.1022795E+00 -6.8346979E-01 -7.1354703E-01 -1.1022795E+00 -6.8346979E-01 -6.8346979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8093304E-01 -1.1594196E+00 -7.8094980E-01 -9.8094673E-01 -1.1594196E+00 -7.8094980E-01 -7.8093304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5823247E-01 -1.1990189E+00 -8.5826450E-01 -1.1929566E+00 -1.1990189E+00 -8.5826450E-01 -8.5823247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1660357E-01 -1.2220100E+00 -9.1664952E-01 -1.3553616E+00 -1.2220100E+00 -9.1664952E-01 -9.1660357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5727415E-01 -1.2293634E+00 -9.5733280E-01 -1.4725689E+00 -1.2293634E+00 -9.5733280E-01 -9.5727415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8145422E-01 -1.2220693E+00 -9.8152445E-01 -1.5481667E+00 -1.2220693E+00 -9.8152445E-01 -9.8145422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9032843E-01 -1.2011232E+00 -9.9040922E-01 -1.5852866E+00 -1.2011232E+00 -9.9040922E-01 -9.9032843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1006469E-01 -1.0567578E+00 -9.1006469E-01 -1.1778035E+00 -1.0567578E+00 -9.1006469E-01 -9.1006469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8666026E-01 -1.1139830E+00 -9.8667585E-01 -1.3603862E+00 -1.1139830E+00 -9.8667585E-01 -9.8666026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0442909E+00 -1.1526015E+00 -1.0443206E+00 -1.5168140E+00 -1.1526015E+00 -1.0443206E+00 -1.0442909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0841424E+00 -1.1737956E+00 -1.0841851E+00 -1.6403655E+00 -1.1737956E+00 -1.0841851E+00 -1.0841424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1074107E+00 -1.1787550E+00 -1.1074652E+00 -1.7278642E+00 -1.1787550E+00 -1.1074652E+00 -1.1074107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1152839E+00 -1.1686603E+00 -1.1153492E+00 -1.7785207E+00 -1.1686603E+00 -1.1153492E+00 -1.1152839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1089292E+00 -1.1446710E+00 -1.1090044E+00 -1.7929882E+00 -1.1446710E+00 -1.1090044E+00 -1.1089292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0261881E+00 -1.1119703E+00 -1.0261881E+00 -1.3144697E+00 -1.1119703E+00 -1.0261881E+00 -1.0261881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0925355E+00 -1.1592072E+00 -1.0925500E+00 -1.5812435E+00 -1.1592072E+00 -1.0925500E+00 -1.0925355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1396957E+00 -1.1878224E+00 -1.1397233E+00 -1.7733021E+00 -1.1878224E+00 -1.1397233E+00 -1.1396957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1690834E+00 -1.1991643E+00 -1.1691230E+00 -1.9027343E+00 -1.1991643E+00 -1.1691230E+00 -1.1690834E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1820703E+00 -1.1945515E+00 -1.1821210E+00 -1.9788518E+00 -1.1945515E+00 -1.1821210E+00 -1.1820703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1799796E+00 -1.1752640E+00 -1.1800403E+00 -2.0088039E+00 -1.1752640E+00 -1.1800403E+00 -1.1799796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1640831E+00 -1.1425391E+00 -1.1641529E+00 -1.9983510E+00 -1.1425391E+00 -1.1641529E+00 -1.1640831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1429437E+00 -1.1707818E+00 -1.1429437E+00 -1.7624132E+00 -1.1707818E+00 -1.1429437E+00 -1.1429437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1957645E+00 -1.2082584E+00 -1.1957779E+00 -1.9010227E+00 -1.2082584E+00 -1.1957779E+00 -1.1957645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2300499E+00 -1.2271158E+00 -1.2300756E+00 -2.0131836E+00 -1.2271158E+00 -1.2300756E+00 -1.2300499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2472190E+00 -1.2288113E+00 -1.2472559E+00 -2.0937737E+00 -1.2288113E+00 -1.2472559E+00 -1.2472190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2486581E+00 -1.2147645E+00 -1.2487051E+00 -2.1400163E+00 -1.2147645E+00 -1.2487051E+00 -1.2486581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2357100E+00 -1.1863470E+00 -1.2357664E+00 -2.1510224E+00 -1.1863470E+00 -1.2357664E+00 -1.2357100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2096666E+00 -1.1448762E+00 -1.2097315E+00 -2.1271750E+00 -1.1448762E+00 -1.2097315E+00 -1.2096666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2263343E+00 -1.2524075E+00 -1.2263343E+00 -1.6571579E+00 -1.2524075E+00 -1.2263343E+00 -1.2263343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2700663E+00 -1.2780245E+00 -1.2700787E+00 -2.0780132E+00 -1.2780245E+00 -1.2700787E+00 -1.2700663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2949520E+00 -1.2847075E+00 -1.2949758E+00 -2.3358848E+00 -1.2847075E+00 -1.2949758E+00 -1.2949520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3027044E+00 -1.2742540E+00 -1.3027386E+00 -2.4783236E+00 -1.2742540E+00 -1.3027386E+00 -1.3027044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2949204E+00 -1.2483270E+00 -1.2949641E+00 -2.5363232E+00 -1.2483270E+00 -1.2949641E+00 -1.2949204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2730947E+00 -1.2084732E+00 -1.2731471E+00 -2.5303785E+00 -1.2084732E+00 -1.2731471E+00 -1.2730947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2386294E+00 -1.1561358E+00 -1.2386896E+00 -2.4742453E+00 -1.1561358E+00 -1.2386896E+00 -1.2386294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3283366E+00 -1.3327412E+00 -1.3283366E+00 -3.8207681E+00 -1.3327412E+00 -1.3283366E+00 -1.3283366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3592783E+00 -1.3400365E+00 -1.3592899E+00 -3.4493193E+00 -1.3400365E+00 -1.3592899E+00 -1.3592783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3721884E+00 -1.3303114E+00 -1.3722105E+00 -3.2167574E+00 -1.3303114E+00 -1.3722105E+00 -1.3721884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3686445E+00 -1.3050040E+00 -1.3686763E+00 -3.0578613E+00 -1.3050040E+00 -1.3686763E+00 -1.3686445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3501923E+00 -1.2655495E+00 -1.3502329E+00 -2.9311043E+00 -1.2655495E+00 -1.3502329E+00 -1.3501923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3183212E+00 -1.2133498E+00 -1.3183699E+00 -2.8108784E+00 -1.2133498E+00 -1.3183699E+00 -1.3183212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2744505E+00 -1.1497548E+00 -1.2745066E+00 -2.6820584E+00 -1.1497548E+00 -1.2745066E+00 -1.2744505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4357930E+00 -1.3643409E+00 -1.4357930E+00 -1.7389629E+00 -1.3643409E+00 -1.4357930E+00 -1.4357930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4532379E+00 -1.3652907E+00 -1.4532487E+00 -2.3064122E+00 -1.3652907E+00 -1.4532487E+00 -1.4532379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4526839E+00 -1.3477899E+00 -1.4527045E+00 -2.6530018E+00 -1.3477899E+00 -1.4527045E+00 -1.4526839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4360804E+00 -1.3139191E+00 -1.4361100E+00 -2.8379374E+00 -1.3139191E+00 -1.4361100E+00 -1.4360804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4052135E+00 -1.2655741E+00 -1.4052513E+00 -2.9037545E+00 -1.2655741E+00 -1.4052513E+00 -1.4052135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3617231E+00 -1.2044874E+00 -1.3617685E+00 -2.8808554E+00 -1.2044874E+00 -1.3617685E+00 -1.3617231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3071184E+00 -1.1322464E+00 -1.3071707E+00 -2.7912665E+00 -1.1322464E+00 -1.3071707E+00 -1.3071184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5166949E+00 -1.4573667E+00 -1.5166949E+00 -3.6218919E+00 -1.4573667E+00 -1.5166949E+00 -1.5166949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5211807E+00 -1.4378653E+00 -1.5211908E+00 -3.3993821E+00 -1.4378653E+00 -1.5211908E+00 -1.5211807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5087491E+00 -1.4019634E+00 -1.5087684E+00 -3.2535722E+00 -1.4019634E+00 -1.5087684E+00 -1.5087491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4811705E+00 -1.3514078E+00 -1.4811981E+00 -3.1423999E+00 -1.3514078E+00 -1.4811981E+00 -1.4811705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4401323E+00 -1.2878702E+00 -1.4401677E+00 -3.0383253E+00 -1.2878702E+00 -1.4401677E+00 -1.4401323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3872273E+00 -1.2129330E+00 -1.3872697E+00 -2.9242253E+00 -1.2129330E+00 -1.3872697E+00 -1.3872273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3239466E+00 -1.1280817E+00 -1.3239955E+00 -2.7901628E+00 -1.1280817E+00 -1.3239955E+00 -1.3239466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5956642E+00 -1.5109598E+00 -1.5956642E+00 -1.1384472E+00 -1.5109598E+00 -1.5956642E+00 -1.5956642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5901450E+00 -1.4840702E+00 -1.5901544E+00 -2.3190541E+00 -1.4840702E+00 -1.5901544E+00 -1.5901450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5666673E+00 -1.4384649E+00 -1.5666853E+00 -3.0449064E+00 -1.4384649E+00 -1.5666853E+00 -1.5666673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5276999E+00 -1.3768697E+00 -1.5277258E+00 -3.4473429E+00 -1.3768697E+00 -1.5277258E+00 -1.5276999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4754163E+00 -1.3016685E+00 -1.4754494E+00 -3.6188772E+00 -1.3016685E+00 -1.4754494E+00 -1.4754163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4117416E+00 -1.2149598E+00 -1.4117813E+00 -3.6252035E+00 -1.2149598E+00 -1.4117813E+00 -1.4117416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3383898E+00 -1.1186006E+00 -1.3384356E+00 -3.5131483E+00 -1.1186006E+00 -1.3384356E+00 -1.3383898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6657748E+00 -1.6698403E+00 -1.6657748E+00 -9.3704883E+00 -1.6698403E+00 -1.6657748E+00 -1.6657748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6426468E+00 -1.6026852E+00 -1.6426556E+00 -7.9602751E+00 -1.6026852E+00 -1.6426556E+00 -1.6426468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6041777E+00 -1.5223437E+00 -1.6041946E+00 -6.8711472E+00 -1.5223437E+00 -1.6041946E+00 -1.6041777E+00  0.0000000E+00  0.0000000E+00
