 0.0000000E+00  0.0000000E+00  6.8102933E-01  2.2873840E+00  6.8096954E-01  1.2190897E-01  2.2873840E+00  6.8096954E-01  6.8102933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1173309E-01  2.2088285E+00  6.1165649E-01 -3.1853855E-02  2.2088285E+00  6.1165649E-01  6.1173309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5181595E-01  2.1396099E+00  5.5172389E-01 -1.6318572E-01  2.1396099E+00  5.5172389E-01  5.5181595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0119808E-01  2.0796508E+00  5.0109178E-01 -2.7208009E-01  2.0796508E+00  5.0109178E-01  5.0119808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8105271E-01  2.5000410E+00  8.8105271E-01  6.0802998E-01  2.5000410E+00  8.8105271E-01  8.8105271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8724440E-01  2.3960481E+00  7.8722395E-01  3.7425072E-01  2.3960481E+00  7.8722395E-01  7.8724440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0297982E-01  2.3016622E+00  7.0294058E-01  1.6786987E-01  2.3016622E+00  7.0294058E-01  7.0297982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2836529E-01  2.2169789E+00  6.2830877E-01 -1.1472680E-02  2.2169789E+00  6.2830877E-01  6.2836529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6339819E-01  2.1419861E+00  5.6332577E-01 -1.6435903E-01  2.1419861E+00  5.6332577E-01  5.6339819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0798763E-01  2.0765845E+00  5.0790058E-01 -2.9153979E-01  2.0765845E+00  5.0790058E-01  5.0798763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6197131E-01  2.0206045E+00  4.6187077E-01 -3.9388979E-01  2.0206045E+00  4.6187077E-01  4.6197131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2158172E-01  2.4138110E+00  8.2158172E-01  3.2556029E-01  2.4138110E+00  8.2158172E-01  8.2158172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3098861E-01  2.3131751E+00  7.3096928E-01  1.1829569E-01  2.3131751E+00  7.3096928E-01  7.3098861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5041124E-01  2.2225989E+00  6.5037413E-01 -6.2927559E-02  2.2225989E+00  6.5037413E-01  6.5041124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7983485E-01  2.1420587E+00  5.7978139E-01 -2.1865560E-01  2.1420587E+00  5.7978139E-01  5.7983485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1915086E-01  2.0714380E+00  5.1908235E-01 -3.4952306E-01  2.0714380E+00  5.1908235E-01  5.1915086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6817563E-01  2.0105463E+00  4.6809325E-01 -4.5625090E-01  2.0105463E+00  4.6809325E-01  4.6817563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2666566E-01  1.9591337E+00  4.2657050E-01 -5.3964830E-01  1.9591337E+00  4.2657050E-01  4.2666566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6057841E-01  2.3273455E+00  7.6057841E-01  1.6170617E-01  2.3273455E+00  7.6057841E-01  7.6057841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7370434E-01  2.2304934E+00  6.7368604E-01 -3.2814336E-02  2.2304934E+00  6.7368604E-01  6.7370434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9723363E-01  2.1440775E+00  5.9719850E-01 -2.0327263E-01  2.1440775E+00  5.9719850E-01  5.9723363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3104358E-01  2.0679665E+00  5.3099296E-01 -3.4923129E-01  2.0679665E+00  5.3099296E-01  5.3104358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7492946E-01  2.0019481E+00  4.7486457E-01 -4.7073227E-01  2.0019481E+00  4.7486457E-01  4.7492946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2862240E-01  1.9457468E+00  4.2854435E-01 -5.6817298E-01  1.9457468E+00  4.2854435E-01  4.2862240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9180381E-01  1.8990381E+00  3.9171363E-01 -6.4221355E-01  1.8990381E+00  3.9171363E-01  3.9180381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9824208E-01  2.2405393E+00  6.9824208E-01  1.8063086E-02  2.2405393E+00  6.9824208E-01  6.9824208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1543905E-01  2.1478403E+00  6.1542172E-01 -1.8795732E-01  2.1478403E+00  6.1542172E-01  6.1543905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4341636E-01  2.0659297E+00  5.4338307E-01 -3.6113248E-01  2.0659297E+00  5.4338307E-01  5.4341636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8192932E-01  1.9945572E+00  4.8188133E-01 -5.0377681E-01  1.9945572E+00  4.8188133E-01  4.8192932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3066847E-01  1.9334082E+00  4.3060693E-01 -6.1790760E-01  1.9334082E+00  4.3060693E-01  4.3066847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8927509E-01  1.8821195E+00  3.8920106E-01 -7.0534512E-01  1.8821195E+00  3.8920106E-01  3.8927509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5735359E-01  1.8402916E+00  3.5726804E-01 -7.6777549E-01  1.8402916E+00  3.5726804E-01  3.5735359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3406971E-01  2.1537836E+00  6.3406971E-01 -2.9596180E-01  2.1537836E+00  6.3406971E-01  6.3406971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5609071E-01  2.0657783E+00  5.5607426E-01 -4.5472421E-01  2.0657783E+00  5.5607426E-01  5.5609071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8912646E-01  1.9887969E+00  4.8909486E-01 -5.8959879E-01  1.9887969E+00  4.8909486E-01  4.8912646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3283361E-01  1.9224897E+00  4.3278805E-01 -7.0050950E-01  1.9224897E+00  4.3278805E-01  4.3283361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8681660E-01  1.8664552E+00  3.8675816E-01 -7.8778240E-01  1.8664552E+00  3.8675816E-01  3.8681660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5064192E-01  1.8202550E+00  3.5057160E-01 -8.5204134E-01  1.8202550E+00  3.5057160E-01  3.5064192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2384937E-01  1.7834245E+00  3.2376808E-01 -8.9413022E-01  1.7834245E+00  3.2376808E-01  3.2384937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7032871E-01  2.0668500E+00  5.7032871E-01 -4.0091168E-01  2.0668500E+00  5.7032871E-01  5.7032871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9741663E-01  1.9838972E+00  4.9740100E-01 -5.6734710E-01  1.9838972E+00  4.9740100E-01  4.9741663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3572746E-01  1.9121602E+00  4.3569742E-01 -7.0423587E-01  1.9121602E+00  4.3569742E-01  4.3572746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8481463E-01  1.8511874E+00  3.8477130E-01 -8.1299750E-01  1.8511874E+00  3.8477130E-01  3.8481463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4419415E-01  1.8004902E+00  3.4413856E-01 -8.9510732E-01  1.8004902E+00  3.4413856E-01  3.4419415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1335709E-01  1.7595559E+00  3.1329017E-01 -9.5207717E-01  1.7595559E+00  3.1329017E-01  3.1335709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9177915E-01  1.7278568E+00  2.9170178E-01 -9.8544106E-01  1.7278568E+00  2.9170178E-01  2.9177915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0567536E-01  1.9804117E+00  5.0567536E-01 -6.2544017E-01  1.9804117E+00  5.0567536E-01  5.0567536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3834459E-01  1.9029459E+00  4.3832970E-01 -7.7078653E-01  1.9029459E+00  4.3832970E-01  4.3834459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8236451E-01  1.8368062E+00  3.8233590E-01 -8.8756526E-01  1.8368062E+00  3.8233590E-01  3.8236451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3719190E-01  1.7814466E+00  3.3715062E-01 -9.7710460E-01  1.7814466E+00  3.3715062E-01  3.3719190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0226075E-01  1.7362987E+00  3.0220778E-01 -1.0408401E+00  1.7362987E+00  3.0220778E-01  3.0226075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7699289E-01  1.7007820E+00  2.7692911E-01 -1.0802763E+00  1.7007820E+00  2.7692911E-01  2.7699289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6080592E-01  1.6743125E+00  2.6073215E-01 -1.0969602E+00  1.6743125E+00  2.6073215E-01  2.6080592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4105577E-01  1.8950016E+00  4.4105577E-01 -8.1785608E-01  1.8950016E+00  4.4105577E-01  4.4105577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7976704E-01  1.8233255E+00  3.7975284E-01 -9.4822691E-01  1.8233255E+00  3.7975284E-01  3.7976704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2987481E-01  1.7630282E+00  3.2984751E-01 -1.0492095E+00  1.7630282E+00  3.2984751E-01  3.2987481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9074670E-01  1.7134723E+00  2.9070730E-01 -1.1225912E+00  1.7134723E+00  2.9070730E-01  2.9074670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6174198E-01  1.6740126E+00  2.6169140E-01 -1.1701508E+00  1.6740126E+00  2.6169140E-01  2.6174198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4222014E-01  1.6440054E+00  2.4215923E-01 -1.1936566E+00  1.6440054E+00  2.4215923E-01  2.4222014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3154722E-01  1.6228138E+00  2.3147676E-01 -1.1948551E+00  1.6228138E+00  2.3147676E-01  2.3154722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7720734E-01  1.8098289E+00  3.7720734E-01 -1.0172359E+00  1.8098289E+00  3.7720734E-01  3.7720734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2231087E-01  1.7444503E+00  3.2229729E-01 -1.1265641E+00  1.7444503E+00  3.2229729E-01  3.2231087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7878779E-01  1.6903963E+00  2.7876168E-01 -1.2076449E+00  1.6903963E+00  2.7876168E-01  2.7878779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4592318E-01  1.6469519E+00  2.4588550E-01 -1.2621212E+00  1.6469519E+00  2.4588550E-01  2.4592318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2300773E-01  1.6134076E+00  2.2295935E-01 -1.2917068E+00  1.6134076E+00  2.2295935E-01  2.2300773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0934442E-01  1.5890665E+00  2.0928615E-01 -1.2981449E+00  1.5890665E+00  2.0928615E-01  2.0934442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0425316E-01  1.5732487E+00  2.0418574E-01 -1.2831890E+00  1.5732487E+00  2.0418574E-01  2.0425316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1383272E-01  1.7268390E+00  3.1383272E-01 -1.1863008E+00  1.7268390E+00  3.1383272E-01  3.1383272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6574818E-01  1.6679133E+00  2.6573517E-01 -1.2807307E+00  1.6679133E+00  2.6573517E-01  2.6574818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2893320E-01  1.6202150E+00  2.2890819E-01 -1.3463284E+00  1.6202150E+00  2.2890819E-01  2.2893320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0259839E-01  1.5829528E+00  2.0256228E-01 -1.3850895E+00  1.5829528E+00  2.0256228E-01  2.0259839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8597340E-01  1.5553551E+00  1.8592703E-01 -1.3990026E+00  1.5553551E+00  1.8592703E-01  1.8597340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7831178E-01  1.5366746E+00  1.7825592E-01 -1.3900362E+00  1.5366746E+00  1.7825592E-01  1.7831178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7889394E-01  1.5261912E+00  1.7882931E-01 -1.3601221E+00  1.5261912E+00  1.7882931E-01  1.7889394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5187015E-01  1.6449353E+00  2.5187015E-01 -1.3646306E+00  1.6449353E+00  2.5187015E-01  2.5187015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1089266E-01  1.5928503E+00  2.1088018E-01 -1.4424489E+00  1.5928503E+00  2.1088018E-01  2.1089266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8102014E-01  1.5518098E+00  1.8099612E-01 -1.4902009E+00  1.5518098E+00  1.8099612E-01  1.8102014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6139224E-01  1.5209541E+00  1.6135758E-01 -1.5107698E+00  1.5209541E+00  1.6135758E-01  1.6139224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5118208E-01  1.4994573E+00  1.5113756E-01 -1.5066999E+00  1.4994573E+00  1.5113756E-01  1.5118208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4959860E-01  1.4865294E+00  1.4954498E-01 -1.4803110E+00  1.4865294E+00  1.4954498E-01  1.4959860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5588772E-01  1.4814177E+00  1.5582567E-01 -1.4337559E+00  1.4814177E+00  1.5582567E-01  1.5588772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9103747E-01  1.5656331E+00  1.9103747E-01 -1.5589430E+00  1.5656331E+00  1.9103747E-01  1.9103747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5759104E-01  1.5205980E+00  1.5757903E-01 -1.6077065E+00  1.5205980E+00  1.5757903E-01  1.5759104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3498842E-01  1.4863397E+00  1.3496533E-01 -1.6312544E+00  1.4863397E+00  1.3496533E-01  1.3498842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2231367E-01  1.4619463E+00  1.2228034E-01 -1.6305835E+00  1.4619463E+00  1.2228034E-01  1.2231367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1869495E-01  1.4465493E+00  1.1865215E-01 -1.6071814E+00  1.4465493E+00  1.1865215E-01  1.1869495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2330597E-01  1.4393256E+00  1.2325441E-01 -1.5628081E+00  1.4393256E+00  1.2325441E-01  1.2330597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3536598E-01  1.4394972E+00  1.3530632E-01 -1.4993619E+00  1.4394972E+00  1.3530632E-01  1.3536598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3284995E-01  1.4878934E+00  1.3284995E-01 -1.7212233E+00  1.4878934E+00  1.3284995E-01  1.3284995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0717624E-01  1.4501237E+00  1.0716468E-01 -1.7601980E+00  1.4501237E+00  1.0716468E-01  1.0717624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2030418E-02  1.4228291E+00  9.2008186E-02 -1.7676736E+00  1.4228291E+00  9.2008186E-02  9.2030418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6437119E-02  1.4050342E+00  8.6405026E-02 -1.7477402E+00  1.4050342E+00  8.6405026E-02  8.6437119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9480909E-02  1.3958244E+00  8.9439703E-02 -1.7038718E+00  1.3958244E+00  8.9439703E-02  8.9480909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0030442E-01  1.3943435E+00  1.0025479E-01 -1.6390819E+00  1.3943435E+00  1.0025479E-01  1.0030442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1810583E-01  1.3997913E+00  1.1804841E-01 -1.5560344E+00  1.3997913E+00  1.1804841E-01  1.1810583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6620797E-02  1.4134150E+00  7.6620797E-02 -1.8826951E+00  1.4134150E+00  7.6620797E-02  7.6620797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9059598E-02  1.3832606E+00  5.9048453E-02 -1.8825371E+00  1.3832606E+00  5.9048453E-02  5.9059598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1595742E-02  1.3631174E+00  5.1574311E-02 -1.8598170E+00  1.3631174E+00  5.1574311E-02  5.1595742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3221842E-02  1.3519866E+00  5.3190912E-02 -1.8157882E+00  1.3519866E+00  5.3190912E-02  5.3221842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2998433E-02  1.3489362E+00  6.2958729E-02 -1.7520149E+00  1.3489362E+00  6.2958729E-02  6.2998433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0051311E-02  1.3530987E+00  8.0003498E-02 -1.6702507E+00  1.3530987E+00  8.0003498E-02  8.0051311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0356824E-01  1.3636681E+00  1.0351294E-01 -1.5723459E+00  1.3636681E+00  1.0351294E-01  1.0356824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3302789E-02  1.3429680E+00  2.3302789E-02 -1.9454347E+00  1.3429680E+00  2.3302789E-02  2.3302789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4035133E-02  1.3200497E+00  1.4024380E-02 -1.9616261E+00  1.3200497E+00  1.4024380E-02  1.4035133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4415572E-02  1.3067539E+00  1.4394900E-02 -1.9430013E+00  1.3067539E+00  1.4394900E-02  1.4415572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3390765E-02  1.3020285E+00  2.3360939E-02 -1.8946247E+00  1.3020285E+00  2.3360939E-02  2.3390765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9989701E-02  1.3049041E+00  3.9951424E-02 -1.8209322E+00  1.3049041E+00  3.9951424E-02  3.9989701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3318371E-02  1.3144884E+00  6.3272292E-02 -1.7258249E+00  1.3144884E+00  6.3272292E-02  6.3318371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2554255E-02  1.3299612E+00  9.2500974E-02 -1.6127358E+00  1.3299612E+00  9.2500974E-02  9.2554255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5508751E-02  1.2714593E+00 -2.5508751E-02 -2.3130285E+00  1.2714593E+00 -2.5508751E-02 -2.5508751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6176079E-02  1.2568017E+00 -2.6186456E-02 -2.2441960E+00  1.2568017E+00 -2.6186456E-02 -2.6176079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7780716E-02  1.2511350E+00 -1.7800660E-02 -2.1548615E+00  1.2511350E+00 -1.7800660E-02 -1.7780716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3972969E-03  1.2533930E+00 -1.4260608E-03 -2.0477646E+00  1.2533930E+00 -1.4260608E-03 -1.3972969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1993064E-02  1.2626023E+00  2.1956165E-02 -1.9253607E+00  1.2626023E+00  2.1956165E-02  2.1993064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1494886E-02  1.2778751E+00  5.1450481E-02 -1.7898686E+00  1.2778751E+00  5.1450481E-02  5.1494886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6290805E-02  1.2984012E+00  8.6239480E-02 -1.6433386E+00  1.2984012E+00  8.6239480E-02  8.6290805E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1410470E-02  1.2099325E+00 -7.1410470E-02 -2.2642882E+00  1.2099325E+00 -7.1410470E-02 -7.1410470E-02  0.0000000E+00  0.0000000E+00
