 0.0000000E+00  0.0000000E+00  1.5651507E-01  1.8677057E+00  1.5638941E-01  3.3073571E-01  1.8677057E+00  1.5638941E-01  1.5651507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7480059E-01  1.8700106E+00  1.7464902E-01  3.4746638E-01  1.8700106E+00  1.7464902E-01  1.7480059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9793339E-01  1.8770950E+00  1.9775778E-01  3.7549260E-01  1.8770950E+00  1.9775778E-01  1.9793339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5264610E-01  1.9127169E+00  1.5264610E-01  3.3631018E-01  1.9127169E+00  1.5264610E-01  1.5264610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5307195E-01  1.8962524E+00  1.5303776E-01  3.0990463E-01  1.8962524E+00  1.5303776E-01  1.5307195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5875301E-01  1.8848693E+00  1.5868717E-01  2.9636202E-01  1.8848693E+00  1.5868717E-01  1.5875301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6958227E-01  1.8784985E+00  1.6948712E-01  2.9524049E-01  1.8784985E+00  1.6948712E-01  1.6958227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8542241E-01  1.8770340E+00  1.8530012E-01  3.0602729E-01  1.8770340E+00  1.8530012E-01  1.8542241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0611190E-01  1.8803410E+00  2.0596446E-01  3.2815653E-01  1.8803410E+00  2.0596446E-01  2.0611190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3146999E-01  1.8882614E+00  2.3129925E-01  3.6102315E-01  1.8882614E+00  2.3129925E-01  2.3146999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7067680E-01  1.9187799E+00  1.7067680E-01  2.9360242E-01  1.9187799E+00  1.7067680E-01  1.7067680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7461095E-01  1.9028213E+00  1.7457766E-01  2.7268956E-01  1.9028213E+00  1.7457766E-01  1.7461095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8359031E-01  1.8920267E+00  1.8352626E-01  2.6465230E-01  1.8920267E+00  1.8352626E-01  1.8359031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9749455E-01  1.8862690E+00  1.9740204E-01  2.6889094E-01  1.8862690E+00  1.9740204E-01  1.9749455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1617394E-01  1.8853942E+00  2.1605510E-01  2.8477222E-01  1.8853942E+00  2.1605510E-01  2.1617394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3945576E-01  1.8892274E+00  2.3931255E-01  3.1163820E-01  1.8892274E+00  2.3931255E-01  2.3945576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6714950E-01  1.8975771E+00  2.6698375E-01  3.4881389E-01  1.8975771E+00  2.6698375E-01  2.6714950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9609554E-01  1.9171840E+00  1.9609554E-01  2.4698892E-01  1.9171840E+00  1.9609554E-01  1.9609554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0256514E-01  1.9027193E+00  2.0253280E-01  2.3339192E-01  1.9027193E+00  2.0253280E-01  2.0256514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1404321E-01  1.8932810E+00  2.1398100E-01  2.3212235E-01  1.8932810E+00  2.1398100E-01  2.1404321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3035999E-01  1.8887263E+00  2.3027019E-01  2.4257003E-01  1.8887263E+00  2.3027019E-01  2.3035999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5132479E-01  1.8888870E+00  2.5120949E-01  2.6408905E-01  1.8888870E+00  2.5120949E-01  2.5132479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7673114E-01  1.8935760E+00  2.7659228E-01  2.9600911E-01  1.8935760E+00  2.7659228E-01  2.7673114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0636089E-01  1.9025914E+00  3.0620027E-01  3.3764458E-01  1.9025914E+00  3.0620027E-01  3.0636089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2080293E-01  1.9172126E+00  2.2080293E-01  2.0783632E-01  1.9172126E+00  2.2080293E-01  2.2080293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3094443E-01  1.9030585E+00  2.3091305E-01  2.0043473E-01  1.9030585E+00  2.3091305E-01  2.3094443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4579713E-01  1.8939999E+00  2.4573682E-01  2.0500462E-01  1.8939999E+00  2.4573682E-01  2.4579713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6518880E-01  1.8898402E+00  2.6510180E-01  2.2087859E-01  1.8898402E+00  2.6510180E-01  2.6518880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8892628E-01  1.8903665E+00  2.8881465E-01  2.4736317E-01  1.8903665E+00  2.8881465E-01  2.8892628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1680104E-01  1.8953551E+00  3.1666667E-01  2.8374973E-01  1.8953551E+00  3.1666667E-01  3.1680104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4859355E-01  1.9045739E+00  3.4843821E-01  3.2932291E-01  1.9045739E+00  3.4843821E-01  3.4859355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5802601E-01  1.9061454E+00  2.5802601E-01  1.7091594E-01  1.9061454E+00  2.5802601E-01  2.5802601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6994390E-01  1.8938979E+00  2.6991353E-01  1.6969629E-01  1.8938979E+00  2.6991353E-01  2.6994390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8660406E-01  1.8864891E+00  2.8654573E-01  1.8007545E-01  1.8864891E+00  2.8654573E-01  2.8660406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0776795E-01  1.8837298E+00  3.0768384E-01  2.0130929E-01  1.8837298E+00  3.0768384E-01  3.0776795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3318917E-01  1.8854129E+00  3.3308133E-01  2.3265104E-01  1.8854129E+00  3.3308133E-01  3.3318917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6261664E-01  1.8913183E+00  3.6248692E-01  2.7335564E-01  1.8913183E+00  3.6248692E-01  3.6261664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9579703E-01  1.9012171E+00  3.9564716E-01  3.2268372E-01  1.9012171E+00  3.9564716E-01  3.9579703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8383298E-01  1.9054362E+00  2.8383298E-01  1.3718358E-01  1.9054362E+00  2.8383298E-01  2.8383298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0040458E-01  1.8924177E+00  3.0037526E-01  1.4222091E-01  1.8924177E+00  3.0037526E-01  3.0040458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2120755E-01  1.8844260E+00  3.2115125E-01  1.5828217E-01  1.8844260E+00  3.2115125E-01  3.2120755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4603271E-01  1.8812019E+00  3.4595161E-01  1.8463608E-01  1.8812019E+00  3.4595161E-01  3.4603271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7465823E-01  1.8824807E+00  3.7455430E-01  2.2053730E-01  1.8824807E+00  3.7455430E-01  3.7465823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0685397E-01  1.8879953E+00  4.0672905E-01  2.6523710E-01  1.8879953E+00  4.0672905E-01  4.0685397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4238504E-01  1.8974786E+00  4.4224081E-01  3.1799123E-01  1.8974786E+00  4.4224081E-01  4.4238504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3443819E-01  1.8825798E+00  3.3443819E-01  1.0648424E-01  1.8825798E+00  3.3443819E-01  3.3443819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5278224E-01  1.8711781E+00  3.5275400E-01  1.1717276E-01  1.8711781E+00  3.5275400E-01  3.5278224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7524810E-01  1.8646166E+00  3.7519393E-01  1.3855082E-01  1.8646166E+00  3.7519393E-01  3.7524810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0158645E-01  1.8626305E+00  4.0150846E-01  1.6979088E-01  1.8626305E+00  4.0150846E-01  4.0158645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3154397E-01  1.8649504E+00  4.3144411E-01  2.1008109E-01  1.8649504E+00  4.3144411E-01  4.3154397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6486631E-01  1.8713053E+00  4.6474635E-01  2.5862841E-01  1.8713053E+00  4.6474635E-01  4.6486631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0130019E-01  1.8814255E+00  5.0116178E-01  3.1466112E-01  1.8814255E+00  5.0116178E-01  5.0130019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8502689E-01  1.8590809E+00  3.8502689E-01  7.7918377E-02  1.8590809E+00  3.8502689E-01  3.8502689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0641003E-01  1.8481373E+00  4.0638292E-01  9.5089296E-02  1.8481373E+00  4.0638292E-01  4.0641003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3150699E-01  1.8420570E+00  4.3145502E-01  1.2216277E-01  1.8420570E+00  4.3145502E-01  4.3150699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6007954E-01  1.8405356E+00  4.6000477E-01  1.5836113E-01  1.8405356E+00  4.6000477E-01  4.6007954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9188543E-01  1.8432711E+00  4.9178975E-01  2.0291051E-01  1.8432711E+00  4.9178975E-01  4.9188543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2668146E-01  1.8499658E+00  5.2656662E-01  2.5504786E-01  1.8499658E+00  5.2656662E-01  5.2668146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6422574E-01  1.8603283E+00  5.6409333E-01  3.1402619E-01  1.8603283E+00  5.6409333E-01  5.6422574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5857513E-01  1.8154855E+00  4.5857513E-01  5.8073386E-02  1.8154855E+00  4.5857513E-01  4.5857513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8065733E-01  1.8066114E+00  4.8063138E-01  7.9520814E-02  1.8066114E+00  4.8063138E-01  4.8065733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0624462E-01  1.8024959E+00  5.0619492E-01  1.1064296E-01  1.8024959E+00  5.0619492E-01  5.0624462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3509000E-01  1.8028027E+00  5.3501856E-01  1.5056878E-01  1.8028027E+00  5.3501856E-01  5.3509000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6694507E-01  1.8072048E+00  5.6685372E-01  1.9845258E-01  1.8072048E+00  5.6685372E-01  5.6694507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0156275E-01  1.8153858E+00  6.0145318E-01  2.5347807E-01  1.8153858E+00  6.0145318E-01  6.0156275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3869931E-01  1.8270404E+00  6.3857306E-01  3.1486085E-01  1.8270404E+00  6.3857306E-01  6.3869931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3186196E-01  1.7683917E+00  5.3186196E-01  3.2552587E-02  1.7683917E+00  5.3186196E-01  5.3186196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5407194E-01  1.7626068E+00  5.5404720E-01  6.0321969E-02  1.7626068E+00  5.5404720E-01  5.5407194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7964438E-01  1.7612683E+00  5.7959702E-01  9.7035769E-02  1.7612683E+00  5.7959702E-01  5.7964438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0831309E-01  1.7640450E+00  6.0824506E-01  1.4181465E-01  1.7640450E+00  6.0824506E-01  6.0831309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3981535E-01  1.7706156E+00  6.3972843E-01  1.9381907E-01  1.7706156E+00  6.3972843E-01  6.3981535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7389378E-01  1.7806700E+00  6.7378960E-01  2.5224839E-01  1.7806700E+00  6.7378960E-01  6.7389378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1029773E-01  1.7939100E+00  7.1017779E-01  3.1633993E-01  1.7939100E+00  7.1017779E-01  7.1029773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9925532E-01  1.7309018E+00  5.9925532E-01  1.8146269E-02  1.7309018E+00  5.9925532E-01  5.9925532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2182707E-01  1.7271050E+00  6.2180355E-01  5.0857826E-02  1.7271050E+00  6.2180355E-01  6.2182707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4756264E-01  1.7275758E+00  6.4751768E-01  9.1799161E-02  1.7275758E+00  6.4751768E-01  6.4756264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7618697E-01  1.7319679E+00  6.7612244E-01  1.4014362E-01  1.7319679E+00  6.7612244E-01  6.7618697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0743155E-01  1.7399495E+00  7.0734916E-01  1.9508941E-01  1.7399495E+00  7.0734916E-01  7.0743155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4103587E-01  1.7512035E+00  7.4093719E-01  2.5586429E-01  1.7512035E+00  7.4093719E-01  7.4103587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7674841E-01  1.7654276E+00  7.7663488E-01  3.2172855E-01  1.7654276E+00  7.7663488E-01  7.7674841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6369407E-01  1.6934578E+00  6.6369407E-01  6.8626331E-03  1.6934578E+00  6.6369407E-01  6.6369407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8646580E-01  1.6920366E+00  6.8644355E-01  4.3102151E-02  1.6920366E+00  6.8644355E-01  6.8646580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1220491E-01  1.6945830E+00  7.1216240E-01  8.7393032E-02  1.6945830E+00  7.1216240E-01  7.1220491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4062834E-01  1.7007606E+00  7.4056737E-01  1.3877387E-01  1.7007606E+00  7.4056737E-01  7.4062834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7146274E-01  1.7102472E+00  7.7138495E-01  1.9635161E-01  1.7102472E+00  7.7138495E-01  7.7146274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0444541E-01  1.7227355E+00  8.0435232E-01  2.5929503E-01  1.7227355E+00  8.0435232E-01  8.0444541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3932485E-01  1.7379329E+00  8.3921783E-01  3.2682956E-01  1.7379329E+00  8.3921783E-01  8.3932485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2414929E-01  1.6635221E+00  7.2414929E-01 -1.0478154E-02  1.6635221E+00  7.2414929E-01  7.2414929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4709731E-01  1.6629995E+00  7.4707634E-01  3.2310806E-02  1.6629995E+00  7.4707634E-01  7.4709731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7281201E-01  1.6663815E+00  7.7277198E-01  8.1972134E-02  1.6663815E+00  7.7277198E-01  7.7281201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0100138E-01  1.6733012E+00  8.0094401E-01  1.3768647E-01  1.6733012E+00  8.0094401E-01  8.0100138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3138704E-01  1.6834135E+00  8.3131392E-01  1.9867408E-01  1.6834135E+00  8.3131392E-01  8.3138704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6370450E-01  1.6963944E+00  8.6361705E-01  2.6419601E-01  1.6963944E+00  8.6361705E-01  8.6370450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9770298E-01  1.7119393E+00  8.9760254E-01  3.3355430E-01  1.7119393E+00  8.9760254E-01  8.9770298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8252947E-01  1.6236460E+00  7.8252947E-01 -1.0792364E-02  1.6236460E+00  7.8252947E-01  7.8252947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0561887E-01  1.6254808E+00  8.0559920E-01  3.4774403E-02  1.6254808E+00  8.0559920E-01  8.0561887E-01  0.0000000E+00  0.0000000E+00
