 0.0000000E+00  0.0000000E+00  1.3929790E-02  9.8582097E-02  1.3929790E-02 -3.5608991E-03  9.8582097E-02  1.3929790E-02  1.3929790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3273621E-02  9.2682795E-02  1.3273621E-02 -2.7915724E-03  9.2682795E-02  1.3273621E-02  1.3273621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2648962E-02  8.7184109E-02  1.2648962E-02 -1.9148046E-03  8.7184109E-02  1.2648962E-02  1.2648962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2053004E-02  8.2050251E-02  1.2053004E-02 -1.0510122E-03  8.2050251E-02  1.2053004E-02  1.2053004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1483738E-02  7.7250128E-02  1.1483738E-02 -2.6546071E-04  7.7250128E-02  1.1483738E-02  1.1483738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0939647E-02  7.2756455E-02  1.0939647E-02  4.1237520E-04  7.2756455E-02  1.0939647E-02  1.0939647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0419515E-02  6.8545087E-02  1.0419515E-02  9.7219390E-04  6.8545087E-02  1.0419515E-02  1.0419515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3223733E-02  8.8243159E-02  1.3223733E-02 -9.9449610E-03  8.8243159E-02  1.3223733E-02  1.3223733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2500946E-02  8.2691049E-02  1.2500946E-02 -7.4541010E-03  8.2691049E-02  1.2500946E-02  1.2500946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1831739E-02  7.7545975E-02  1.1831739E-02 -5.2290841E-03  7.7545975E-02  1.1831739E-02  1.1831739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1208454E-02  7.2767703E-02  1.1208454E-02 -3.3258454E-03  7.2767703E-02  1.1208454E-02  1.1208454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0625222E-02  6.8321715E-02  1.0625222E-02 -1.7515253E-03  6.8321715E-02  1.0625222E-02  1.0625222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0077473E-02  6.4178121E-02  1.0077473E-02 -4.8643013E-04  6.4178121E-02  1.0077473E-02  1.0077473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5615778E-03  6.0310823E-02  9.5615778E-03  5.0060436E-04  6.0310823E-02  9.5615778E-03  9.5615778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1191273E-02  7.6834210E-02  1.1191273E-02 -1.5618124E-02  7.6834210E-02  1.1191273E-02  1.1191273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0590775E-02  7.1846160E-02  1.0590775E-02 -1.0351971E-02  7.1846160E-02  1.0590775E-02  1.0590775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0035367E-02  6.7236308E-02  1.0035367E-02 -6.2601625E-03  6.7236308E-02  1.0035367E-02  1.0035367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5188418E-03  6.2966845E-02  9.5188418E-03 -3.1562743E-03  6.2966845E-02  9.5188418E-03  9.5188418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0362114E-03  5.9005067E-02  9.0362114E-03 -8.5712870E-04  5.9005067E-02  9.0362114E-03  9.0362114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5834406E-03  5.5322511E-02  8.5834406E-03  8.0017162E-04  5.5322511E-02  8.5834406E-03  8.5834406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1572432E-03  5.1894264E-02  8.1572432E-03  1.9542207E-03  5.1894264E-02  8.1572432E-03  8.1572432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0127215E-03  6.4703077E-02  8.0127215E-03 -9.3821146E-03  6.4703077E-02  8.0127215E-03  8.0127215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8736862E-03  6.0630222E-02  7.8736862E-03 -3.5198997E-03  6.0630222E-02  7.8736862E-03  7.8736862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7024975E-03  5.6834695E-02  7.7024975E-03  5.6255025E-04  5.6834695E-02  7.7024975E-03  7.7024975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5070093E-03  5.3294174E-02  7.5070093E-03  3.2953357E-03  5.3294174E-02  7.5070093E-03  7.5070093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2935002E-03  4.9988539E-02  7.2935002E-03  5.0205379E-03  4.9988539E-02  7.2935002E-03  7.2935002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0670084E-03  4.6899617E-02  7.0670084E-03  6.0054896E-03  4.6899617E-02  7.0670084E-03  7.0670084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8315914E-03  4.4010965E-02  6.8315914E-03  6.4583140E-03  4.4010965E-02  6.8315914E-03  6.8315914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3736034E-03  5.7658556E-02  9.3736034E-03  1.4597635E-02  5.7658556E-02  9.3736034E-03  9.3736034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1978766E-03  5.4001664E-02  9.1978766E-03  1.6224889E-02  5.4001664E-02  9.1978766E-03  9.1978766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9710005E-03  5.0577206E-02  8.9710005E-03  1.6532593E-02  5.0577206E-02  8.9710005E-03  8.9710005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7063896E-03  4.7370284E-02  8.7063896E-03  1.6024574E-02  4.7370284E-02  8.7063896E-03  8.7063896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4147905E-03  4.4366900E-02  8.4147905E-03  1.5035261E-02  4.4366900E-02  8.4147905E-03  8.4147905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1047895E-03  4.1553925E-02  8.1047895E-03  1.3788834E-02  4.1553925E-02  8.1047895E-03  8.1047895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7832276E-03  3.8919048E-02  7.7832276E-03  1.2432154E-02  3.8919048E-02  7.7832276E-03  7.7832276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4547561E-02  5.5045820E-02  1.4547561E-02  3.7338393E-02  5.5045820E-02  1.4547561E-02  1.4547561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3622333E-02  5.1082834E-02  1.3622333E-02  3.3861107E-02  5.1082834E-02  1.3622333E-02  1.3622333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2747031E-02  4.7425903E-02  1.2747031E-02  2.9994845E-02  4.7425903E-02  1.2747031E-02  1.2747031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1920521E-02  4.4047779E-02  1.1920521E-02  2.6100364E-02  4.4047779E-02  1.1920521E-02  1.1920521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1141387E-02  4.0924236E-02  1.1141387E-02  2.2396386E-02  4.0924236E-02  1.1141387E-02  1.1141387E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0407987E-02  3.8033633E-02  1.0407987E-02  1.9008315E-02  3.8033633E-02  1.0407987E-02  1.0407987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7185203E-03  3.5356553E-02  9.7185203E-03  1.5990303E-02  3.5356553E-02  9.7185203E-03  9.7185203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6125508E-02  4.9506999E-02  1.6125508E-02  5.7770700E-02  4.9506999E-02  1.6125508E-02  1.6125508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4644467E-02  4.5410511E-02  1.4644467E-02  4.6575178E-02  4.5410511E-02  1.4644467E-02  1.4644467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3320026E-02  4.1699717E-02  1.3320026E-02  3.7450969E-02  4.1699717E-02  1.3320026E-02  1.3320026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2132185E-02  3.8330683E-02  1.2132185E-02  2.9991265E-02  3.8330683E-02  1.2132185E-02  1.2132185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1064092E-02  3.5265687E-02  1.1064092E-02  2.3899121E-02  3.5265687E-02  1.1064092E-02  1.1064092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0101443E-02  3.2472144E-02  1.0101443E-02  1.8947599E-02  3.2472144E-02  1.0101443E-02  1.0101443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2320102E-03  2.9921752E-02  9.2320102E-03  1.4944929E-02  2.9921752E-02  9.2320102E-03  9.2320102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1071129E-02  3.7996764E-02  1.1071129E-02  5.4377414E-02  3.7996764E-02  1.1071129E-02  1.1071129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9097519E-03  3.4613076E-02  9.9097519E-03  3.9032390E-02  3.4613076E-02  9.9097519E-03  9.9097519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8935708E-03  3.1579197E-02  8.8935708E-03  2.7895258E-02  3.1579197E-02  8.8935708E-03  8.8935708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0008382E-03  2.8851063E-02  8.0008382E-03  1.9789629E-02  2.8851063E-02  8.0008382E-03  8.0008382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2136831E-03  2.6391476E-02  7.2136831E-03  1.3889695E-02  2.6391476E-02  7.2136831E-03  7.2136831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5173011E-03  2.4168788E-02  6.5173011E-03  9.6088012E-03  2.4168788E-02  6.5173011E-03  6.5173011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8993301E-03  2.2155905E-02  5.8993301E-03  6.5192566E-03  2.2155905E-02  5.8993301E-03  5.8993301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5751171E-03  2.5402244E-02  4.5751171E-03 -1.4396380E-03  2.5402244E-02  4.5751171E-03  4.5751171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1477389E-03  2.3154070E-02  4.1477389E-03 -4.5110825E-03  2.3154070E-02  4.1477389E-03  4.1477389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7738888E-03  2.1137863E-02  3.7738888E-03 -6.0346177E-03  2.1137863E-02  3.7738888E-03  3.7738888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4447051E-03  1.9323976E-02  3.4447051E-03 -6.5816887E-03  1.9323976E-02  3.4447051E-03  3.4447051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1531296E-03  1.7687536E-02  3.1531296E-03 -6.5344922E-03  1.7687536E-02  3.1531296E-03  3.1531296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8934816E-03  1.6207499E-02  2.8934816E-03 -6.1462417E-03  1.6207499E-02  2.8934816E-03  2.8934816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6611438E-03  1.4865930E-02  2.6611438E-03 -5.5813872E-03  1.4865930E-02  2.6611438E-03  2.6611438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0913753E-03  1.7238215E-02  2.0913753E-03 -3.3978880E-02  1.7238215E-02  2.0913753E-03  2.0913753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0160494E-03  1.5765228E-02  2.0160494E-03 -2.6774859E-02  1.5765228E-02  2.0160494E-03  2.0160494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9379877E-03  1.4433470E-02  1.9379877E-03 -2.1107776E-02  1.4433470E-02  1.9379877E-03  1.9379877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8586754E-03  1.3227262E-02  1.8586754E-03 -1.6624869E-02  1.3227262E-02  1.8586754E-03  1.8586754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7791430E-03  1.2132817E-02  1.7791430E-03 -1.3069579E-02  1.2132817E-02  1.7791430E-03  1.7791430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7001155E-03  1.1138057E-02  1.7001155E-03 -1.0250086E-02  1.1138057E-02  1.7001155E-03  1.7001155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6221228E-03  1.0232397E-02  1.6221228E-03 -8.0168507E-03  1.0232397E-02  1.6221228E-03  1.6221228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6084512E-03  1.2847498E-02  2.6084512E-03 -2.3677538E-02  1.2847498E-02  2.6084512E-03  2.6084512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5050000E-03  1.1767987E-02  2.5050000E-03 -1.6828090E-02  1.1767987E-02  2.5050000E-03  2.5050000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3905489E-03  1.0777746E-02  2.3905489E-03 -1.1936498E-02  1.0777746E-02  2.3905489E-03  2.3905489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2706236E-03  9.8712716E-03  2.2706236E-03 -8.4316791E-03  9.8712716E-03  2.2706236E-03  2.2706236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1489913E-03  9.0424766E-03  2.1489913E-03 -5.9167815E-03  9.0424766E-03  2.1489913E-03  2.1489913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0281985E-03  8.2851743E-03  2.0281985E-03 -4.1134311E-03  8.2851743E-03  2.0281985E-03  2.0281985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9099524E-03  7.5933327E-03  1.9099524E-03 -2.8234660E-03  7.5933327E-03  1.9099524E-03  1.9099524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4845083E-03  1.0109704E-02  3.4845083E-03  2.1434911E-03  1.0109704E-02  3.4845083E-03  3.4845083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2381424E-03  9.2032929E-03  3.2381424E-03  2.5562756E-03  9.2032929E-03  3.2381424E-03  3.2381424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0026712E-03  8.3778973E-03  3.0026712E-03  2.6334862E-03  8.3778973E-03  3.0026712E-03  3.0026712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7794375E-03  7.6267307E-03  2.7794375E-03  2.5206932E-03  7.6267307E-03  2.7794375E-03  2.7794375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5691011E-03  6.9433575E-03  2.5691011E-03  2.3092256E-03  6.9433575E-03  2.5691011E-03  2.5691011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3718504E-03  6.3217649E-03  2.3718504E-03  2.0553087E-03  6.3217649E-03  2.3718504E-03  2.3718504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1875519E-03  5.7563882E-03  2.1875519E-03  1.7925307E-03  5.7563882E-03  2.1875519E-03  2.1875519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8710089E-03  8.0052631E-03  3.8710089E-03  8.5016550E-03  8.0052631E-03  3.8710089E-03  3.8710089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4282601E-03  7.0741873E-03  3.4282601E-03  6.5040881E-03  7.0741873E-03  3.4282601E-03  3.4282601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0434587E-03  6.2661968E-03  3.0434587E-03  4.9931010E-03  6.2661968E-03  3.0434587E-03  3.0434587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7074662E-03  5.5619278E-03  2.7074662E-03  3.8431974E-03  5.5619278E-03  2.7074662E-03  2.7074662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4128955E-03  4.9456793E-03  2.4128955E-03  2.9639341E-03  4.9456793E-03  2.4128955E-03  2.4128955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1537170E-03  4.4045979E-03  2.1537170E-03  2.2892787E-03  4.4045979E-03  2.1537170E-03  2.1537170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9249621E-03  3.9280747E-03  1.9249621E-03  1.7702669E-03  3.9280747E-03  1.9249621E-03  1.9249621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9467652E-03  3.6222100E-03  1.9467652E-03  3.1018840E-03  3.6222100E-03  1.9467652E-03  1.9467652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6734624E-03  3.1127616E-03  1.6734624E-03  2.2282096E-03  3.1127616E-03  1.6734624E-03  1.6734624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4417277E-03  2.6809454E-03  1.4417277E-03  1.6070222E-03  2.6809454E-03  1.4417277E-03  1.4417277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2445891E-03  2.3137174E-03  1.2445891E-03  1.1632534E-03  2.3137174E-03  1.2445891E-03  1.2445891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0763769E-03  2.0004735E-03  1.0763769E-03  8.4484009E-04  2.0004735E-03  1.0763769E-03  1.0763769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3245226E-04  1.7325409E-03  9.3245226E-04  6.1546407E-04  1.7325409E-03  9.3245226E-04  9.3245226E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0899951E-04  1.5027878E-03  8.0899951E-04  4.4964192E-04  1.5027878E-03  8.0899951E-04  8.0899951E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -1.9669087E-01  1.9452212E+00  2.3220116E+00  1.9455743E+00  2.1092465E-02  2.3220116E+00  1.9455743E+00  1.9452212E+00 -1.9669087E-01  0.0000000E+00
 0.0000000E+00 -2.2142838E-01  1.8837464E+00  2.2760887E+00  1.8841390E+00 -3.2280961E-02  2.2760887E+00  1.8841390E+00  1.8837464E+00 -2.2142838E-01  0.0000000E+00
 0.0000000E+00 -2.4735174E-01  1.8245903E+00  2.2262131E+00  1.8250173E+00 -8.6867130E-02  2.2262131E+00  1.8250173E+00  1.8245903E+00 -2.4735174E-01  0.0000000E+00
 0.0000000E+00 -2.7423541E-01  1.7677862E+00  2.1727839E+00  1.7682432E+00 -1.4209616E-01  2.1727839E+00  1.7682432E+00  1.7677862E+00 -2.7423541E-01  0.0000000E+00
 0.0000000E+00 -3.0186156E-01  1.7133721E+00  2.1161827E+00  1.7138549E+00 -1.9742963E-01  2.1161827E+00  1.7138549E+00  1.7133721E+00 -3.0186156E-01  0.0000000E+00
 0.0000000E+00 -3.3002085E-01  1.6613882E+00  2.0567733E+00  1.6618930E+00 -2.5236257E-01  2.0567733E+00  1.6618930E+00  1.6613882E+00 -3.3002085E-01  0.0000000E+00
 0.0000000E+00 -3.5851295E-01  1.6118749E+00  1.9949025E+00  1.6123982E+00 -3.0642485E-01  1.9949025E+00  1.6123982E+00  1.6118749E+00 -3.5851295E-01  0.0000000E+00
 0.0000000E+00 -3.8714717E-01  1.5648720E+00  1.9309001E+00  1.5654106E+00 -3.5918215E-01  1.9309001E+00  1.5654106E+00  1.5648720E+00 -3.8714717E-01  0.0000000E+00
 0.0000000E+00 -4.1574277E-01  1.5204159E+00  1.8650805E+00  1.5209668E+00 -4.1023649E-01  1.8650805E+00  1.5209668E+00  1.5204159E+00 -4.1574277E-01  0.0000000E+00
 0.0000000E+00 -4.4412921E-01  1.4785396E+00  1.7977421E+00  1.4791001E+00 -4.5922650E-01  1.7977421E+00  1.4791001E+00  1.4785396E+00 -4.4412921E-01  0.0000000E+00
 0.0000000E+00 -4.7214647E-01  1.4392717E+00  1.7291680E+00  1.4398394E+00 -5.0582722E-01  1.7291680E+00  1.4398394E+00  1.4392717E+00 -4.7214647E-01  0.0000000E+00
 0.0000000E+00 -4.9964509E-01  1.4026352E+00  1.6596262E+00  1.4032077E+00 -5.4974975E-01  1.6596262E+00  1.4032077E+00  1.4026352E+00 -4.9964509E-01  0.0000000E+00
 0.0000000E+00 -1.8543058E-01  1.6658808E+00  2.4503846E+00  1.6661907E+00 -2.4081192E-02  2.4503846E+00  1.6661907E+00  1.6658808E+00 -1.8543058E-01  0.0000000E+00
 0.0000000E+00 -2.1104963E-01  1.6169235E+00  2.3911839E+00  1.6172674E+00 -7.7689270E-02  2.3911839E+00  1.6172674E+00  1.6169235E+00 -2.1104963E-01  0.0000000E+00
 0.0000000E+00 -2.3764146E-01  1.5694880E+00  2.3292798E+00  1.5698613E+00 -1.3201564E-01  2.3292798E+00  1.5698613E+00  1.5694880E+00 -2.3764146E-01  0.0000000E+00
 0.0000000E+00 -2.6498943E-01  1.5238154E+00  2.2648461E+00  1.5242140E+00 -1.8651109E-01  2.2648461E+00  1.5242140E+00  1.5238154E+00 -2.6498943E-01  0.0000000E+00
 0.0000000E+00 -2.9288552E-01  1.4801053E+00  2.1980828E+00  1.4805256E+00 -2.4066279E-01  2.1980828E+00  1.4805256E+00  1.4801053E+00 -2.9288552E-01  0.0000000E+00
 0.0000000E+00 -3.2113102E-01  1.4385225E+00  2.1292080E+00  1.4389609E+00 -2.9399547E-01  2.1292080E+00  1.4389609E+00  1.4385225E+00 -3.2113102E-01  0.0000000E+00
 0.0000000E+00 -3.4953682E-01  1.3992011E+00  2.0584521E+00  1.3996546E+00 -3.4607181E-01  2.0584521E+00  1.3996546E+00  1.3992011E+00 -3.4953682E-01  0.0000000E+00
 0.0000000E+00 -3.7792410E-01  1.3622502E+00  1.9860514E+00  1.3627159E+00 -3.9649270E-01  1.9860514E+00  1.3627159E+00  1.3622502E+00 -3.7792410E-01  0.0000000E+00
 0.0000000E+00 -4.0612414E-01  1.3277551E+00  1.9122474E+00  1.3282304E+00 -4.4489710E-01  1.9122474E+00  1.3282304E+00  1.3277551E+00 -4.0612414E-01  0.0000000E+00
 0.0000000E+00 -4.3397876E-01  1.2957815E+00  1.8372805E+00  1.2962639E+00 -4.9096153E-01  1.8372805E+00  1.2962639E+00  1.2957815E+00 -4.3397876E-01  0.0000000E+00
