 0.0000000E+00  0.0000000E+00  3.8366945E+00 -1.7463242E+00  3.8367801E+00  9.2966348E-01 -1.7463242E+00  3.8367801E+00  3.8366945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7847713E+00 -1.7824094E+00  3.7848777E+00  8.0896725E-01 -1.7824094E+00  3.7848777E+00  3.7847713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7367734E+00 -1.8139640E+00  3.7368974E+00  6.9911271E-01 -1.8139640E+00  3.7368974E+00  3.7367734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6929472E+00 -1.8407519E+00  3.6930861E+00  6.0096135E-01 -1.8407519E+00  3.6930861E+00  3.6929472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9953248E+00 -1.6161053E+00  3.9953248E+00  1.3016254E+00 -1.6161053E+00  3.9953248E+00  3.9953248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9323984E+00 -1.6641515E+00  3.9324253E+00  1.1295996E+00 -1.6641515E+00  3.9324253E+00  3.9323984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8726754E+00 -1.7083120E+00  3.8727253E+00  9.7172804E-01 -1.7083120E+00  3.8727253E+00  3.8726754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8165928E+00 -1.7481666E+00  3.8166623E+00  8.2839349E-01 -1.7481666E+00  3.8166623E+00  3.8165928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7644898E+00 -1.7833917E+00  3.7645758E+00  6.9979568E-01 -1.7833917E+00  3.7645758E+00  3.7644898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7166219E+00 -1.8137455E+00  3.7167216E+00  5.8598940E-01 -1.8137455E+00  3.7167216E+00  3.7166219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6731734E+00 -1.8390563E+00  3.6732845E+00  4.8691246E-01 -1.8390563E+00  3.6732845E+00  3.6731734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9751363E+00 -1.6221604E+00  3.9751363E+00  1.0583981E+00 -1.6221604E+00  3.9751363E+00  3.9751363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9110714E+00 -1.6701280E+00  3.9110928E+00  9.0672788E-01 -1.6701280E+00  3.9110928E+00  3.9110714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8506917E+00 -1.7137036E+00  3.8507312E+00  7.6763740E-01 -1.7137036E+00  3.8507312E+00  3.8506917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7943557E+00 -1.7525487E+00  3.7944103E+00  6.4146619E-01 -1.7525487E+00  3.7944103E+00  3.7943557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7423312E+00 -1.7864131E+00  3.7423982E+00  5.2848141E-01 -1.7864131E+00  3.7423982E+00  3.7423312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6948094E+00 -1.8151210E+00  3.6948867E+00  4.2886417E-01 -1.8151210E+00  3.6948867E+00  3.6948094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6519167E+00 -1.8385605E+00  3.6520020E+00  3.4270332E-01 -1.8385605E+00  3.6520020E+00  3.6519167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9510038E+00 -1.6299890E+00  3.9510038E+00  9.4458602E-01 -1.6299890E+00  3.9510038E+00  3.9510038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8861380E+00 -1.6774667E+00  3.8861543E+00  7.9704389E-01 -1.6774667E+00  3.8861543E+00  3.8861380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8254001E+00 -1.7201025E+00  3.8254299E+00  6.6019432E-01 -1.7201025E+00  3.8254299E+00  3.8254001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7690766E+00 -1.7576277E+00  3.7691174E+00  5.3551821E-01 -1.7576277E+00  3.7691174E+00  3.7690766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7173686E+00 -1.7898573E+00  3.7174183E+00  4.2398699E-01 -1.7898573E+00  3.7174183E+00  3.7173686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6704057E+00 -1.8166766E+00  3.6704623E+00  3.2618478E-01 -1.8166766E+00  3.6704623E+00  3.6704057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6282575E+00 -1.8380295E+00  3.6283193E+00  2.4239900E-01 -1.8380295E+00  3.6283193E+00  3.6282575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9230992E+00 -1.6400089E+00  3.9230992E+00  8.4747311E-01 -1.6400089E+00  3.9230992E+00  3.9230992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8577854E+00 -1.6868037E+00  3.8577970E+00  6.7790806E-01 -1.6868037E+00  3.8577970E+00  3.8577854E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7970373E+00 -1.7282590E+00  3.7970583E+00  5.2886184E-01 -1.7282590E+00  3.7970583E+00  3.7970373E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7410562E+00 -1.7641991E+00  3.7410845E+00  3.9888824E-01 -1.7641991E+00  3.7410845E+00  3.7410562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6899679E+00 -1.7945206E+00  3.6900017E+00  2.8686782E-01 -1.7945206E+00  3.6900017E+00  3.6899679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6438353E+00 -1.8191806E+00  3.6438730E+00  1.9188731E-01 -1.8191806E+00  3.6438730E+00  3.6438353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6026693E+00 -1.8381868E+00  3.6027096E+00  1.1315924E-01 -1.8381868E+00  3.6027096E+00  3.6026693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8929738E+00 -1.6544589E+00  3.8929738E+00  5.6176594E-01 -1.6544589E+00  3.8929738E+00  3.8929738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8275316E+00 -1.6996387E+00  3.8275390E+00  4.3393687E-01 -1.6996387E+00  3.8275390E+00  3.8275316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7670252E+00 -1.7391226E+00  3.7670381E+00  3.1712977E-01 -1.7391226E+00  3.7670381E+00  3.7670252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7115842E+00 -1.7728032E+00  3.7116011E+00  2.1262004E-01 -1.7728032E+00  3.7116011E+00  3.7115842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6612692E+00 -1.8006397E+00  3.6612886E+00  1.2121823E-01 -1.8006397E+00  3.6612886E+00  3.6612692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6160842E+00 -1.8226464E+00  3.6161049E+00  4.3374447E-02 -1.8226464E+00  3.6161049E+00  3.6160842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5759866E+00 -1.8388823E+00  3.5760076E+00 -2.0741365E-02 -1.8388823E+00  3.5760076E+00  3.5759866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8582553E+00 -1.6686388E+00  3.8582553E+00  4.9774625E-01 -1.6686388E+00  3.8582553E+00  3.8582553E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7930892E+00 -1.7121160E+00  3.7930928E+00  3.5157670E-01 -1.7121160E+00  3.7930928E+00  3.7930892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7332053E+00 -1.7495154E+00  3.7332110E+00  2.2317523E-01 -1.7495154E+00  3.7332110E+00  3.7332053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6786556E+00 -1.7808101E+00  3.6786623E+00  1.1218784E-01 -1.7808101E+00  3.6786623E+00  3.6786556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6294323E+00 -1.8060306E+00  3.6294388E+00  1.8169603E-02 -1.8060306E+00  3.6294388E+00  3.6294323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5854784E+00 -1.8252545E+00  3.5854839E+00 -5.9398498E-02 -1.8252545E+00  3.5854839E+00  3.5854784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5466977E+00 -1.8385969E+00  3.5467015E+00 -1.2109639E-01 -1.8385969E+00  3.5467015E+00  3.5466977E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8211285E+00 -1.6861197E+00  3.8211285E+00  2.9826257E-01 -1.6861197E+00  3.8211285E+00  3.8211285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7565902E+00 -1.7273019E+00  3.7565904E+00  1.6696662E-01 -1.7273019E+00  3.7565904E+00  3.7565902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6976242E+00 -1.7620769E+00  3.6976235E+00  5.1917844E-02 -1.7620769E+00  3.6976235E+00  3.6976242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6442109E+00 -1.7904955E+00  3.6442086E+00 -4.6664853E-02 -1.7904955E+00  3.6442086E+00  3.6442109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5962787E+00 -1.8126572E+00  3.5962739E+00 -1.2889413E-01 -1.8126572E+00  3.5962739E+00  3.5962787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5537142E+00 -1.8287001E+00  3.5537063E+00 -1.9511109E-01 -1.8287001E+00  3.5537063E+00  3.5537142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5163714E+00 -1.8387931E+00  3.5163600E+00 -2.4581498E-01 -1.8387931E+00  3.5163600E+00  3.5163714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7816666E+00 -1.7056519E+00  3.7816666E+00  1.4268175E-01 -1.7056519E+00  3.7816666E+00  3.7816666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7179134E+00 -1.7439194E+00  3.7179107E+00  1.0984073E-02 -1.7439194E+00  3.7179107E+00  3.7179134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6600232E+00 -1.7755193E+00  3.6600169E+00 -9.9708176E-02 -1.7755193E+00  3.6600169E+00  3.6600232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6078942E+00 -1.8005770E+00  3.6078840E+00 -1.9104151E-01 -1.8005770E+00  3.6078840E+00  3.6078942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5613846E+00 -1.8192562E+00  3.5613699E+00 -2.6433457E-01 -1.8192562E+00  3.5613699E+00  3.5613846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5203210E+00 -1.8317512E+00  3.5203016E+00 -3.2070953E-01 -1.8317512E+00  3.5203016E+00  3.5203210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4845060E+00 -1.8382790E+00  3.4844815E+00 -3.6117404E-01 -1.8382790E+00  3.4844815E+00  3.4845060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7376595E+00 -1.7251214E+00  3.7376595E+00 -6.3749236E-02 -1.7251214E+00  3.7376595E+00  3.7376595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6753870E+00 -1.7602124E+00  3.6753817E+00 -1.6955772E-01 -1.7602124E+00  3.6753817E+00  3.6753870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6191348E+00 -1.7884005E+00  3.6191238E+00 -2.6038173E-01 -1.7884005E+00  3.6191238E+00  3.6191348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5687445E+00 -1.8098811E+00  3.5687276E+00 -3.3562614E-01 -1.8098811E+00  3.5687276E+00  3.5687445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5240231E+00 -1.8248807E+00  3.5240000E+00 -3.9519049E-01 -1.8248807E+00  3.5240000E+00  3.5240231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4847514E+00 -1.8336482E+00  3.4847221E+00 -4.3931923E-01 -1.8336482E+00  3.4847221E+00  3.4847514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4506917E+00 -1.8364488E+00  3.4506561E+00 -4.6849561E-01 -1.8364488E+00  3.4506561E+00  3.4506917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6928784E+00 -1.7471545E+00  3.6928784E+00 -1.9733916E-01 -1.7471545E+00  3.6928784E+00  3.6928784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6320228E+00 -1.7783678E+00  3.6320153E+00 -3.0874399E-01 -1.7783678E+00  3.6320153E+00  3.6320228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5773840E+00 -1.8025103E+00  3.5773690E+00 -3.9858516E-01 -1.8025103E+00  3.5773690E+00  3.5773840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5287266E+00 -1.8198493E+00  3.5287040E+00 -4.6851168E-01 -1.8198493E+00  3.5287040E+00  3.5287266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4857924E+00 -1.8306718E+00  3.4857623E+00 -5.1999970E-01 -1.8306718E+00  3.4857623E+00  3.4857924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4483081E+00 -1.8352783E+00  3.4482706E+00 -5.5439970E-01 -1.8352783E+00  3.4482706E+00  3.4483081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4159902E+00 -1.8339774E+00  3.4159454E+00 -5.7296902E-01 -1.8339774E+00  3.4159454E+00  3.4159902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6442908E+00 -1.7690390E+00  3.6442908E+00 -4.0605619E-01 -1.7690390E+00  3.6442908E+00  3.6442908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5854887E+00 -1.7959869E+00  3.5854795E+00 -4.8681756E-01 -1.7959869E+00  3.5854795E+00  3.5854887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5329665E+00 -1.8157583E+00  3.5329481E+00 -5.5188819E-01 -1.8157583E+00  3.5329481E+00  3.5329665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4864350E+00 -1.8286801E+00  3.4864078E+00 -6.0142033E-01 -1.8286801E+00  3.4864078E+00  3.4864350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4455905E+00 -1.8350912E+00  3.4455547E+00 -6.3574590E-01 -1.8350912E+00  3.4455547E+00  3.4455905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4101199E+00 -1.8353369E+00  3.4100757E+00 -6.5536410E-01 -1.8353369E+00  3.4100757E+00  3.4101199E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3797062E+00 -1.8297643E+00  3.3796540E+00 -6.6091661E-01 -1.8297643E+00  3.3796540E+00  3.3797062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5953245E+00 -1.7925296E+00  3.5953245E+00 -4.8076763E-01 -1.7925296E+00  3.5953245E+00  3.5953245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5384572E+00 -1.8146888E+00  3.5384465E+00 -5.7681941E-01 -1.8146888E+00  3.5384465E+00  3.5384572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4879558E+00 -1.8295791E+00  3.4879348E+00 -6.5074609E-01 -1.8295791E+00  3.4879348E+00  3.4879558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4434688E+00 -1.8375981E+00  3.4434379E+00 -7.0363326E-01 -1.8375981E+00  3.4434379E+00  3.4434688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4046383E+00 -1.8391446E+00  3.4045980E+00 -7.3686947E-01 -1.8391446E+00  3.4045980E+00  3.4046383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3711059E+00 -1.8346139E+00  3.3710566E+00 -7.5198636E-01 -1.8346139E+00  3.3710566E+00  3.3711059E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3425168E+00 -1.8243945E+00  3.3424590E+00 -7.5055893E-01 -1.8243945E+00  3.3424590E+00  3.3425168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5415840E+00 -1.8146873E+00  3.5415840E+00 -7.8480369E-01 -1.8146873E+00  3.5415840E+00  3.5415840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4872671E+00 -1.8313817E+00  3.4872553E+00 -8.4364970E-01 -1.8313817E+00  3.4872553E+00  3.4872671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4393208E+00 -1.8408459E+00  3.4392979E+00 -8.8063989E-01 -1.8408459E+00  3.4392979E+00  3.4393208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3973273E+00 -1.8435333E+00  3.3972938E+00 -8.9860933E-01 -1.8435333E+00  3.3972938E+00  3.3973273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3608773E+00 -1.8398866E+00  3.3608337E+00 -8.9983283E-01 -1.8398866E+00  3.3608337E+00  3.3608773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3295725E+00 -1.8303359E+00  3.3295194E+00 -8.8619007E-01 -1.8303359E+00  3.3295194E+00  3.3295725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3030273E+00 -1.8152972E+00  3.3029653E+00 -8.5928071E-01 -1.8152972E+00  3.3029653E+00  3.3030273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4882337E+00 -1.8373728E+00  3.4882337E+00 -8.6824257E-01 -1.8373728E+00  3.4882337E+00  3.4882337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4367517E+00 -1.8482831E+00  3.4367391E+00 -9.0388410E-01 -1.8482831E+00  3.4367391E+00  3.4367517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3914864E+00 -1.8520353E+00  3.3914620E+00 -9.2607945E-01 -1.8520353E+00  3.3914620E+00  3.3914864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3519989E+00 -1.8491255E+00  3.3519634E+00 -9.3427905E-01 -1.8491255E+00  3.3519634E+00  3.3519989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3178605E+00 -1.8400341E+00  3.3178146E+00 -9.2855147E-01 -1.8400341E+00  3.3178146E+00  3.3178605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2886557E+00 -1.8252232E+00  3.2886001E+00 -9.0939110E-01 -1.8252232E+00  3.2886001E+00  3.2886557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2639844E+00 -1.8051357E+00  3.2639197E+00 -8.7757631E-01 -1.8051357E+00  3.2639197E+00  3.2639844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4346250E+00 -1.8603924E+00  3.4346250E+00 -9.0631389E-01 -1.8603924E+00  3.4346250E+00  3.4346250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3853487E+00 -1.8646504E+00  3.3853356E+00 -9.8423171E-01 -1.8646504E+00  3.3853356E+00  3.3853487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3423157E+00 -1.8618777E+00  3.3422905E+00 -1.0276359E+00 -1.8618777E+00  3.3422905E+00  3.3423157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3050082E+00 -1.8526338E+00  3.3049717E+00 -1.0426535E+00 -1.8526338E+00  3.3049717E+00  3.3050082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2729367E+00 -1.8374466E+00  3.2728896E+00 -1.0341956E+00 -1.8374466E+00  3.2728896E+00  3.2729367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2456393E+00 -1.8168135E+00  3.2455823E+00 -1.0062451E+00 -1.8168135E+00  3.2455823E+00  3.2456393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2226813E+00 -1.7912027E+00  3.2226152E+00 -9.6207084E-01 -1.7912027E+00  3.2226152E+00  3.2226813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3721468E+00 -1.8750046E+00  3.3721468E+00 -1.4060058E+00 -1.8750046E+00  3.3721468E+00  3.3721468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3268751E+00 -1.8725123E+00  3.3268619E+00 -1.3581384E+00 -1.8725123E+00  3.3268619E+00  3.3268751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2874814E+00 -1.8632733E+00  3.2874558E+00 -1.3039757E+00 -1.8632733E+00  3.2874558E+00  3.2874814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2534426E+00 -1.8478619E+00  3.2534056E+00 -1.2431740E+00 -1.8478619E+00  3.2534056E+00  3.2534426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2242680E+00 -1.8268173E+00  3.2242205E+00 -1.1756884E+00 -1.8268173E+00  3.2242205E+00  3.2242680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1994981E+00 -1.8006449E+00  3.1994408E+00 -1.1016981E+00 -1.8006449E+00  3.1994408E+00  3.1994981E+00  0.0000000E+00  0.0000000E+00
