 0.0000000E+00  0.0000000E+00  1.1317372E+00  1.9301864E+00  1.1315886E+00  1.4073872E+00  1.9301864E+00  1.1315886E+00  1.1317372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0680112E+00  1.8632577E+00  1.0678200E+00  1.2316340E+00  1.8632577E+00  1.0678200E+00  1.0680112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0090479E+00  1.8012425E+00  1.0088172E+00  1.0687847E+00  1.8012425E+00  1.0088172E+00  1.0090479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5521437E-01  1.7445002E+00  9.5494711E-01  9.1975591E-01  1.7445002E+00  9.5494711E-01  9.5521437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3103585E+00  2.1048731E+00  1.3103585E+00  1.8842644E+00  2.1048731E+00  1.3103585E+00  1.3103585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2340406E+00  2.0250428E+00  1.2339886E+00  1.6655438E+00  2.0250428E+00  1.2339886E+00  1.2340406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1614194E+00  1.9490960E+00  1.1613192E+00  1.4586063E+00  1.9490960E+00  1.1613192E+00  1.1614194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0931299E+00  1.8776566E+00  1.0929851E+00  1.2650825E+00  1.8776566E+00  1.0929851E+00  1.0931299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0296733E+00  1.8112158E+00  1.0294872E+00  1.0861241E+00  1.8112158E+00  1.0294872E+00  1.0296733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7143663E-01  1.7501513E+00  9.7121224E-01  9.2251924E-01  1.7501513E+00  9.7121224E-01  9.7143663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1870955E-01  1.6947447E+00  9.1844967E-01  7.7477673E-01  1.6947447E+00  9.1844967E-01  9.1870955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2713369E+00  2.0507686E+00  1.2713369E+00  1.6672440E+00  2.0507686E+00  1.2713369E+00  1.2713369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1939109E+00  1.9701120E+00  1.1938603E+00  1.4536544E+00  1.9701120E+00  1.1938603E+00  1.1939109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1208737E+00  1.8940353E+00  1.1207763E+00  1.2545132E+00  1.8940353E+00  1.1207763E+00  1.1208737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0527579E+00  1.8230589E+00  1.0526171E+00  1.0702270E+00  1.8230589E+00  1.0526171E+00  1.0527579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8997189E-01  1.7575805E+00  9.8979111E-01  9.0117803E-01  1.7575805E+00  9.8979111E-01  9.8997189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3281911E-01  1.6978936E+00  9.3260124E-01  7.4768777E-01  1.6978936E+00  9.3260124E-01  9.3281911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8151321E-01  1.6442031E+00  8.8126101E-01  6.0998917E-01  1.6442031E+00  8.8126101E-01  8.8151321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2294555E+00  1.9943693E+00  1.2294555E+00  1.5093204E+00  1.9943693E+00  1.2294555E+00  1.2294555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1514117E+00  1.9134075E+00  1.1513625E+00  1.3054210E+00  1.9134075E+00  1.1513625E+00  1.1514117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0783835E+00  1.8376484E+00  1.0782890E+00  1.1120964E+00  1.8376484E+00  1.0782890E+00  1.0783835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0108145E+00  1.7675242E+00  1.0106780E+00  9.3154879E-01  1.7675242E+00  1.0106780E+00  1.0108145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4902932E-01  1.7033495E+00  9.4885405E-01  7.6532951E-01  1.7033495E+00  9.4885405E-01  9.4902932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9325336E-01  1.6453407E+00  8.9304225E-01  6.1449042E-01  1.6453407E+00  8.9304225E-01  8.9325336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4362827E-01  1.5936308E+00  8.4338403E-01  4.7969466E-01  1.5936308E+00  8.4338403E-01  8.4362827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1848928E+00  1.9357522E+00  1.1848928E+00  1.4078356E+00  1.9357522E+00  1.1848928E+00  1.1848928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1065402E+00  1.8547194E+00  1.1064925E+00  1.1732147E+00  1.8547194E+00  1.1064925E+00  1.1065402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0338592E+00  1.7795610E+00  1.0337677E+00  9.6148739E-01  1.7795610E+00  1.0337677E+00  1.0338592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6718160E-01  1.7105950E+00  9.6704948E-01  7.7126239E-01  1.7105950E+00  9.6704948E-01  9.6718160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0673315E-01  1.6480350E+00  9.0656359E-01  6.0152487E-01  1.6480350E+00  9.0656359E-01  9.0673315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5265126E-01  1.5920072E+00  8.5244714E-01  4.5147923E-01  1.5920072E+00  8.5244714E-01  8.5265126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0499928E-01  1.5425651E+00  8.0476325E-01  3.2046721E-01  1.5425651E+00  8.0476325E-01  8.0499928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1372271E+00  1.8729932E+00  1.1372271E+00  1.0666529E+00  1.8729932E+00  1.1372271E+00  1.1372271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0592850E+00  1.7928343E+00  1.0592389E+00  8.8169907E-01  1.7928343E+00  1.0592389E+00  1.0592850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8754799E-01  1.7190712E+00  9.8745950E-01  7.0781175E-01  1.7190712E+00  9.8745950E-01  9.8754799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2225907E-01  1.6519344E+00  9.2213147E-01  5.4697214E-01  1.6519344E+00  9.2213147E-01  9.2225907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6356264E-01  1.5915572E+00  8.6339898E-01  4.0054894E-01  1.5915572E+00  8.6339898E-01  8.6356264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1152164E-01  1.5379923E+00  8.1132473E-01  2.6946136E-01  1.5379923E+00  8.1132473E-01  8.1152164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6613160E-01  1.4912260E+00  7.6590402E-01  1.5426086E-01  1.4912260E+00  7.6590402E-01  7.6613160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0875986E+00  1.8100055E+00  1.0875986E+00  1.0160848E+00  1.8100055E+00  1.0875986E+00  1.0875986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0103271E+00  1.7308538E+00  1.0102827E+00  8.0391750E-01  1.7308538E+00  1.0102827E+00  1.0103271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3980039E-01  1.6586419E+00  9.3971508E-01  6.1084510E-01  1.6586419E+00  9.3971508E-01  9.3980039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7616289E-01  1.5935010E+00  8.7603995E-01  4.3701988E-01  1.5935010E+00  8.7603995E-01  8.7616289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1947038E-01  1.5354752E+00  8.1931278E-01  2.8246560E-01  1.5354752E+00  8.1931278E-01  8.1947038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6970623E-01  1.4845370E+00  7.6951671E-01  1.4705738E-01  1.4845370E+00  7.6951671E-01  7.6970623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2679473E-01  1.4406010E+00  7.2657582E-01  3.0545868E-02  1.4406010E+00  7.2657582E-01  7.2679473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0352762E+00  1.7438508E+00  1.0352762E+00  7.9372345E-01  1.7438508E+00  1.0352762E+00  1.0352762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5917072E-01  1.6662697E+00  9.5912797E-01  5.8481719E-01  1.6662697E+00  9.5912797E-01  9.5917072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9031119E-01  1.5961380E+00  8.9022915E-01  3.9964660E-01  1.5961380E+00  8.9022915E-01  8.9031119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2873803E-01  1.5334806E+00  8.2861986E-01  2.3603904E-01  1.5334806E+00  8.2861986E-01  8.2873803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7441677E-01  1.4782490E+00  7.7426538E-01  9.2694249E-02  1.4782490E+00  7.7426538E-01  7.7441677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2725181E-01  1.4303352E+00  7.2706986E-01 -3.1228865E-02  1.4303352E+00  7.2706986E-01  7.2725181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8709801E-01  1.3895830E+00  6.8688797E-01 -1.3634843E-01  1.3895830E+00  6.8688797E-01  6.8709801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8068303E-01  1.6752449E+00  9.8068303E-01  5.3310740E-01  1.6752449E+00  9.8068303E-01  9.8068303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0630201E-01  1.6000025E+00  9.0626098E-01  3.6977921E-01  1.6000025E+00  9.0626098E-01  9.0630201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3955677E-01  1.5325720E+00  8.3947808E-01  2.1043586E-01  1.5325720E+00  8.3947808E-01  8.3955677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8041790E-01  1.4729125E+00  7.8030462E-01  6.1920981E-02  1.4729125E+00  7.8030462E-01  7.8041790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2878072E-01  1.4209089E+00  7.2863567E-01 -7.1694094E-02  1.4209089E+00  7.2863567E-01  7.2878072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8448240E-01  1.3763885E+00  6.8430817E-01 -1.8816799E-01  1.3763885E+00  6.8430817E-01  6.8448240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4731532E-01  1.3391345E+00  6.4711431E-01 -2.8644558E-01  1.3391345E+00  6.4711431E-01  6.4731532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2444190E-01  1.6070479E+00  9.2444190E-01  4.7663854E-01  1.6070479E+00  9.2444190E-01  9.2444190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5197524E-01  1.5340943E+00  8.5193597E-01  2.4100857E-01  1.5340943E+00  8.5193597E-01  8.5197524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8762461E-01  1.4694564E+00  7.8754932E-01  4.5729301E-02  1.4694564E+00  7.8754932E-01  7.8762461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3122798E-01  1.4129553E+00  7.3111967E-01 -1.1645962E-01  1.4129553E+00  7.3111967E-01  7.3122798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8257471E-01  1.3643651E+00  6.8243612E-01 -2.5062148E-01  1.3643651E+00  6.8243612E-01  6.8257471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4141585E-01  1.3234233E+00  6.4124947E-01 -3.6029230E-01  1.3234233E+00  6.4124947E-01  6.4141585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0747243E-01  1.2898387E+00  6.0728058E-01 -4.4802418E-01  1.2898387E+00  6.0728058E-01  6.0747243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6575399E-01  1.5353295E+00  8.6575399E-01  1.8173762E-01  1.5353295E+00  8.6575399E-01  8.6575399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9593192E-01  1.4657431E+00  7.9589443E-01  3.1887747E-02  1.4657431E+00  7.9589443E-01  7.9593192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3446868E-01  1.4046859E+00  7.3439686E-01 -1.1322992E-01  1.4046859E+00  7.3439686E-01  7.3446868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8115816E-01  1.3519379E+00  6.8105489E-01 -2.4776503E-01  1.3519379E+00  6.8105489E-01  6.8115816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3573996E-01  1.3072261E+00  6.3560789E-01 -3.6782408E-01  1.3072261E+00  6.3560789E-01  6.3573996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9791359E-01  1.2702385E+00  5.9775515E-01 -4.7100634E-01  1.2702385E+00  5.9775515E-01  5.9791359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6734976E-01  1.2406355E+00  5.6716717E-01 -5.5597951E-01  1.2406355E+00  5.6716717E-01  5.6734976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0612105E-01  1.4646703E+00  8.0612105E-01  2.6285995E-01  1.4646703E+00  8.0612105E-01  8.0612105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3854748E-01  1.3978219E+00  7.3851179E-01 -5.5275237E-02  1.3978219E+00  7.3851179E-01  7.3854748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7991388E-01  1.3401121E+00  6.7984556E-01 -2.9872299E-01  1.3401121E+00  6.7984556E-01  6.7991388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2983248E-01  1.2911304E+00  6.2973431E-01 -4.8528461E-01  1.2911304E+00  6.2973431E-01  6.2983248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8790088E-01  1.2504549E+00  5.8777541E-01 -6.2722033E-01  1.2504549E+00  5.8777541E-01  5.8790088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5370645E-01  1.2176560E+00  5.5355601E-01 -7.3309208E-01  1.2176560E+00  5.5355601E-01  5.5370645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2683036E-01  1.1922998E+00  5.2665709E-01 -8.0895837E-01  1.1922998E+00  5.2665709E-01  5.2683036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4147789E-01  1.3872432E+00  7.4147789E-01 -9.3324327E-01  1.3872432E+00  7.4147789E-01  7.4147789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7841356E-01  1.3261099E+00  6.7837969E-01 -8.8656852E-01  1.3261099E+00  6.7837969E-01  6.7841356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2415772E-01  1.2738722E+00  6.2409293E-01 -8.8322856E-01  1.2738722E+00  6.2409293E-01  6.2415772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7835672E-01  1.2301723E+00  5.7826368E-01 -9.0310028E-01  1.2301723E+00  5.7826368E-01  5.7835672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4061586E-01  1.1946111E+00  5.4049701E-01 -9.3247731E-01  1.1946111E+00  5.4049701E-01  5.4061586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1051429E-01  1.1667626E+00  5.1037188E-01 -9.6215067E-01  1.1667626E+00  5.1037188E-01  5.1051429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8761601E-01  1.1461855E+00  4.8745208E-01 -9.8607729E-01  1.1461855E+00  4.8745208E-01  4.8761601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8082135E-01  1.3198062E+00  6.8082135E-01  1.3716071E-01  1.3198062E+00  6.8082135E-01  6.8082135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2037717E-01  1.2615945E+00  6.2034513E-01 -1.9247693E-01  1.2615945E+00  6.2034513E-01  6.2037717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6927935E-01  1.2128946E+00  5.6921809E-01 -4.5245707E-01  1.2128946E+00  5.6921809E-01  5.6927935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2699912E-01  1.1731540E+00  5.2691121E-01 -6.5520281E-01  1.1731540E+00  5.2691121E-01  5.2699912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9300281E-01  1.1418186E+00  4.9289058E-01 -8.1016408E-01  1.1418186E+00  4.9289058E-01  4.9300281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6675842E-01  1.1183386E+00  4.6662402E-01 -9.2461992E-01  1.1183386E+00  4.6662402E-01  4.6675842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4774047E-01  1.1021730E+00  4.4758586E-01 -1.0042978E+00  1.1021730E+00  4.4758586E-01  4.4774047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1284325E-01  1.2422137E+00  6.1284325E-01 -8.5809433E-01  1.2422137E+00  6.1284325E-01  6.1284325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5696379E-01  1.1899950E+00  5.5693358E-01 -9.7628202E-01  1.1899950E+00  5.5693358E-01  5.5696379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1051528E-01  1.1472397E+00  5.1045755E-01 -1.0813156E+00  1.1472397E+00  5.1045755E-01  5.1051528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7291122E-01  1.1133556E+00  4.7282843E-01 -1.1690096E+00  1.1133556E+00  4.7282843E-01  4.7291122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4356233E-01  1.0877479E+00  4.4345670E-01 -1.2369750E+00  1.0877479E+00  4.4345670E-01  4.4356233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2188481E-01  1.0698277E+00  4.2175839E-01 -1.2841344E+00  1.0698277E+00  4.2175839E-01  4.2188481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0730648E-01  1.0590176E+00  4.0716113E-01 -1.3103330E+00  1.0590176E+00  4.0716113E-01  4.0730648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4570887E-01  1.1739530E+00  5.4570887E-01 -7.8451456E-01  1.1739530E+00  5.4570887E-01  5.4570887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9395278E-01  1.1261995E+00  4.9392438E-01 -1.0531994E+00  1.1261995E+00  4.9392438E-01  4.9395278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5198691E-01  1.0883234E+00  4.5193269E-01 -1.2482459E+00  1.0883234E+00  4.5193269E-01  4.5198691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1906085E-01  1.0595531E+00  4.1898313E-01 -1.3843656E+00  1.0595531E+00  4.1898313E-01  4.1906085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9445630E-01  1.0391525E+00  3.9435721E-01 -1.4725953E+00  1.0391525E+00  3.9435721E-01  3.9445630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7748799E-01  1.0264213E+00  3.7736947E-01 -1.5213514E+00  1.0264213E+00  3.7736947E-01  3.7748799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6750390E-01  1.0206943E+00  3.6736772E-01 -1.5371534E+00  1.0206943E+00  3.6736772E-01  3.6750390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7110952E-01  1.0938179E+00  4.7110952E-01 -1.9030792E+00  1.0938179E+00  4.7110952E-01  4.7110952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2586328E-01  1.0544034E+00  4.2583669E-01 -1.8681865E+00  1.0544034E+00  4.2583669E-01  4.2586328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9012399E-01  1.0243766E+00  3.9007324E-01 -1.8439088E+00  1.0243766E+00  3.9007324E-01  3.9012399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6314363E-01  1.0029964E+00  3.6307093E-01 -1.8215549E+00  1.0029964E+00  3.6307093E-01  3.6314363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4419773E-01  9.8954393E-01  3.4410510E-01 -1.7950849E+00  9.8954393E-01  3.4410510E-01  3.4419773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3259009E-01  9.8332750E-01  3.3247936E-01 -1.7604596E+00  9.8332750E-01  3.3247936E-01  3.3259009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2765572E-01  9.8368570E-01  3.2752856E-01 -1.7151677E+00  9.8368570E-01  3.2752856E-01  3.2765572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0058513E-01  1.0365848E+00  4.0058513E-01 -1.0239726E+00  1.0365848E+00  4.0058513E-01  4.0058513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5993811E-01  1.0016789E+00  3.5991328E-01 -1.2588700E+00  1.0016789E+00  3.5991328E-01  3.5993811E-01  0.0000000E+00  0.0000000E+00
