 0.0000000E+00  0.0000000E+00  1.0596092E+00  7.8879893E-01  1.0596092E+00  2.9725554E+00  7.8879893E-01  1.0596092E+00  1.0596092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7241001E-01  4.4037661E-01  6.7235111E-01  2.0951944E+00  4.4037661E-01  6.7235111E-01  6.7241001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3236314E-01  1.3834199E-01  3.3225031E-01  1.3432785E+00  1.3834199E-01  3.3225031E-01  3.3236314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1752468E-02 -1.1499774E-01  4.1590242E-02  7.1860705E-01 -1.1499774E-01  4.1590242E-02  4.1752468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9783137E-01 -3.1803004E-01 -1.9803884E-01  2.2156368E-01 -3.1803004E-01 -1.9803884E-01 -1.9783137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8539139E-01 -4.6973742E-01 -3.8564031E-01 -1.4863391E-01 -4.6973742E-01 -3.8564031E-01 -3.8539139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2043984E-01 -5.6961313E-01 -5.2072671E-01 -3.9373469E-01 -5.6961313E-01 -5.2072671E-01 -5.2043984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9111104E-01  8.1622603E-01  9.9111104E-01  2.4615815E+00  8.1622603E-01  9.9111104E-01  9.9111104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2675241E-01  4.9173160E-01  6.2669644E-01  1.6777199E+00  4.9173160E-01  6.2669644E-01  6.2675241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1076516E-01  2.1465289E-01  3.1065802E-01  1.0154375E+00  2.1465289E-01  3.1065802E-01  3.1076516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4944577E-02 -1.3166446E-02  4.4790621E-02  4.7542908E-01 -1.3166446E-02  4.4790621E-02  4.4944577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6955832E-01 -1.9053302E-01 -1.6975511E-01  5.7464604E-02 -1.9053302E-01 -1.6975511E-01 -1.6955832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3214142E-01 -3.1680743E-01 -3.3237741E-01 -2.3953989E-01 -3.1680743E-01 -3.3237741E-01 -3.3214142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4267075E-01 -3.9182279E-01 -4.4294259E-01 -4.1744703E-01 -3.9182279E-01 -4.4294259E-01 -4.4267075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1548396E-01  8.4292496E-01  9.1548396E-01  2.2549952E+00  8.4292496E-01  9.1548396E-01  9.1548396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7427411E-01  5.4169370E-01  5.7422109E-01  1.5293573E+00  5.4169370E-01  5.7422109E-01  5.7427411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8237240E-01  2.8882530E-01  2.8227096E-01  9.1780529E-01  2.8882530E-01  2.8227096E-01  2.8237240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1134847E-02  8.5707733E-02  4.0989150E-02  4.2380824E-01  8.5707733E-02  4.0989150E-02  4.1134847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4868884E-01 -6.6879682E-02 -1.4887498E-01  4.8756923E-02 -6.6879682E-02 -1.4887498E-01 -1.4868884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8686062E-01 -1.6867152E-01 -2.8708373E-01 -2.0759600E-01 -1.6867152E-01 -2.8708373E-01 -2.8686062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7357461E-01 -2.1983664E-01 -3.7383148E-01 -3.4679580E-01 -2.1983664E-01 -3.7383148E-01 -3.7357461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3377099E-01  8.6274708E-01  8.3377099E-01  2.1075810E+00  8.6274708E-01  8.3377099E-01  8.3377099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1505396E-01  5.8558587E-01  5.1500388E-01  1.3642364E+00  5.8558587E-01  5.1500388E-01  5.1505396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4663996E-01  3.5748688E-01  2.4654418E-01  7.5956348E-01  3.5748688E-01  2.4654418E-01  2.4663996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9393687E-02  1.7938246E-01  2.9256198E-02  2.8874655E-01  1.7938246E-01  2.9256198E-02  2.9393687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3636976E-01  5.1647538E-02 -1.3654533E-01 -5.2805261E-02  5.1647538E-02 -1.3654533E-01 -1.3636976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5079620E-01 -2.5810581E-02 -2.5100652E-01 -2.6967729E-01 -2.5810581E-02 -2.5100652E-01 -2.5079620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1441782E-01 -5.3476824E-02 -3.1465987E-01 -3.6657307E-01 -5.3476824E-02 -3.1465987E-01 -3.1441782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3813715E-01  8.9013635E-01  7.3813715E-01  1.4484864E+00  8.9013635E-01  7.3813715E-01  7.3813715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4338875E-01  6.3582353E-01  4.4334158E-01  8.5730621E-01  6.3582353E-01  4.4334158E-01  4.4338875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9949628E-01  4.3119187E-01  1.9940612E-01  3.7726898E-01  4.3119187E-01  1.9940612E-01  1.9949628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9040609E-03  2.7673579E-01  6.7746882E-03  1.0461653E-02  2.7673579E-01  6.7746882E-03  6.9040609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3444921E-01  1.7243903E-01 -1.3461434E-01 -2.4288597E-01  1.7243903E-01 -1.3461434E-01 -1.3444921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2504445E-01  1.1786140E-01 -2.2524217E-01 -3.8399671E-01  1.1786140E-01 -2.2524217E-01 -2.2504445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6571047E-01  1.1221102E-01 -2.6593790E-01 -4.1523636E-01  1.1221102E-01 -2.6593790E-01 -2.6571047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4251453E-01  9.0307913E-01  6.4251453E-01  1.3894489E+00  9.0307913E-01  6.4251453E-01  6.4251453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7098801E-01  6.7307847E-01  3.7094370E-01  7.8611060E-01  6.7307847E-01  3.7094370E-01  3.7098801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5082386E-01  4.9305182E-01  1.5073922E-01  3.0972543E-01  4.9305182E-01  1.5073922E-01  1.5082386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7962329E-02  3.6307781E-01 -1.8083714E-02 -4.2308412E-02  3.6307781E-01 -1.8083714E-02 -1.7962329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3581106E-01  2.8277382E-01 -1.3596591E-01 -2.7335420E-01  2.8277382E-01 -1.3596591E-01 -1.3581106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0353702E-01  2.5137818E-01 -2.0372236E-01 -3.8741796E-01  2.5137818E-01 -2.0372236E-01 -2.0353702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2226126E-01  2.6781853E-01 -2.2247436E-01 -3.8903904E-01  2.6781853E-01 -2.2247436E-01 -2.2226126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3635751E-01  9.2463563E-01  5.3635751E-01  9.6351259E-01  9.2463563E-01  5.3635751E-01  5.3635751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8831385E-01  7.1817498E-01  2.8827236E-01  4.2899530E-01  7.1817498E-01  2.8827236E-01  2.8831385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1985939E-02  5.6186404E-01  9.1906714E-02  1.8943370E-02  5.6186404E-01  9.1906714E-02  9.1985939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3031367E-02  4.5537052E-01 -5.3144931E-02 -2.6990352E-01  4.5537052E-01 -5.3144931E-02 -5.3031367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4754688E-01  3.9795368E-01 -1.4769170E-01 -4.4136108E-01  3.9795368E-01 -1.4769170E-01 -1.4754688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9269646E-01  3.8854111E-01 -1.9286970E-01 -4.9976153E-01  3.8854111E-01 -1.9286970E-01 -1.9269646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8987969E-01  4.2579214E-01 -1.9007879E-01 -4.4989296E-01  4.2579214E-01 -1.9007879E-01 -1.8987969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1850492E-01  9.4877789E-01  4.1850492E-01  5.9951969E-01  9.4877789E-01  4.1850492E-01  4.1850492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9441719E-01  7.6605202E-01  1.9437845E-01  1.2779409E-01  7.6605202E-01  1.9437845E-01  1.9441719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2268731E-02  6.3329201E-01  2.2194791E-02 -2.2494253E-01  6.3329201E-01  2.2194791E-02  2.2268731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8767224E-02  5.4982283E-01 -9.8873166E-02 -4.6024538E-01  5.4982283E-01 -9.8873166E-02 -9.8767224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6986541E-01  5.1460050E-01 -1.7000045E-01 -5.8117391E-01  5.1460050E-01 -1.7000045E-01 -1.6986541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9247741E-01  5.2628694E-01 -1.9263889E-01 -5.9186795E-01  5.2628694E-01 -1.9263889E-01 -1.9247741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6827342E-01  5.8331113E-01 -1.6845892E-01 -4.9723542E-01  5.8331113E-01 -1.6845892E-01 -1.6827342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9022571E-01  9.8096304E-01  2.9022571E-01  2.5791770E-01  9.8096304E-01  2.9022571E-01  2.9022571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1717087E-02  8.1972134E-01  9.1681021E-02 -1.7549617E-01  8.1972134E-01  9.1681021E-02  9.1717087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5112128E-02  7.0853720E-01 -5.5180939E-02 -4.8112816E-01  7.0853720E-01 -5.5180939E-02 -5.5112128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5143755E-01  6.4630636E-01 -1.5153610E-01 -6.6538899E-01  6.4630636E-01 -1.5153610E-01 -1.5143755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9873459E-01  6.3162176E-01 -1.9886016E-01 -7.3459971E-01  6.3162176E-01 -1.9886016E-01 -1.9873459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9871275E-01  6.6283899E-01 -1.9886284E-01 -6.9505050E-01  6.6283899E-01 -1.9886284E-01 -1.9871275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5326190E-01  7.3812977E-01 -1.5343425E-01 -5.5304040E-01  7.3812977E-01 -1.5343425E-01 -1.5326190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5734347E-01  1.0058091E+00  1.5734347E-01 -9.9008478E-02  1.0058091E+00  1.5734347E-01  1.5734347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6816566E-02  8.6794877E-01 -1.6850050E-02 -4.5651359E-01  8.6794877E-01 -1.6850050E-02 -1.6816566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3936609E-01  7.7952894E-01 -1.3942995E-01 -6.9860568E-01  7.7952894E-01 -1.3942995E-01 -1.3936609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187308E-01  7.3915997E-01 -2.1196450E-01 -8.2806449E-01  7.3915997E-01 -2.1196450E-01 -2.1187308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3614995E-01  7.4518552E-01 -2.3626638E-01 -8.4884059E-01  7.4518552E-01 -2.3626638E-01 -2.3614995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1419353E-01  7.9574587E-01 -2.1433266E-01 -7.6577293E-01  7.9574587E-01 -2.1433266E-01 -2.1419353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4813658E-01  8.8882932E-01 -1.4829629E-01 -5.8435151E-01  8.8882932E-01 -1.4829629E-01 -1.4813658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0226335E-03  1.0458026E+00  1.0226335E-03 -3.6494488E-01  1.0458026E+00  1.0226335E-03  1.0226335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4484778E-01  9.2704152E-01 -1.4487878E-01 -7.3656058E-01  9.2704152E-01 -1.4487878E-01 -1.4484778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3981250E-01  8.5768333E-01 -2.3987160E-01 -9.6411240E-01  8.5768333E-01 -2.3987160E-01 -2.3981250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8577890E-01  8.3592216E-01 -2.8586348E-01 -1.0619937E+00  8.3592216E-01 -2.8586348E-01 -2.8577890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8483904E-01  8.5975642E-01 -2.8494672E-01 -1.0419367E+00  8.5975642E-01 -2.8494672E-01 -2.8483904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3921906E-01  9.2704087E-01 -2.3934769E-01 -9.1397227E-01  9.2704087E-01 -2.3934769E-01 -2.3921906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5123817E-01  1.0355290E+00 -1.5138579E-01 -6.8703544E-01  1.0355290E+00 -1.5138579E-01 -1.5123817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2997859E-01  1.0488785E+00 -1.2997859E-01 -1.1618288E+00  1.0488785E+00 -1.2997859E-01 -1.2997859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4916063E-01  9.5284583E-01 -2.4918926E-01 -1.3128600E+00  9.5284583E-01 -2.4918926E-01 -2.4916063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1830999E-01  9.0536896E-01 -3.1836455E-01 -1.3805018E+00  9.0536896E-01 -3.1836455E-01 -3.1830999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3959661E-01  9.0439633E-01 -3.3967466E-01 -1.3590132E+00  9.0439633E-01 -3.3967466E-01 -3.3959661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1534285E-01  9.4770882E-01 -3.1544219E-01 -1.2470443E+00  9.4770882E-01 -3.1544219E-01 -3.1534285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4797213E-01  1.0329735E+00 -2.4809076E-01 -1.0461864E+00  1.0329735E+00 -2.4809076E-01 -2.4797213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3996882E-01  1.1577857E+00 -1.4010491E-01 -7.5997809E-01  1.1577857E+00 -1.4010491E-01 -1.3996882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5912219E-01  1.0489814E+00 -2.5912219E-01 -1.0119934E+00  1.0489814E+00 -2.5912219E-01 -2.5912219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5119818E-01  9.7366200E-01 -3.5122455E-01 -1.2887018E+00  9.7366200E-01 -3.5122455E-01 -3.5119818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9418477E-01  9.4641120E-01 -3.9423501E-01 -1.4201615E+00  9.4641120E-01 -3.9423501E-01 -3.9418477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9057798E-01  9.6480391E-01 -3.9064984E-01 -1.4224641E+00  9.6480391E-01 -3.9064984E-01 -3.9057798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4295870E-01  1.0263212E+00 -3.4305013E-01 -1.3091634E+00  1.0263212E+00 -3.4305013E-01 -3.4295870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5395379E-01  1.1283905E+00 -2.5406294E-01 -1.0919934E+00  1.1283905E+00 -2.5406294E-01 -2.5395379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2620552E-01  1.2684175E+00 -1.2633070E-01 -7.8136528E-01  1.2684175E+00 -1.2633070E-01 -1.2620552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6905129E-01  1.0187672E+00 -3.6905129E-01 -1.7028967E+00  1.0187672E+00 -3.6905129E-01 -3.6905129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3482871E-01  9.6679267E-01 -4.3485294E-01 -1.7904079E+00  9.6679267E-01 -4.3485294E-01 -4.3482871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5279011E-01  9.6179402E-01 -4.5283627E-01 -1.7809648E+00  9.6179402E-01 -4.5283627E-01 -4.5279011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2564549E-01  1.0011092E+00 -4.2571149E-01 -1.6762585E+00  1.0011092E+00 -4.2571149E-01 -4.2564549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5615591E-01  1.0820197E+00 -3.5623988E-01 -1.4798848E+00  1.0820197E+00 -3.5623988E-01 -3.5615591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4709649E-01  1.2017884E+00 -2.4719670E-01 -1.1967738E+00  1.2017884E+00 -2.4719670E-01 -2.4709649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0122798E-01  1.3576885E+00 -1.0134289E-01 -8.3275482E-01  1.3576885E+00 -1.0134289E-01 -1.0122798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7271678E-01  9.8010920E-01 -4.7271678E-01 -1.7179035E+00  9.8010920E-01 -4.7271678E-01 -4.7271678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1332597E-01  9.5165096E-01 -5.1334819E-01 -1.9078307E+00  9.5165096E-01 -5.1334819E-01 -5.1332597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0717787E-01  9.6907606E-01 -5.0722019E-01 -1.9492560E+00  9.6907606E-01 -5.0722019E-01 -5.0717787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5729447E-01  1.0294266E+00 -4.5735498E-01 -1.8591814E+00  1.0294266E+00 -4.5735498E-01 -4.5729447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6668288E-01  1.1297502E+00 -3.6675984E-01 -1.6529446E+00  1.1297502E+00 -3.6675984E-01 -3.6668288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3830838E-01  1.2671292E+00 -2.3840022E-01 -1.3443614E+00  1.2671292E+00 -2.3840022E-01 -2.3830838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5074725E-02  1.4387005E+00 -7.5180006E-02 -9.4589036E-01  1.4387005E+00 -7.5180006E-02 -7.5074725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7793321E-01  9.3858375E-01 -5.7793321E-01 -3.0052508E+00  9.3858375E-01 -5.7793321E-01 -5.7793321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9121206E-01  9.3403820E-01 -5.9123241E-01 -2.8796671E+00  9.3403820E-01 -5.9123241E-01 -5.9121206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5954251E-01  9.7389600E-01 -5.5958126E-01 -2.6634222E+00  9.7389600E-01 -5.5958126E-01 -5.5954251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8611588E-01  1.0549825E+00 -4.8617126E-01 -2.3647424E+00  1.0549825E+00 -4.8617126E-01 -4.8611588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7406292E-01  1.1741820E+00 -3.7413335E-01 -1.9908958E+00  1.1741820E+00 -3.7413335E-01 -3.7406292E-01  0.0000000E+00  0.0000000E+00
