 0.0000000E+00  0.0000000E+00  4.1995174E+00 -1.7583692E+00  4.1995443E+00  8.7404658E-01 -1.7583692E+00  4.1995443E+00  4.1995174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1335629E+00 -1.7968154E+00  4.1335941E+00  7.4557299E-01 -1.7968154E+00  4.1335941E+00  4.1335629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0714974E+00 -1.8309187E+00  4.0715308E+00  6.2881889E-01 -1.8309187E+00  4.0715308E+00  4.0714974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0136005E+00 -1.8604025E+00  4.0136346E+00  5.2435846E-01 -1.8604025E+00  4.0136346E+00  4.0136005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3702494E+00 -1.6219587E+00  4.3702494E+00  1.2053206E+00 -1.6219587E+00  4.3702494E+00  4.3702494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2937580E+00 -1.6713041E+00  4.2937645E+00  1.0406919E+00 -1.6713041E+00  4.2937645E+00  4.2937580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2203276E+00 -1.7170940E+00  4.2203382E+00  8.8783312E-01 -1.7170940E+00  4.2203382E+00  4.2203276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1504371E+00 -1.7588559E+00  4.1504499E+00  7.4748263E-01 -1.7588559E+00  4.1504499E+00  4.1504371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0844651E+00 -1.7962171E+00  4.0844784E+00  6.2016446E-01 -1.7962171E+00  4.0844784E+00  4.0844651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0227047E+00 -1.8288903E+00  4.0227170E+00  5.0622102E-01 -1.8288903E+00  4.0227170E+00  4.0227047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9653749E+00 -1.8566615E+00  3.9653849E+00  4.0584504E-01 -1.8566615E+00  3.9653849E+00  3.9653749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3208684E+00 -1.6268425E+00  4.3208684E+00  1.0251656E+00 -1.6268425E+00  4.3208684E+00  4.3208684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2433106E+00 -1.6759373E+00  4.2433123E+00  8.6955216E-01 -1.6759373E+00  4.2433123E+00  4.2433106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1693167E+00 -1.7209612E+00  4.1693182E+00  7.2590751E-01 -1.7209612E+00  4.1693182E+00  4.1693167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0992881E+00 -1.7615210E+00  4.0992881E+00  5.9480959E-01 -1.7615210E+00  4.0992881E+00  4.0992881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0335332E+00 -1.7973166E+00  4.0335302E+00  4.7667944E-01 -1.7973166E+00  4.0335302E+00  4.0335332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9722802E+00 -1.8281267E+00  3.9722732E+00  3.7179725E-01 -1.8281267E+00  3.9722732E+00  3.9722802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9156895E+00 -1.8537972E+00  3.9156776E+00  2.8030930E-01 -1.8537972E+00  3.9156776E+00  3.9156895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2674856E+00 -1.6331297E+00  4.2674856E+00  8.8854564E-01 -1.6331297E+00  4.2674856E+00  4.2674856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1892382E+00 -1.6815351E+00  4.1892356E+00  7.3745877E-01 -1.6815351E+00  4.1892356E+00  4.1892382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1150231E+00 -1.7254046E+00  4.1150165E+00  5.9816883E-01 -1.7254046E+00  4.1150165E+00  4.1150231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0451665E+00 -1.7644183E+00  4.0451548E+00  4.7157010E-01 -1.7644183E+00  4.0451548E+00  4.0451665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9799070E+00 -1.7983438E+00  3.9798894E+00  3.5824987E-01 -1.7983438E+00  3.9798894E+00  3.9799070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9194098E+00 -1.8270219E+00  3.9193855E+00  2.5855006E-01 -1.8270219E+00  3.9193855E+00  3.9194098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8637776E+00 -1.8503558E+00  3.8637460E+00  1.7261566E-01 -1.8503558E+00  3.8637460E+00  3.8637776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2105208E+00 -1.6410505E+00  4.2105208E+00  7.6019847E-01 -1.6410505E+00  4.2105208E+00  4.2105208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1320052E+00 -1.6885000E+00  4.1319987E+00  6.0445163E-01 -1.6885000E+00  4.1319987E+00  4.1320052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0579524E+00 -1.7309364E+00  4.0579384E+00  4.6452472E-01 -1.7309364E+00  4.0579384E+00  4.0579524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9886109E+00 -1.7681247E+00  3.9885888E+00  3.4016257E-01 -1.7681247E+00  3.9885888E+00  3.9886109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9241496E+00 -1.7999081E+00  3.9241189E+00  2.3111178E-01 -1.7999081E+00  3.9241189E+00  3.9241496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8646709E+00 -1.8261954E+00  3.8646313E+00  1.3709319E-01 -1.8261954E+00  3.8646313E+00  3.8646709E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8102213E+00 -1.8469501E+00  3.8101723E+00  5.7790055E-02 -1.8469501E+00  3.8101723E+00  3.8102213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1515285E+00 -1.6526898E+00  4.1515285E+00  5.6537270E-01 -1.6526898E+00  4.1515285E+00  4.1515285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0729695E+00 -1.6983593E+00  4.0729595E+00  4.2819465E-01 -1.6983593E+00  4.0729595E+00  4.0729695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9992720E+00 -1.7386441E+00  3.9992515E+00  3.0390576E-01 -1.7386441E+00  3.9992515E+00  3.9992720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9306096E+00 -1.7733803E+00  3.9305784E+00  1.9312274E-01 -1.7733803E+00  3.9305784E+00  3.9306096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8670841E+00 -1.8024754E+00  3.8670420E+00  9.6187242E-02 -1.8024754E+00  3.8670420E+00  3.8670841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8087369E+00 -1.8258964E+00  3.8086837E+00  1.3222567E-02 -1.8258964E+00  3.8086837E+00  3.8087369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7555598E+00 -1.8436598E+00  3.7554956E+00 -5.5822942E-02 -1.8436598E+00  3.7554956E+00  3.7555598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0881622E+00 -1.6634374E+00  4.0881622E+00  4.5078495E-01 -1.6634374E+00  4.0881622E+00  4.0881622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0100283E+00 -1.7071769E+00  4.0100153E+00  3.1119839E-01 -1.7071769E+00  4.0100153E+00  4.0100283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9371076E+00 -1.7451585E+00  3.9370815E+00  1.8731555E-01 -1.7451585E+00  3.9370815E+00  3.9371076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8694998E+00 -1.7772952E+00  3.8694607E+00  7.9063740E-02 -1.7772952E+00  3.8694607E+00  3.8694998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8072403E+00 -1.8035630E+00  3.8071882E+00 -1.3754644E-02 -1.8035630E+00  3.8071882E+00  3.8072403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7503116E+00 -1.8239901E+00  3.7502469E+00 -9.1441666E-02 -1.8239901E+00  3.7502469E+00  3.7503116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6986535E+00 -1.8386472E+00  3.6985762E+00 -1.5438817E-01 -1.8386472E+00  3.6985762E+00  3.6986535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0226839E+00 -1.6766279E+00  4.0226839E+00  2.8965590E-01 -1.6766279E+00  4.0226839E+00  4.0226839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9452799E+00 -1.7178915E+00  3.9452643E+00  1.5963983E-01 -1.7178915E+00  3.9452643E+00  3.9452799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8733948E+00 -1.7530706E+00  3.8733639E+00  4.5341209E-02 -1.7530706E+00  3.8733639E+00  3.8733948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8070574E+00 -1.7821539E+00  3.8070116E+00 -5.3319866E-02 -1.7821539E+00  3.8070116E+00  3.8070574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7462404E+00 -1.8051845E+00  3.7461800E+00 -1.3657292E-01 -1.8051845E+00  3.7461800E+00  3.7462404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6908708E+00 -1.8222497E+00  3.6907963E+00 -2.0476556E-01 -1.8222497E+00  3.6907963E+00  3.6908708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6408388E+00 -1.8334724E+00  3.6407506E+00 -2.5834361E-01 -1.8334724E+00  3.6407506E+00  3.6408388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9549282E+00 -1.6911036E+00  3.9549282E+00  1.4342107E-01 -1.6911036E+00  3.9549282E+00  3.9549282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8784550E+00 -1.7292732E+00  3.8784372E+00  2.0145007E-02 -1.7292732E+00  3.8784372E+00  3.8784550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8077887E+00 -1.7611128E+00  3.8077538E+00 -8.6484608E-02 -1.7611128E+00  3.8077538E+00  3.8077887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7428844E+00 -1.7866778E+00  3.7428329E+00 -1.7683263E-01 -1.7866778E+00  3.7428329E+00  3.7428844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6836501E+00 -1.8060702E+00  3.6835828E+00 -2.5135612E-01 -1.8060702E+00  3.6835828E+00  3.6836501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6299564E+00 -1.8194298E+00  3.6298739E+00 -3.1059498E-01 -1.8194298E+00  3.6298739E+00  3.6299564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5816444E+00 -1.8269256E+00  3.5815474E+00 -3.5514703E-01 -1.8269256E+00  3.5815474E+00  3.5816444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8834841E+00 -1.7043503E+00  3.8834841E+00 -9.1013645E-03 -1.7043503E+00  3.8834841E+00  3.8834841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8084716E+00 -1.7392812E+00  3.8084521E+00 -1.2199375E-01 -1.7392812E+00  3.8084521E+00  3.8084716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7394662E+00 -1.7676295E+00  3.7394280E+00 -2.1827302E-01 -1.7676295E+00  3.7394280E+00  3.7394662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6763604E+00 -1.7895246E+00  3.6763045E+00 -2.9833098E-01 -1.7895246E+00  3.6763045E+00  3.6763604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6190071E+00 -1.8051335E+00  3.6189344E+00 -3.6267784E-01 -1.8051335E+00  3.6189344E+00  3.6190071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5672288E+00 -1.8146515E+00  3.5671401E+00 -4.1190426E-01 -1.8146515E+00  3.5671401E+00  3.5672288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5208246E+00 -1.8182964E+00  3.5207206E+00 -4.4667469E-01 -1.8182964E+00  3.5207206E+00  3.5208246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8109552E+00 -1.7194196E+00  3.8109552E+00 -1.4741151E-01 -1.7194196E+00  3.8109552E+00  3.8109552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7374661E+00 -1.7503654E+00  3.7374452E+00 -2.5213072E-01 -1.7503654E+00  3.7374452E+00  3.7374661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6701785E+00 -1.7745787E+00  3.6701379E+00 -3.3965533E-01 -1.7745787E+00  3.6701379E+00  3.6701785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6089182E+00 -1.7922502E+00  3.6088590E+00 -4.1057967E-01 -1.7922502E+00  3.6088590E+00  3.6089182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5534804E+00 -1.8036003E+00  3.5534036E+00 -4.6557772E-01 -1.8036003E+00  3.5534036E+00  3.5534804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5036376E+00 -1.8088711E+00  3.5035441E+00 -5.0539053E-01 -1.8088711E+00  3.5035441E+00  3.5036376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4591461E+00 -1.8083206E+00  3.4590371E+00 -5.3080118E-01 -1.8083206E+00  3.4590371E+00  3.4591461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7354431E+00 -1.7329986E+00  3.7354431E+00 -2.8854093E-01 -1.7329986E+00  3.7354431E+00  3.7354431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6639049E+00 -1.7597601E+00  3.6638831E+00 -3.8500398E-01 -1.7597601E+00  3.6638831E+00  3.6639049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5986917E+00 -1.7796464E+00  3.5986494E+00 -4.6280813E-01 -1.7796464E+00  3.5986494E+00  3.5986917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5395683E+00 -1.7929145E+00  3.5395067E+00 -5.2327586E-01 -1.7929145E+00  3.5395067E+00  3.5395683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4862784E+00 -1.7998413E+00  3.4861988E+00 -5.6754760E-01 -1.7998413E+00  3.4861988E+00  3.4862784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4385509E+00 -1.8007172E+00  3.4384543E+00 -5.9666864E-01 -1.8007172E+00  3.4384543E+00  3.4385509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3961052E+00 -1.7958411E+00  3.3959928E+00 -6.1161884E-01 -1.7958411E+00  3.3959928E+00  3.3961052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6590915E+00 -1.7475611E+00  3.6590915E+00 -4.4209290E-01 -1.7475611E+00  3.6590915E+00  3.6590915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5896026E+00 -1.7694371E+00  3.5895801E+00 -5.1940691E-01 -1.7694371E+00  3.5895801E+00  3.5896026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5265185E+00 -1.7843831E+00  3.5264751E+00 -5.8181093E-01 -1.7843831E+00  3.5264751E+00  3.5265185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4695529E+00 -1.7927120E+00  3.4694899E+00 -6.2910685E-01 -1.7927120E+00  3.4694899E+00  3.4695529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4184043E+00 -1.7947492E+00  3.4183230E+00 -6.6155362E-01 -1.7947492E+00  3.4183230E+00  3.4184043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3727624E+00 -1.7908263E+00  3.3726641E+00 -6.7969661E-01 -1.7908263E+00  3.3726641E+00  3.3727624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3323132E+00 -1.7812776E+00  3.3321990E+00 -6.8427185E-01 -1.7812776E+00  3.3321990E+00  3.3323132E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5794657E+00 -1.7585850E+00  3.5794657E+00 -5.5598993E-01 -1.7585850E+00  3.5794657E+00  3.5794657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5123093E+00 -1.7753215E+00  3.5122865E+00 -6.3346015E-01 -1.7753215E+00  3.5122865E+00  3.5123093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4516191E+00 -1.7851198E+00  3.4515752E+00 -6.9047286E-01 -1.7851198E+00  3.4515752E+00  3.4516191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3970465E+00 -1.7883473E+00  3.3969830E+00 -7.2913123E-01 -1.7883473E+00  3.3969830E+00  3.3970465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3482393E+00 -1.7853740E+00  3.3481575E+00 -7.5120693E-01 -1.7853740E+00  3.3481575E+00  3.3482393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3048463E+00 -1.7765687E+00  3.3047475E+00 -7.5823760E-01 -1.7765687E+00  3.3047475E+00  3.3048463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2665203E+00 -1.7622961E+00  3.2664059E+00 -7.5159233E-01 -1.7622961E+00  3.2664059E+00  3.2665203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4994036E+00 -1.7698403E+00  3.4994036E+00 -6.9612148E-01 -1.7698403E+00  3.4994036E+00  3.4994036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4348637E+00 -1.7810443E+00  3.4348409E+00 -7.4854671E-01 -1.7810443E+00  3.4348409E+00  3.4348637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3767352E+00 -1.7853306E+00  3.3766913E+00 -7.8624159E-01 -1.7853306E+00  3.3766913E+00  3.3767352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3246346E+00 -1.7831174E+00  3.3245712E+00 -8.0944395E-01 -1.7831174E+00  3.3245712E+00  3.3246346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2781798E+00 -1.7748180E+00  3.2780985E+00 -8.1866739E-01 -1.7748180E+00  3.2780985E+00  3.2781798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2369943E+00 -1.7608377E+00  3.2368963E+00 -8.1461882E-01 -1.7608377E+00  3.2368963E+00  3.2369943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2007097E+00 -1.7415715E+00  3.2005963E+00 -7.9813177E-01 -1.7415715E+00  3.2005963E+00  3.2007097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4187698E+00 -1.7799251E+00  3.4187698E+00 -7.6299625E-01 -1.7799251E+00  3.4187698E+00  3.4187698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3565058E+00 -1.7847357E+00  3.3564833E+00 -8.2722130E-01 -1.7847357E+00  3.3564833E+00  3.3565058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3006792E+00 -1.7827632E+00  3.3006359E+00 -8.6893802E-01 -1.7827632E+00  3.3006359E+00  3.3006792E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2508469E+00 -1.7744704E+00  3.2507845E+00 -8.9061269E-01 -1.7744704E+00  3.2507845E+00  3.2508469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2065783E+00 -1.7603065E+00  3.2064983E+00 -8.9449456E-01 -1.7603065E+00  3.2064983E+00  3.2065783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1674583E+00 -1.7407048E+00  3.1673620E+00 -8.8262833E-01 -1.7407048E+00  3.1673620E+00  3.1674583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1330877E+00 -1.7160820E+00  3.1329766E+00 -8.5685495E-01 -1.7160820E+00  3.1329766E+00  3.1330877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3318226E+00 -1.7805465E+00  3.3318226E+00 -1.0168683E+00 -1.7805465E+00  3.3318226E+00  3.3318226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2728816E+00 -1.7793477E+00  3.2728595E+00 -1.0309467E+00 -1.7793477E+00  3.2728595E+00  3.2728816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2202004E+00 -1.7714977E+00  3.2201582E+00 -1.0302599E+00 -1.7714977E+00  3.2201582E+00  3.2202004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1733064E+00 -1.7574990E+00  3.1732456E+00 -1.0163339E+00 -1.7574990E+00  3.1732456E+00  3.1733064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1317475E+00 -1.7378321E+00  3.1316696E+00 -9.9046772E-01 -1.7378321E+00  3.1316696E+00  3.1317475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0950929E+00 -1.7129554E+00  3.0949993E+00 -9.5378752E-01 -1.7129554E+00  3.0949993E+00  3.0950929E+00  0.0000000E+00  0.0000000E+00
