 0.0000000E+00  0.0000000E+00  5.0879137E+00 -1.6474895E+00  5.0883152E+00  2.0384271E+00 -1.6474895E+00  5.0883152E+00  5.0879137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0845910E+00 -1.6532163E+00  5.0850480E+00  1.9800500E+00 -1.6532163E+00  5.0850480E+00  5.0845910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2142799E+00 -1.4905201E+00  5.2142799E+00  3.3977900E+00 -1.4905201E+00  5.2142799E+00  5.2142799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1961275E+00 -1.5119664E+00  5.1962166E+00  3.0067592E+00 -1.5119664E+00  5.1962166E+00  5.1961275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1793316E+00 -1.5322020E+00  5.1795000E+00  2.6975842E+00 -1.5322020E+00  5.1795000E+00  5.1793316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1644439E+00 -1.5505512E+00  5.1646827E+00  2.4495555E+00 -1.5505512E+00  5.1646827E+00  5.1644439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1519150E+00 -1.5664577E+00  5.1522162E+00  2.2483255E+00 -1.5664577E+00  5.1522162E+00  5.1519150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1421060E+00 -1.5794696E+00  5.1424626E+00  2.0839319E+00 -1.5794696E+00  5.1424626E+00  5.1421060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1352993E+00 -1.5892261E+00  5.1357047E+00  1.9494414E+00 -1.5892261E+00  5.1357047E+00  5.1352993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2811912E+00 -1.3643142E+00  5.2811912E+00  1.9142857E+00 -1.3643142E+00  5.2811912E+00  5.2811912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2585840E+00 -1.3975701E+00  5.2586629E+00  1.9126842E+00 -1.3975701E+00  5.2586629E+00  5.2585840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2376298E+00 -1.4285233E+00  5.2377788E+00  1.8766491E+00 -1.4285233E+00  5.2377788E+00  5.2376298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2188942E+00 -1.4565925E+00  5.2191051E+00  1.8199648E+00 -1.4565925E+00  5.2191051E+00  5.2188942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2028192E+00 -1.4813183E+00  5.2030849E+00  1.7527073E+00 -1.4813183E+00  5.2030849E+00  5.2028192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1897434E+00 -1.5023443E+00  5.1900574E+00  1.6821946E+00 -1.5023443E+00  5.1900574E+00  5.1897434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1799178E+00 -1.5194012E+00  5.1802743E+00  1.6136783E+00 -1.5194012E+00  5.1802743E+00  5.1799178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3446665E+00 -1.2830177E+00  5.3446665E+00  2.5486859E+00 -1.2830177E+00  5.3446665E+00  5.3446665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3160482E+00 -1.3242490E+00  5.3161175E+00  2.2951437E+00 -1.3242490E+00  5.3161175E+00  5.3160482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2899236E+00 -1.3625298E+00  5.2900541E+00  2.0793562E+00 -1.3625298E+00  5.2900541E+00  5.2899236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2667145E+00 -1.3973467E+00  5.2668989E+00  1.8952855E+00 -1.3973467E+00  5.2668989E+00  5.2667145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2467404E+00 -1.4283017E+00  5.2469724E+00  1.7386006E+00 -1.4283017E+00  5.2469724E+00  5.2467404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2302347E+00 -1.4550945E+00  5.2305084E+00  1.6061445E+00 -1.4550945E+00  5.2305084E+00  5.2302347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2173573E+00 -1.4775073E+00  5.2176676E+00  1.4955655E+00 -1.4775073E+00  5.2176676E+00  5.2173573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3934304E+00 -1.2012239E+00  5.3934304E+00  1.7629121E+00 -1.2012239E+00  5.3934304E+00  5.3934304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3605549E+00 -1.2549289E+00  5.3606151E+00  1.6881989E+00 -1.2549289E+00  5.3606151E+00  5.3605549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3306327E+00 -1.3042925E+00  5.3307458E+00  1.5956272E+00 -1.3042925E+00  5.3307458E+00  5.3306327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3040417E+00 -1.3489587E+00  5.3042013E+00  1.4965304E+00 -1.3489587E+00  5.3042013E+00  5.3040417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2810506E+00 -1.3886757E+00  5.2812509E+00  1.3987177E+00 -1.3886757E+00  5.2812509E+00  5.2810506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2618385E+00 -1.4232769E+00  5.2620745E+00  1.3074863E+00 -1.4232769E+00  5.2620745E+00  5.2618385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2465113E+00 -1.4526660E+00  5.2467783E+00  1.2263348E+00 -1.4526660E+00  5.2467783E+00  5.2465113E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4358550E+00 -1.1831484E+00  5.4358550E+00  2.2118142E+00 -1.1831484E+00  5.4358550E+00  5.4358550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3976711E+00 -1.2425928E+00  5.3977227E+00  1.9036678E+00 -1.2425928E+00  5.3977227E+00  5.3976711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3633452E+00 -1.2971891E+00  5.3634420E+00  1.6479825E+00 -1.2971891E+00  5.3634420E+00  5.3633452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3330791E+00 -1.3466454E+00  5.3332154E+00  1.4368187E+00 -1.3466454E+00  5.3332154E+00  5.3330791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3069934E+00 -1.3907636E+00  5.3071642E+00  1.2639770E+00 -1.3907636E+00  5.3071642E+00  5.3069934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2851426E+00 -1.4294235E+00  5.2853434E+00  1.1245305E+00 -1.4294235E+00  5.2853434E+00  5.2851426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2675267E+00 -1.4625695E+00  5.2677535E+00  1.0144898E+00 -1.4625695E+00  5.2677535E+00  5.2675267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4576624E+00 -1.1190333E+00  5.4576624E+00  1.1350604E+00 -1.1190333E+00  5.4576624E+00  5.4576624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4167708E+00 -1.1937786E+00  5.4168144E+00  1.0022940E+00 -1.1937786E+00  5.4168144E+00  5.4167708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3802194E+00 -1.2620233E+00  5.3803011E+00  8.8641173E-01 -1.2620233E+00  5.3803011E+00  5.3802194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3481071E+00 -1.3236497E+00  5.3482219E+00  7.8788549E-01 -1.3236497E+00  5.3482219E+00  5.3481071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3204653E+00 -1.3786198E+00  5.3206088E+00  7.0676063E-01 -1.3786198E+00  5.3206088E+00  5.3204653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2972710E+00 -1.4269589E+00  5.2974393E+00  6.4277275E-01 -1.4269589E+00  5.2974393E+00  5.2972710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2784570E+00 -1.4687425E+00  5.2786465E+00  5.9543428E-01 -1.4687425E+00  5.2786465E+00  5.2784570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4708890E+00 -1.1483234E+00  5.4708890E+00  8.9882729E-01 -1.1483234E+00  5.4708890E+00  5.4708890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4279308E+00 -1.2337430E+00  5.4279671E+00  7.5990314E-01 -1.2337430E+00  5.4279671E+00  5.4279308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3897160E+00 -1.3117113E+00  5.3897839E+00  6.4478098E-01 -1.3117113E+00  5.3897839E+00  5.3897160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3562463E+00 -1.3821089E+00  5.3563413E+00  5.5200996E-01 -1.3821089E+00  5.3563413E+00  5.3562463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3274691E+00 -1.4449209E+00  5.3275875E+00  4.8012237E-01 -1.4449209E+00  5.3275875E+00  5.3274691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3032894E+00 -1.5002117E+00  5.3034278E+00  4.2767642E-01 -1.5002117E+00  5.3034278E+00  5.3032894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2835781E+00 -1.5481073E+00  5.2837335E+00  3.9327783E-01 -1.5481073E+00  5.2837335E+00  5.2835781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4736979E+00 -1.2693909E+00  5.4736979E+00  5.3026118E-01 -1.2693909E+00  5.4736979E+00  5.4736979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4295808E+00 -1.3767293E+00  5.4296104E+00  4.2845447E-01 -1.3767293E+00  5.4296104E+00  5.4295808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3904815E+00 -1.4712388E+00  5.3905365E+00  3.4766299E-01 -1.4712388E+00  5.3905365E+00  5.3904815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3563172E+00 -1.5538460E+00  5.3563941E+00  2.8608155E-01 -1.5538460E+00  5.3563941E+00  5.3563172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3269648E+00 -1.6253738E+00  5.3270602E+00  2.4225364E-01 -1.6253738E+00  5.3270602E+00  5.3269648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3022692E+00 -1.6865621E+00  5.3023804E+00  2.1492862E-01 -1.6865621E+00  5.3023804E+00  5.3022692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2820511E+00 -1.7380836E+00  5.2821754E+00  2.0297686E-01 -1.7380836E+00  5.2821754E+00  5.2820511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4686820E+00 -1.7027173E+00  5.4686820E+00  3.0975848E-01 -1.7027173E+00  5.4686820E+00  5.4686820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4239918E+00 -1.7782338E+00  5.4240154E+00  2.2591318E-01 -1.7782338E+00  5.4240154E+00  5.4239918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3844883E+00 -1.8455494E+00  5.3845318E+00  1.5963177E-01 -1.8455494E+00  5.3845318E+00  5.3844883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3500244E+00 -1.9046627E+00  5.3500849E+00  1.1090342E-01 -1.9046627E+00  5.3500849E+00  5.3500244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3204203E+00 -1.9556703E+00  5.3204951E+00  7.9233204E-02 -1.9556703E+00  5.3204951E+00  5.3204203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2954719E+00 -1.9987412E+00  5.2955585E+00  6.3820730E-02 -1.9987412E+00  5.2955585E+00  5.2954719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2749574E+00 -2.0340984E+00  5.2750538E+00  6.3679921E-02 -2.0340984E+00  5.2750538E+00  5.2749574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4563625E+00 -2.0124248E+00  5.4563625E+00  3.2869270E-02 -2.0124248E+00  5.4563625E+00  5.4563625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4115209E+00 -2.1011877E+00  5.4115389E+00 -3.4284076E-02 -2.1011877E+00  5.4115389E+00  5.4115209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3719986E+00 -2.1760522E+00  5.3720317E+00 -7.8755571E-02 -2.1760522E+00  5.3720317E+00  5.3719986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3375720E+00 -2.2381384E+00  5.3376178E+00 -1.0343650E-01 -2.2381384E+00  5.3376178E+00  5.3375720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3079998E+00 -2.2884586E+00  5.3080559E+00 -1.1069627E-01 -2.2884586E+00  5.3080559E+00  5.3079998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2830283E+00 -2.3279323E+00  5.2830930E+00 -1.0251381E-01 -2.3279323E+00  5.2830930E+00  5.2830283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2623964E+00 -2.3573993E+00  5.2624679E+00 -8.0572785E-02 -2.3573993E+00  5.2624679E+00  5.2623964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4367324E+00 -2.7199933E+00  5.4367324E+00 -2.0701015E-01 -2.7199933E+00  5.4367324E+00  5.4367324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3924740E+00 -2.7443930E+00  5.3924871E+00 -2.1375976E-01 -2.7443930E+00  5.3924871E+00  5.3924740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3534664E+00 -2.7611514E+00  5.3534903E+00 -2.1466059E-01 -2.7611514E+00  5.3534903E+00  5.3534664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3194584E+00 -2.7706433E+00  5.3194911E+00 -2.0771441E-01 -2.7706433E+00  5.3194911E+00  5.3194584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2901835E+00 -2.7732496E+00  5.2902232E+00 -1.9179097E-01 -2.7732496E+00  5.2902232E+00  5.2901835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2653663E+00 -2.7693521E+00  5.2654115E+00 -1.6638188E-01 -2.7693521E+00  5.2654115E+00  5.2653663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2447264E+00 -2.7593296E+00  5.2447757E+00 -1.3142024E-01 -2.7593296E+00  5.2447757E+00  5.2447264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4132319E+00 -2.8323190E+00  5.4132319E+00 -1.0150551E-01 -2.8323190E+00  5.4132319E+00  5.4132319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3692260E+00 -2.8493844E+00  5.3692348E+00 -1.7002118E-01 -2.8493844E+00  5.3692348E+00  5.3692260E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3305003E+00 -2.8584022E+00  5.3305162E+00 -2.1178816E-01 -2.8584022E+00  5.3305162E+00  5.3305003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2967434E+00 -2.8599499E+00  5.2967647E+00 -2.3054777E-01 -2.8599499E+00  5.2967647E+00  5.2967434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2676403E+00 -2.8545658E+00  5.2676657E+00 -2.2947293E-01 -2.8545658E+00  5.2676657E+00  5.2676403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2428769E+00 -2.8427537E+00  5.2429052E+00 -2.1127353E-01 -2.8427537E+00  5.2429052E+00  5.2428769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2221425E+00 -2.8249861E+00  5.2221727E+00 -1.7828215E-01 -2.8249861E+00  5.2221727E+00  5.2221425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3820484E+00 -2.9517627E+00  5.3820484E+00 -5.0393336E-01 -2.9517627E+00  5.3820484E+00  5.3820484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3390146E+00 -2.9502737E+00  5.3390197E+00 -4.9024317E-01 -2.9502737E+00  5.3390197E+00  5.3390146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3011367E+00 -2.9427906E+00  5.3011456E+00 -4.6480804E-01 -2.9427906E+00  5.3011456E+00  5.3011367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2680666E+00 -2.9296322E+00  5.2680780E+00 -4.2876751E-01 -2.9296322E+00  5.2680780E+00  5.2680666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2394618E+00 -2.9111204E+00  5.2394748E+00 -3.8312366E-01 -2.9111204E+00  5.2394748E+00  5.2394618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2149878E+00 -2.8875762E+00  5.2150015E+00 -3.2878421E-01 -2.8875762E+00  5.2150015E+00  5.2149878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1943192E+00 -2.8593176E+00  5.1943330E+00 -2.6658881E-01 -2.8593176E+00  5.1943330E+00  5.1943192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3489465E+00 -2.9145377E+00  5.3489465E+00 -4.4588806E-01 -2.9145377E+00  5.3489465E+00  5.3489465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3068842E+00 -2.9133767E+00  5.3068861E+00 -4.3578081E-01 -2.9133767E+00  5.3068861E+00  5.3068842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2697615E+00 -2.9057606E+00  5.2697643E+00 -4.1519817E-01 -2.9057606E+00  5.2697643E+00  5.2697615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2372216E+00 -2.8921212E+00  5.2372246E+00 -3.8423607E-01 -2.8921212E+00  5.2372246E+00  5.2372216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2089149E+00 -2.8728743E+00  5.2089174E+00 -3.4330935E-01 -2.8728743E+00  5.2089174E+00  5.2089149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1845010E+00 -2.8484197E+00  5.1845024E+00 -2.9304182E-01 -2.8484197E+00  5.1845024E+00  5.1845010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1636506E+00 -2.8191401E+00  5.1636505E+00 -2.3418830E-01 -2.8191401E+00  5.1636505E+00  5.1636506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3131743E+00 -2.9199888E+00  5.3131743E+00 -4.5616295E-01 -2.9199888E+00  5.3131743E+00  5.3131743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2714644E+00 -2.9128632E+00  5.2714637E+00 -4.6777781E-01 -2.9128632E+00  5.2714637E+00  5.2714644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2346092E+00 -2.8997658E+00  5.2346071E+00 -4.5712655E-01 -2.8997658E+00  5.2346071E+00  5.2346092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2022061E+00 -2.8811019E+00  5.2022022E+00 -4.2837902E-01 -2.8811019E+00  5.2022022E+00  5.2022061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1738714E+00 -2.8572624E+00  5.1738652E+00 -3.8482339E-01 -2.8572624E+00  5.1738652E+00  5.1738714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1492400E+00 -2.8286230E+00  5.1492312E+00 -3.2909520E-01 -2.8286230E+00  5.1492312E+00  5.1492400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1279652E+00 -2.7955439E+00  5.1279536E+00 -2.6334151E-01 -2.7955439E+00  5.1279536E+00  5.1279652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2681324E+00 -2.8912809E+00  5.2681324E+00 -7.1984611E-01 -2.8912809E+00  5.2681324E+00  5.2681324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2278951E+00 -2.8843452E+00  5.2278921E+00 -6.5500169E-01 -2.8843452E+00  5.2278921E+00  5.2278951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1921700E+00 -2.8710592E+00  5.1921638E+00 -5.8673741E-01 -2.8710592E+00  5.1921638E+00  5.1921700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1605591E+00 -2.8519114E+00  5.1605494E+00 -5.1451458E-01 -2.8519114E+00  5.1605494E+00  5.1605591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1326848E+00 -2.8273635E+00  5.1326715E+00 -4.3815087E-01 -2.8273635E+00  5.1326715E+00  5.1326848E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1081896E+00 -2.7978506E+00  5.1081726E+00 -3.5771308E-01 -2.7978506E+00  5.1081726E+00  5.1081896E+00  0.0000000E+00  0.0000000E+00
