 0.0000000E+00  4.4072072E-01  1.3771565E+00 -2.1408967E+00  1.3768560E+00  3.2367764E-01 -2.1408967E+00  1.3768560E+00  1.3771565E+00  4.4072072E-01  0.0000000E+00
 0.0000000E+00  4.6249328E-01  1.4042031E+00 -2.0876923E+00  1.4038733E+00  3.8971923E-01 -2.0876923E+00  1.4038733E+00  1.4042031E+00  4.6249328E-01  0.0000000E+00
 0.0000000E+00  4.8987120E-01  1.4366769E+00 -2.0282608E+00  1.4363196E+00  4.6744292E-01 -2.0282608E+00  1.4363196E+00  1.4366769E+00  4.8987120E-01  0.0000000E+00
 0.0000000E+00  5.2259146E-01  1.4743040E+00 -1.9628980E+00  1.4739209E+00  5.5598815E-01 -1.9628980E+00  1.4739209E+00  1.4743040E+00  5.2259146E-01  0.0000000E+00
 0.0000000E+00  5.6037474E-01  1.5167953E+00 -1.8919145E+00  1.5163881E+00  6.5446657E-01 -1.8919145E+00  1.5163881E+00  1.5167953E+00  5.6037474E-01  0.0000000E+00
 0.0000000E+00  6.0292908E-01  1.5638497E+00 -1.8156322E+00  1.5634200E+00  7.6197344E-01 -1.8156322E+00  1.5634200E+00  1.5638497E+00  6.0292908E-01  0.0000000E+00
 0.0000000E+00  6.4995142E-01  1.6151561E+00 -1.7343831E+00  1.6147055E+00  8.7758978E-01 -1.7343831E+00  1.6147055E+00  1.6151561E+00  6.4995142E-01  0.0000000E+00
 0.0000000E+00  7.0113141E-01  1.6703966E+00 -1.6485055E+00  1.6699265E+00  1.0003952E+00 -1.6485055E+00  1.6699265E+00  1.6703966E+00  7.0113141E-01  0.0000000E+00
 0.0000000E+00  7.5615348E-01  1.7292487E+00 -1.5583422E+00  1.7287606E+00  1.1294730E+00 -1.5583422E+00  1.7287606E+00  1.7292487E+00  7.5615348E-01  0.0000000E+00
 0.0000000E+00  8.1469893E-01  1.7913876E+00 -1.4642385E+00  1.7908828E+00  1.2639160E+00 -1.4642385E+00  1.7908828E+00  1.7913876E+00  8.1469893E-01  0.0000000E+00
 0.0000000E+00  3.9662172E-01  1.3317111E+00 -2.2189353E+00  1.3314737E+00  2.1128492E-01 -2.2189353E+00  1.3314737E+00  1.3317111E+00  3.9662172E-01  0.0000000E+00
 0.0000000E+00  4.0888235E-01  1.3504197E+00 -2.1732332E+00  1.3501494E+00  2.5768379E-01 -2.1732332E+00  1.3501494E+00  1.3504197E+00  4.0888235E-01  0.0000000E+00
 0.0000000E+00  4.2696192E-01  1.3746991E+00 -2.1211417E+00  1.3743980E+00  3.1675600E-01 -2.1211417E+00  1.3743980E+00  1.3746991E+00  4.2696192E-01  0.0000000E+00
 0.0000000E+00  4.5061829E-01  1.4043022E+00 -2.0629302E+00  1.4039721E+00  3.8765770E-01 -2.0629302E+00  1.4039721E+00  1.4043022E+00  4.5061829E-01  0.0000000E+00
 0.0000000E+00  4.7958943E-01  1.4389617E+00 -1.9988873E+00  1.4386047E+00  4.6951334E-01 -1.9988873E+00  1.4386047E+00  1.4389617E+00  4.7958943E-01  0.0000000E+00
 0.0000000E+00  5.1359700E-01  1.4783945E+00 -1.9293179E+00  1.4780123E+00  5.6142415E-01 -1.9293179E+00  1.4780123E+00  1.4783945E+00  5.1359700E-01  0.0000000E+00
 0.0000000E+00  5.5234977E-01  1.5223042E+00 -1.8545395E+00  1.5218985E+00  6.6247641E-01 -1.8545395E+00  1.5218985E+00  1.5223042E+00  5.5234977E-01  0.0000000E+00
 0.0000000E+00  5.9554704E-01  1.5703853E+00 -1.7748784E+00  1.5699578E+00  7.7174927E-01 -1.7748784E+00  1.5699578E+00  1.5703853E+00  5.9554704E-01  0.0000000E+00
 0.0000000E+00  6.4287997E-01  1.6223244E+00 -1.6906691E+00  1.6218767E+00  8.8832005E-01 -1.6906691E+00  1.6218767E+00  1.6223244E+00  6.4287997E-01  0.0000000E+00
 0.0000000E+00  6.9403516E-01  1.6778038E+00 -1.6022502E+00  1.6773373E+00  1.0112718E+00 -1.6022502E+00  1.6773373E+00  1.6778038E+00  6.9403516E-01  0.0000000E+00
 0.0000000E+00  7.4869648E-01  1.7365031E+00 -1.5099626E+00  1.7360194E+00  1.1396984E+00 -1.5099626E+00  1.7360194E+00  1.7365031E+00  7.4869648E-01  0.0000000E+00
 0.0000000E+00  8.0654699E-01  1.7981017E+00 -1.4141482E+00  1.7976021E+00  1.2727099E+00 -1.4141482E+00  1.7976021E+00  1.7981017E+00  8.0654699E-01  0.0000000E+00
 0.0000000E+00  3.7847494E-01  1.3272684E+00 -2.1995879E+00  1.3270314E+00  1.9399417E-01 -2.1995879E+00  1.3270314E+00  1.3272684E+00  3.7847494E-01  0.0000000E+00
 0.0000000E+00  3.9303443E-01  1.3488682E+00 -2.1486790E+00  1.3485988E+00  2.4690353E-01 -2.1486790E+00  1.3485988E+00  1.3488682E+00  3.9303443E-01  0.0000000E+00
 0.0000000E+00  4.1315177E-01  1.3757451E+00 -2.0916697E+00  1.3754455E+00  3.1166702E-01 -2.0916697E+00  1.3754455E+00  1.3757451E+00  4.1315177E-01  0.0000000E+00
 0.0000000E+00  4.3856489E-01  1.4076253E+00 -2.0288591E+00  1.4072974E+00  3.8742810E-01 -2.0288591E+00  1.4072974E+00  1.4076253E+00  4.3856489E-01  0.0000000E+00
 0.0000000E+00  4.6899563E-01  1.4442202E+00 -1.9605603E+00  1.4438659E+00  4.7330243E-01 -1.9605603E+00  1.4438659E+00  1.4442202E+00  4.6899563E-01  0.0000000E+00
 0.0000000E+00  5.0415300E-01  1.4852297E+00 -1.8870976E+00  1.4848509E+00  5.6838692E-01 -1.8870976E+00  1.4848509E+00  1.4852297E+00  5.0415300E-01  0.0000000E+00
 0.0000000E+00  5.4373641E-01  1.5303451E+00 -1.8088035E+00  1.5299436E+00  6.7176844E-01 -1.8088035E+00  1.5299436E+00  1.5303451E+00  5.4373641E-01  0.0000000E+00
 0.0000000E+00  5.8743879E-01  1.5792525E+00 -1.7260153E+00  1.5788299E+00  7.8253259E-01 -1.7260153E+00  1.5788299E+00  1.5792525E+00  5.8743879E-01  0.0000000E+00
 0.0000000E+00  6.3494773E-01  1.6316335E+00 -1.6390751E+00  1.6311915E+00  8.9976691E-01 -1.6390751E+00  1.6311915E+00  1.6316335E+00  6.3494773E-01  0.0000000E+00
 0.0000000E+00  6.8594881E-01  1.6871687E+00 -1.5483255E+00  1.6867088E+00  1.0225700E+00 -1.5483255E+00  1.6867088E+00  1.6871687E+00  6.8594881E-01  0.0000000E+00
 0.0000000E+00  7.4012724E-01  1.7455388E+00 -1.4541088E+00  1.7450625E+00  1.1500561E+00 -1.4541088E+00  1.7450625E+00  1.7455388E+00  7.4012724E-01  0.0000000E+00
 0.0000000E+00  7.9716954E-01  1.8064270E+00 -1.3567653E+00  1.8059356E+00  1.2813597E+00 -1.3567653E+00  1.8059356E+00  1.8064270E+00  7.9716954E-01  0.0000000E+00
 0.0000000E+00  3.6051692E-01  1.3273218E+00 -2.1731511E+00  1.3270870E+00  1.8205114E-01 -2.1731511E+00  1.3270870E+00  1.3273218E+00  3.6051692E-01  0.0000000E+00
 0.0000000E+00  3.7726416E-01  1.3521778E+00 -2.1163815E+00  1.3519112E+00  2.4067316E-01 -2.1163815E+00  1.3519112E+00  1.3521778E+00  3.7726416E-01  0.0000000E+00
 0.0000000E+00  3.9929762E-01  1.3818831E+00 -2.0539503E+00  1.3815869E+00  3.1043149E-01 -2.0539503E+00  1.3815869E+00  1.3818831E+00  3.9929762E-01  0.0000000E+00
 0.0000000E+00  4.2633812E-01  1.4161582E+00 -1.9861648E+00  1.4158344E+00  3.9043336E-01 -1.9861648E+00  1.4158344E+00  1.4161582E+00  4.2633812E-01  0.0000000E+00
 0.0000000E+00  4.5809403E-01  1.4547117E+00 -1.9133439E+00  1.4543624E+00  4.7976856E-01 -1.9133439E+00  1.4543624E+00  1.4547117E+00  4.5809403E-01  0.0000000E+00
 0.0000000E+00  4.9426427E-01  1.4972429E+00 -1.8358148E+00  1.4968699E+00  5.7751772E-01 -1.8358148E+00  1.4968699E+00  1.4972429E+00  4.9426427E-01  0.0000000E+00
 0.0000000E+00  5.3454126E-01  1.5434452E+00 -1.7539106E+00  1.5430503E+00  6.8276032E-01 -1.7539106E+00  1.5430503E+00  1.5434452E+00  5.3454126E-01  0.0000000E+00
 0.0000000E+00  5.7861383E-01  1.5930083E+00 -1.6679671E+00  1.5925933E+00  7.9458334E-01 -1.6679671E+00  1.5925933E+00  1.5930083E+00  5.7861383E-01  0.0000000E+00
 0.0000000E+00  6.2616808E-01  1.6456199E+00 -1.5783224E+00  1.6451863E+00  9.1208155E-01 -1.5783224E+00  1.6451863E+00  1.6456199E+00  6.2616808E-01  0.0000000E+00
 0.0000000E+00  6.7689051E-01  1.7009682E+00 -1.4853136E+00  1.7005176E+00  1.0343678E+00 -1.4853136E+00  1.7005176E+00  1.7009682E+00  6.7689051E-01  0.0000000E+00
 0.0000000E+00  7.3046942E-01  1.7587435E+00 -1.3892755E+00  1.7582773E+00  1.1605763E+00 -1.3892755E+00  1.7582773E+00  1.7587435E+00  7.3046942E-01  0.0000000E+00
 0.0000000E+00  7.8659641E-01  1.8186397E+00 -1.2905393E+00  1.8181593E+00  1.2898663E+00 -1.2905393E+00  1.8181593E+00  1.8186397E+00  7.8659641E-01  0.0000000E+00
 0.0000000E+00  3.4276362E-01  1.3396873E+00 -2.1293169E+00  1.3394560E+00  1.7271811E-01 -2.1293169E+00  1.3394560E+00  1.3396873E+00  3.4276362E-01  0.0000000E+00
 0.0000000E+00  3.6158451E-01  1.3667700E+00 -2.0675234E+00  1.3665078E+00  2.3694043E-01 -2.0675234E+00  1.3665078E+00  1.3667700E+00  3.6158451E-01  0.0000000E+00
 0.0000000E+00  3.8541049E-01  1.3983441E+00 -2.0004608E+00  1.3980531E+00  3.1151163E-01 -2.0004608E+00  1.3980531E+00  1.3983441E+00  3.8541049E-01  0.0000000E+00
 0.0000000E+00  4.1394808E-01  1.4341178E+00 -1.9284484E+00  1.4338002E+00  3.9551790E-01 -1.9284484E+00  1.4338002E+00  1.4341178E+00  4.1394808E-01  0.0000000E+00
 0.0000000E+00  4.4689484E-01  1.4737911E+00 -1.8518132E+00  1.4734489E+00  4.8803812E-01 -1.8518132E+00  1.4734489E+00  1.4737911E+00  4.4689484E-01  0.0000000E+00
 0.0000000E+00  4.8394214E-01  1.5170579E+00 -1.7708883E+00  1.5166930E+00  5.8815071E-01 -1.7708883E+00  1.5166930E+00  1.5170579E+00  4.8394214E-01  0.0000000E+00
 0.0000000E+00  5.2477778E-01  1.5636094E+00 -1.6860094E+00  1.5632234E+00  6.9493988E-01 -1.6860094E+00  1.5632234E+00  1.5636094E+00  5.2477778E-01  0.0000000E+00
 0.0000000E+00  5.6908864E-01  1.6131358E+00 -1.5975124E+00  1.6127307E+00  8.0750041E-01 -1.5975124E+00  1.6127307E+00  1.6131358E+00  5.6908864E-01  0.0000000E+00
 0.0000000E+00  6.1656140E-01  1.6653279E+00 -1.5057333E+00  1.6649051E+00  9.2494552E-01 -1.5057333E+00  1.6649051E+00  1.6653279E+00  6.1656140E-01  0.0000000E+00
 0.0000000E+00  6.6688530E-01  1.7198793E+00 -1.4110048E+00  1.7194403E+00  1.0464093E+00 -1.4110048E+00  1.7194403E+00  1.7198793E+00  6.6688530E-01  0.0000000E+00
 0.0000000E+00  7.1975343E-01  1.7764876E+00 -1.3136554E+00  1.7760340E+00  1.1710516E+00 -1.3136554E+00  1.7760340E+00  1.7764876E+00  7.1975343E-01  0.0000000E+00
 0.0000000E+00  7.7486394E-01  1.8348561E+00 -1.2140083E+00  1.8343893E+00  1.2980616E+00 -1.2140083E+00  1.8343893E+00  1.8348561E+00  7.7486394E-01  0.0000000E+00
 0.0000000E+00  3.2523334E-01  1.3573860E+00 -2.0738817E+00  1.3571598E+00  1.6696716E-01 -2.0738817E+00  1.3571598E+00  1.3573860E+00  3.2523334E-01  0.0000000E+00
 0.0000000E+00  3.4601018E-01  1.3867427E+00 -2.0070622E+00  1.3864865E+00  2.3632823E-01 -2.0070622E+00  1.3864865E+00  1.3867427E+00  3.4601018E-01  0.0000000E+00
 0.0000000E+00  3.7150282E-01  1.4201558E+00 -1.9354172E+00  1.4198718E+00  3.1526310E-01 -1.9354172E+00  1.4198718E+00  1.4201558E+00  3.7150282E-01  0.0000000E+00
 0.0000000E+00  4.0140624E-01  1.4573314E+00 -1.8592732E+00  1.4570219E+00  4.0284554E-01 -1.8592732E+00  1.4570219E+00  1.4573314E+00  4.0140624E-01  0.0000000E+00
 0.0000000E+00  4.3540981E-01  1.4979703E+00 -1.7789614E+00  1.4976371E+00  4.9814603E-01 -1.7789614E+00  1.4976371E+00  1.4979703E+00  4.3540981E-01  0.0000000E+00
 0.0000000E+00  4.7319976E-01  1.5417701E+00 -1.6948154E+00  1.5414151E+00  6.0023974E-01 -1.6948154E+00  1.5414151E+00  1.5417701E+00  4.7319976E-01  0.0000000E+00
 0.0000000E+00  5.1446152E-01  1.5884276E+00 -1.6071687E+00  1.5880528E+00  7.0821397E-01 -1.6071687E+00  1.5880528E+00  1.5884276E+00  5.1446152E-01  0.0000000E+00
 0.0000000E+00  5.5888217E-01  1.6376417E+00 -1.5163526E+00  1.6372485E+00  8.2117641E-01 -1.5163526E+00  1.6372485E+00  1.6376417E+00  5.5888217E-01  0.0000000E+00
 0.0000000E+00  6.0615081E-01  1.6891130E+00 -1.4226962E+00  1.6887032E+00  9.3825377E-01 -1.4226962E+00  1.6887032E+00  1.6891130E+00  6.0615081E-01  0.0000000E+00
 0.0000000E+00  6.5596121E-01  1.7425470E+00 -1.3265232E+00  1.7421220E+00  1.0586016E+00 -1.3265232E+00  1.7421220E+00  1.7425470E+00  6.5596121E-01  0.0000000E+00
 0.0000000E+00  7.0801279E-01  1.7976548E+00 -1.2281516E+00  1.7972161E+00  1.1814060E+00 -1.2281516E+00  1.7972161E+00  1.7976548E+00  7.0801279E-01  0.0000000E+00
 0.0000000E+00  7.6201169E-01  1.8541543E+00 -1.1278925E+00  1.8537032E+00  1.3058867E+00 -1.1278925E+00  1.8537032E+00  1.8541543E+00  7.6201169E-01  0.0000000E+00
 0.0000000E+00  3.0794262E-01  1.3924652E+00 -1.9962787E+00  1.3922452E+00  1.6321865E-01 -1.9962787E+00  1.3922452E+00  1.3924652E+00  3.0794262E-01  0.0000000E+00
 0.0000000E+00  3.3055616E-01  1.4227933E+00 -1.9254101E+00  1.4225445E+00  2.3773941E-01 -1.9254101E+00  1.4225445E+00  1.4227933E+00  3.3055616E-01  0.0000000E+00
 0.0000000E+00  3.5758874E-01  1.4567639E+00 -1.8501793E+00  1.4564885E+00  3.2100377E-01 -1.8501793E+00  1.4564885E+00  1.4567639E+00  3.5758874E-01  0.0000000E+00
 0.0000000E+00  3.8872659E-01  1.4940884E+00 -1.7709071E+00  1.4937885E+00  4.1206449E-01 -1.7709071E+00  1.4937885E+00  1.4940884E+00  3.8872659E-01  0.0000000E+00
 0.0000000E+00  4.2365352E-01  1.5344746E+00 -1.6879180E+00  1.5341521E+00  5.0998641E-01 -1.6879180E+00  1.5341521E+00  1.5344746E+00  4.2365352E-01  0.0000000E+00
 0.0000000E+00  4.6205307E-01  1.5776287E+00 -1.6015373E+00  1.5772856E+00  6.1385115E-01 -1.6015373E+00  1.5772856E+00  1.5776287E+00  4.6205307E-01  0.0000000E+00
 0.0000000E+00  5.0361059E-01  1.6232579E+00 -1.5120890E+00  1.6228959E+00  7.2276160E-01 -1.5120890E+00  1.6228959E+00  1.6232579E+00  5.0361059E-01  0.0000000E+00
 0.0000000E+00  5.4801539E-01  1.6710722E+00 -1.4198939E+00  1.6706929E+00  8.3584611E-01 -1.4198939E+00  1.6706929E+00  1.6710722E+00  5.4801539E-01  0.0000000E+00
 0.0000000E+00  5.9496093E-01  1.7207850E+00 -1.3252694E+00  1.7203901E+00  9.5226093E-01 -1.3252694E+00  1.7203901E+00  1.7207850E+00  5.9496093E-01  0.0000000E+00
 0.0000000E+00  6.4414719E-01  1.7721156E+00 -1.2285266E+00  1.7717065E+00  1.0711944E+00 -1.2285266E+00  1.7717065E+00  1.7721156E+00  6.4414719E-01  0.0000000E+00
 0.0000000E+00  6.9528145E-01  1.8247897E+00 -1.1299700E+00  1.8243678E+00  1.1918692E+00 -1.1299700E+00  1.8243678E+00  1.8247897E+00  6.9528145E-01  0.0000000E+00
 0.0000000E+00  7.4807916E-01  1.8785408E+00 -1.0298963E+00  1.8781075E+00  1.3135448E+00 -1.0298963E+00  1.8781075E+00  1.8785408E+00  7.4807916E-01  0.0000000E+00
 0.0000000E+00  2.9091229E-01  1.4374255E+00 -1.9019662E+00  1.4372130E+00  1.6574515E-01 -1.9019662E+00  1.4372130E+00  1.4374255E+00  2.9091229E-01  0.0000000E+00
 0.0000000E+00  3.1523807E-01  1.4671992E+00 -1.8285744E+00  1.4669591E+00  2.4479721E-01 -1.8285744E+00  1.4669591E+00  1.4671992E+00  3.1523807E-01  0.0000000E+00
 0.0000000E+00  3.4367991E-01  1.5003226E+00 -1.7511442E+00  1.5000571E+00  3.3167722E-01 -1.7511442E+00  1.5000571E+00  1.5003226E+00  3.4367991E-01  0.0000000E+00
 0.0000000E+00  3.7591826E-01  1.5365036E+00 -1.6700045E+00  1.5362148E+00  4.2547500E-01 -1.6700045E+00  1.5362148E+00  1.5365036E+00  3.7591826E-01  0.0000000E+00
 0.0000000E+00  4.1163403E-01  1.5754487E+00 -1.5854843E+00  1.5751386E+00  5.2528774E-01 -1.5854843E+00  1.5751386E+00  1.5754487E+00  4.1163403E-01  0.0000000E+00
 0.0000000E+00  4.5051053E-01  1.6168658E+00 -1.4979111E+00  1.6165361E+00  6.3022712E-01 -1.4979111E+00  1.6165361E+00  1.6168658E+00  4.5051053E-01  0.0000000E+00
 0.0000000E+00  4.9223520E-01  1.6604656E+00 -1.4076087E+00  1.6601181E+00  7.3942533E-01 -1.4076087E+00  1.6601181E+00  1.6604656E+00  4.9223520E-01  0.0000000E+00
 0.0000000E+00  5.3650154E-01  1.7059638E+00 -1.3148954E+00  1.7056001E+00  8.5204018E-01 -1.3148954E+00  1.7056001E+00  1.7059638E+00  5.3650154E-01  0.0000000E+00
 0.0000000E+00  5.8300912E-01  1.7530814E+00 -1.2200840E+00  1.7527030E+00  9.6725989E-01 -1.2200840E+00  1.7527030E+00  1.7530814E+00  5.8300912E-01  0.0000000E+00
 0.0000000E+00  6.3146568E-01  1.8015466E+00 -1.1234794E+00  1.8011550E+00  1.0843060E+00 -1.1234794E+00  1.8011550E+00  1.8015466E+00  6.3146568E-01  0.0000000E+00
 0.0000000E+00  6.8158770E-01  1.8510957E+00 -1.0253785E+00  1.8506923E+00  1.2024365E+00 -1.0253785E+00  1.8506923E+00  1.8510957E+00  6.8158770E-01  0.0000000E+00
 0.0000000E+00  7.3310113E-01  1.9014737E+00 -9.2606866E-01  1.9010598E+00  1.3209479E+00 -9.2606866E-01  1.9010598E+00  1.9014737E+00  7.3310113E-01  0.0000000E+00
 0.0000000E+00  2.7417392E-01  1.4778636E+00 -1.8062889E+00  1.4776595E+00  1.7140242E-01 -1.8062889E+00  1.4776595E+00  1.4778636E+00  2.7417392E-01  0.0000000E+00
 0.0000000E+00  3.0008030E-01  1.5067692E+00 -1.7303187E+00  1.5065389E+00  2.5401289E-01 -1.7303187E+00  1.5065389E+00  1.5067692E+00  3.0008030E-01  0.0000000E+00
 0.0000000E+00  3.2979671E-01  1.5387493E+00 -1.6506540E+00  1.5384949E+00  3.4381296E-01 -1.6506540E+00  1.5384949E+00  1.5387493E+00  3.2979671E-01  0.0000000E+00
 0.0000000E+00  3.6300007E-01  1.5735083E+00 -1.5676292E+00  1.5732319E+00  4.3984246E-01 -1.5676292E+00  1.5732319E+00  1.5735083E+00  3.6300007E-01  0.0000000E+00
 0.0000000E+00  3.9937056E-01  1.6107526E+00 -1.4815760E+00  1.6104560E+00  5.4116746E-01 -1.4815760E+00  1.6104560E+00  1.6107526E+00  3.9937056E-01  0.0000000E+00
 0.0000000E+00  4.3859324E-01  1.6501919E+00 -1.3928212E+00  1.6498769E+00  6.4688441E-01 -1.3928212E+00  1.6498769E+00  1.6501919E+00  4.3859324E-01  0.0000000E+00
 0.0000000E+00  4.8035951E-01  1.6915412E+00 -1.3016862E+00  1.6912096E+00  7.5612433E-01 -1.3016862E+00  1.6912096E+00  1.6915412E+00  4.8035951E-01  0.0000000E+00
 0.0000000E+00  5.2436882E-01  1.7345227E+00 -1.2084840E+00  1.7341759E+00  8.6805853E-01 -1.2084840E+00  1.7341759E+00  1.7345227E+00  5.2436882E-01  0.0000000E+00
 0.0000000E+00  5.7032838E-01  1.7788651E+00 -1.1135208E+00  1.7785047E+00  9.8189267E-01 -1.1135208E+00  1.7785047E+00  1.7788651E+00  5.7032838E-01  0.0000000E+00
 0.0000000E+00  6.1795506E-01  1.8243062E+00 -1.0170932E+00  1.8239336E+00  1.0968756E+00 -1.0170932E+00  1.8239336E+00  1.8243062E+00  6.1795506E-01  0.0000000E+00
 0.0000000E+00  6.6697581E-01  1.8705930E+00 -9.1948794E-01  1.8702095E+00  1.2122985E+00 -9.1948794E-01  1.8702095E+00  1.8705930E+00  6.6697581E-01  0.0000000E+00
 0.0000000E+00  7.1712812E-01  1.9174826E+00 -8.2098172E-01  1.9170895E+00  1.3274955E+00 -8.2098172E-01  1.9170895E+00  1.9174826E+00  7.1712812E-01  0.0000000E+00
 0.0000000E+00  2.5773740E-01  1.5119640E+00 -1.7068311E+00  1.5117692E+00  1.7708936E-01 -1.7068311E+00  1.5117692E+00  1.5119640E+00  2.5773740E-01  0.0000000E+00
 0.0000000E+00  2.8509647E-01  1.5399134E+00 -1.6284788E+00  1.5396937E+00  2.6429672E-01 -1.6284788E+00  1.5396937E+00  1.5399134E+00  2.8509647E-01  0.0000000E+00
 0.0000000E+00  3.1595517E-01  1.5706547E+00 -1.5467868E+00  1.5704123E+00  3.5762991E-01 -1.5467868E+00  1.5704123E+00  1.5706547E+00  3.1595517E-01  0.0000000E+00
 0.0000000E+00  3.4998982E-01  1.6038922E+00 -1.4620888E+00  1.6036290E+00  4.5617854E-01 -1.4620888E+00  1.6036290E+00  1.6038922E+00  3.4998982E-01  0.0000000E+00
 0.0000000E+00  3.8688252E-01  1.6393344E+00 -1.3747137E+00  1.6390524E+00  5.5906232E-01 -1.3747137E+00  1.6390524E+00  1.6393344E+00  3.8688252E-01  0.0000000E+00
 0.0000000E+00  4.2632244E-01  1.6766959E+00 -1.2849840E+00  1.6763967E+00  6.6543340E-01 -1.2849840E+00  1.6763967E+00  1.6766959E+00  4.2632244E-01  0.0000000E+00
 0.0000000E+00  4.6800711E-01  1.7156984E+00 -1.1932148E+00  1.7153836E+00  7.7447863E-01 -1.1932148E+00  1.7153836E+00  1.7156984E+00  4.6800711E-01  0.0000000E+00
 0.0000000E+00  5.1164369E-01  1.7560724E+00 -1.0997119E+00  1.7557436E+00  8.8542048E-01 -1.0997119E+00  1.7557436E+00  1.7560724E+00  5.1164369E-01  0.0000000E+00
 0.0000000E+00  5.5694870E-01  1.7975568E+00 -1.0047727E+00  1.7972154E+00  9.9752136E-01 -1.0047727E+00  1.7972154E+00  1.7975568E+00  5.5694870E-01  0.0000000E+00
 0.0000000E+00  6.0364957E-01  1.8399007E+00 -9.0868383E-01  1.8395481E+00  1.1100835E+00 -9.0868383E-01  1.8395481E+00  1.8399007E+00  6.0364957E-01  0.0000000E+00
 0.0000000E+00  6.5148485E-01  1.8828635E+00 -8.1172142E-01  1.8825010E+00  1.2224506E+00 -8.1172142E-01  1.8825010E+00  1.8828635E+00  6.5148485E-01  0.0000000E+00
 0.0000000E+00  7.0020462E-01  1.9262157E+00 -7.1415043E-01  1.9258443E+00  1.3340091E+00 -7.1415043E-01  1.9258443E+00  1.9262157E+00  7.0020462E-01  0.0000000E+00
 0.0000000E+00  2.4163986E-01  1.5413450E+00 -1.6068246E+00  1.5411602E+00  1.9408734E-01 -1.6068246E+00  1.5411602E+00  1.5413450E+00  2.4163986E-01  0.0000000E+00
 0.0000000E+00  2.7031117E-01  1.5680448E+00 -1.5260820E+00  1.5678366E+00  2.8359796E-01 -1.5260820E+00  1.5678366E+00  1.5680448E+00  2.7031117E-01  0.0000000E+00
 0.0000000E+00  3.0217136E-01  1.5972602E+00 -1.4423383E+00  1.5970306E+00  3.7850099E-01 -1.4423383E+00  1.5970306E+00  1.5972602E+00  3.0217136E-01  0.0000000E+00
 0.0000000E+00  3.3689858E-01  1.6286990E+00 -1.3559314E+00  1.6284500E+00  4.7791171E-01 -1.3559314E+00  1.6284500E+00  1.6286990E+00  3.3689858E-01  0.0000000E+00
 0.0000000E+00  3.7417896E-01  1.6620757E+00 -1.2671914E+00  1.6618091E+00  5.8097061E-01 -1.2671914E+00  1.6618091E+00  1.6620757E+00  3.7417896E-01  0.0000000E+00
 0.0000000E+00  4.1370768E-01  1.6971122E+00 -1.1764394E+00  1.6968297E+00  6.8684913E-01 -1.1764394E+00  1.6968297E+00  1.6971122E+00  4.1370768E-01  0.0000000E+00
 0.0000000E+00  4.5519001E-01  1.7335394E+00 -1.0839864E+00  1.7332424E+00  7.9475437E-01 -1.0839864E+00  1.7332424E+00  1.7335394E+00  4.5519001E-01  0.0000000E+00
 0.0000000E+00  4.9834234E-01  1.7710979E+00 -9.9013238E-01  1.7707880E+00  9.0393424E-01 -9.9013238E-01  1.7707880E+00  1.7710979E+00  4.9834234E-01  0.0000000E+00
 0.0000000E+00  5.4289172E-01  1.8095380E+00 -8.9516675E-01  1.8092166E+00  1.0136761E+00 -8.9516675E-01  1.8092166E+00  1.8095380E+00  5.4289172E-01  0.0000000E+00
 0.0000000E+00  5.8857722E-01  1.8486214E+00 -7.9936701E-01  1.8482897E+00  1.1233115E+00 -7.9936701E-01  1.8482897E+00  1.8486214E+00  5.8857722E-01  0.0000000E+00
 0.0000000E+00  6.3514997E-01  1.8881207E+00 -7.0299860E-01  1.8877799E+00  1.2322168E+00 -7.0299860E-01  1.8877799E+00  1.8881207E+00  6.3514997E-01  0.0000000E+00
 0.0000000E+00  6.8237333E-01  1.9278200E+00 -6.0631483E-01  1.9274713E+00  1.3398134E+00 -6.0631483E-01  1.9274713E+00  1.9278200E+00  6.8237333E-01  0.0000000E+00
 0.0000000E+00  2.2590832E-01  1.5634108E+00 -1.5028418E+00  1.5632364E+00  2.0736440E-01 -1.5028418E+00  1.5632364E+00  1.5634108E+00  2.2590832E-01  0.0000000E+00
 0.0000000E+00  2.5575190E-01  1.5886250E+00 -1.4195180E+00  1.5884288E+00  2.9955120E-01 -1.4195180E+00  1.5884288E+00  1.5886250E+00  2.5575190E-01  0.0000000E+00
 0.0000000E+00  2.8847491E-01  1.6161176E+00 -1.3336163E+00  1.6159014E+00  3.9647556E-01 -1.3336163E+00  1.6159014E+00  1.6161176E+00  2.8847491E-01  0.0000000E+00
 0.0000000E+00  3.2375912E-01  1.6455946E+00 -1.2454618E+00  1.6453604E+00  4.9719703E-01 -1.2454618E+00  1.6453604E+00  1.6455946E+00  3.2375912E-01  0.0000000E+00
 0.0000000E+00  3.6129644E-01  1.6767720E+00 -1.1553713E+00  1.6765214E+00  6.0083066E-01 -1.1553713E+00  1.6765214E+00  1.6767720E+00  3.6129644E-01  0.0000000E+00
 0.0000000E+00  4.0078975E-01  1.7093759E+00 -1.0636524E+00  1.7091106E+00  7.0654538E-01 -1.0636524E+00  1.7091106E+00  1.7093759E+00  4.0078975E-01  0.0000000E+00
 0.0000000E+00  4.4195354E-01  1.7431437E+00 -9.7060191E-01  1.7428651E+00  8.1356278E-01 -9.7060191E-01  1.7428651E+00  1.7431437E+00  4.4195354E-01  0.0000000E+00
