 0.0000000E+00  0.0000000E+00  4.2942110E-01  1.8439107E+00  4.2925162E-01  4.9703448E-01  1.8439107E+00  4.2925162E-01  4.2942110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0411882E-01  1.8189150E+00  4.0390140E-01  4.4371209E-01  1.8189150E+00  4.0390140E-01  4.0411882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8423238E-01  1.7992503E+00  3.8397072E-01  4.0373625E-01  1.7992503E+00  3.8397072E-01  3.8423238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6976818E-01  1.7849241E+00  3.6946569E-01  3.7686179E-01  1.7849241E+00  3.6946569E-01  3.6976818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9292388E-01  1.9086986E+00  4.9292388E-01  6.4087036E-01  1.9086986E+00  4.9292388E-01  4.9292388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5417855E-01  1.8704570E+00  4.5411968E-01  5.5446266E-01  1.8704570E+00  4.5411968E-01  4.5417855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2067508E-01  1.8373622E+00  4.2056200E-01  4.8147973E-01  1.8373622E+00  4.2056200E-01  4.2067508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9253582E-01  1.8095387E+00  3.9237279E-01  4.2194619E-01  1.8095387E+00  3.9237279E-01  3.9253582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6982164E-01  1.7870492E+00  3.6961257E-01  3.7575767E-01  1.7870492E+00  3.6961257E-01  3.6982164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5254187E-01  1.7699048E+00  3.5229036E-01  3.4270230E-01  1.7699048E+00  3.5229036E-01  3.5254187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4066266E-01  1.7580728E+00  3.4037202E-01  3.2247811E-01  1.7580728E+00  3.4037202E-01  3.4066266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4937844E-01  1.8679695E+00  4.4937844E-01  5.5256836E-01  1.8679695E+00  4.4937844E-01  4.4937844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1309510E-01  1.8320988E+00  4.1303851E-01  4.7240299E-01  1.8320988E+00  4.1303851E-01  4.1309510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8219169E-01  1.8015092E+00  3.8208305E-01  4.0588915E-01  1.8015092E+00  3.8208305E-01  3.8219169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5673555E-01  1.7762704E+00  3.5657898E-01  3.5292438E-01  1.7762704E+00  3.5657898E-01  3.5673555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3673864E-01  1.7563962E+00  3.3653794E-01  3.1329216E-01  1.7563962E+00  3.3653794E-01  3.3673864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2216701E-01  1.7418545E+00  3.2192567E-01  2.8668203E-01  1.7418545E+00  3.2192567E-01  3.2216701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1294855E-01  1.7325746E+00  3.1266977E-01  2.7270630E-01  1.7325746E+00  3.1266977E-01  3.1294855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0774018E-01  1.8289509E+00  4.0774018E-01  4.6431807E-01  1.8289509E+00  4.0774018E-01  4.0774018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7407799E-01  1.7956074E+00  3.7402369E-01  3.9117408E-01  1.7956074E+00  3.7402369E-01  3.7407799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4589239E-01  1.7676386E+00  3.4578819E-01  3.3177373E-01  1.7676386E+00  3.4578819E-01  3.4589239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2320048E-01  1.7450636E+00  3.2305037E-01  2.8589205E-01  1.7450636E+00  3.2305037E-01  3.2320048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0596970E-01  1.7278519E+00  3.0577737E-01  2.5320930E-01  1.7278519E+00  3.0577737E-01  3.0596970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9412677E-01  1.7159319E+00  2.9389559E-01  2.3332807E-01  1.7159319E+00  2.9389559E-01  2.9412677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8756499E-01  1.7091983E+00  2.8729806E-01  2.2578732E-01  1.7091983E+00  2.8729806E-01  2.8756499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6807987E-01  1.7917801E+00  3.6807987E-01  3.7992605E-01  1.7917801E+00  3.6807987E-01  3.6807987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3702538E-01  1.7609601E+00  3.3697337E-01  3.1430181E-01  1.7609601E+00  3.3697337E-01  3.3702538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1154578E-01  1.7356061E+00  3.1144601E-01  2.6227942E-01  1.7356061E+00  3.1144601E-01  3.1154578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9160417E-01  1.7156841E+00  2.9146052E-01  2.2357959E-01  1.7156841E+00  2.9146052E-01  2.9160417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7712093E-01  1.7011168E+00  2.7693695E-01  1.9782746E-01  1.7011168E+00  2.7693695E-01  2.7712093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6798186E-01  1.6917921E+00  2.6776080E-01  1.8457278E-01  1.6917921E+00  2.6776080E-01  2.6798186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6404477E-01  1.6875697E+00  2.6378964E-01  1.8330539E-01  1.6875697E+00  2.6378964E-01  2.6404477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2828113E-01  1.7545884E+00  3.2828113E-01  3.0240624E-01  1.7545884E+00  3.2828113E-01  3.2828113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0029199E-01  1.7267067E+00  3.0024227E-01  2.4339498E-01  1.7267067E+00  3.0024227E-01  3.0029199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7789008E-01  1.7043017E+00  2.7779474E-01  1.9810169E-01  1.7043017E+00  2.7779474E-01  2.7789008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6099667E-01  1.6872972E+00  2.6085945E-01  1.6610515E-01  1.6872972E+00  2.6085945E-01  2.6099667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4949544E-01  1.6755791E+00  2.4931977E-01  1.4691510E-01  1.6755791E+00  2.4931977E-01  2.4949544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4324017E-01  1.6690031E+00  2.4302920E-01  1.3998682E-01  1.6690031E+00  2.4302920E-01  2.4324017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4206093E-01  1.6674009E+00  2.4181756E-01  1.4473333E-01  1.6674009E+00  2.4181756E-01  2.4206093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9246993E-01  1.7210191E+00  2.9246993E-01  2.2515675E-01  1.7210191E+00  2.9246993E-01  2.9246993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6734761E-01  1.6958998E+00  2.6730017E-01  1.7385695E-01  1.6958998E+00  2.6730017E-01  2.6734761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4784563E-01  1.6762847E+00  2.4775470E-01  1.3606611E-01  1.6762847E+00  2.4775470E-01  2.4784563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3383731E-01  1.6620499E+00  2.3370650E-01  1.1129942E-01  1.6620499E+00  2.3370650E-01  2.3383731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2516511E-01  1.6530403E+00  2.2499772E-01  9.9009140E-02  1.6530403E+00  2.2499772E-01  2.2516511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2164755E-01  1.6490767E+00  2.2144661E-01  9.8600112E-02  1.6490767E+00  2.2144661E-01  2.2164755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2308467E-01  1.6499608E+00  2.2285297E-01  1.0944152E-01  1.6499608E+00  2.2285297E-01  2.2308467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5720224E-01  1.6880206E+00  2.5720224E-01  1.5410764E-01  1.6880206E+00  2.5720224E-01  2.5720224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3530896E-01  1.6660066E+00  2.3526378E-01  1.1009538E-01  1.6660066E+00  2.3526378E-01  2.3530896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1899979E-01  1.6494551E+00  2.1891323E-01  7.9441881E-02  1.6494551E+00  2.1891323E-01  2.1899979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0810907E-01  1.6382038E+00  2.0798462E-01  6.1578953E-02  1.6382038E+00  2.0798462E-01  2.0810907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0244596E-01  1.6320645E+00  2.0228678E-01  5.5887309E-02  1.6320645E+00  2.0228678E-01  2.0244596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0180065E-01  1.6308298E+00  2.0160965E-01  6.1711280E-02  1.6308298E+00  2.0160965E-01  2.0180065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0594928E-01  1.6342779E+00  2.0572914E-01  7.8369675E-02  1.6342779E+00  2.0572914E-01  2.0594928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2547422E-01  1.6584739E+00  2.2547422E-01  8.6703354E-02  1.6584739E+00  2.2547422E-01  2.2547422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0676758E-01  1.6394987E+00  2.0672465E-01  5.0078750E-02  1.6394987E+00  2.0672465E-01  2.0676758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9359855E-01  1.6259373E+00  1.9351634E-01  2.6629698E-02  1.6259373E+00  1.9351634E-01  1.9359855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8576207E-01  1.6175876E+00  1.8564392E-01  1.5692562E-02  1.6175876E+00  1.8564392E-01  1.8576207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8303404E-01  1.6142279E+00  1.8288299E-01  1.6573520E-02  1.6142279E+00  1.8288299E-01  1.8303404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8517682E-01  1.6156229E+00  1.8499566E-01  2.8558335E-02  1.6156229E+00  1.8499566E-01  1.8517682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9194346E-01  1.6215277E+00  1.9173476E-01  5.0920286E-02  1.6215277E+00  1.9173476E-01  1.9194346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9591595E-01  1.6308087E+00  1.9591595E-01  2.3363487E-02  1.6308087E+00  1.9591595E-01  1.9591595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8061796E-01  1.6151116E+00  1.8057724E-01 -5.6548391E-03  1.6151116E+00  1.8057724E-01  1.8061796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7075517E-01  1.6047184E+00  1.7067726E-01 -2.1847503E-02  1.6047184E+00  1.7067726E-01  1.7075517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6609043E-01  1.5993955E+00  1.6597850E-01 -2.5914373E-02  1.5993955E+00  1.6597850E-01  1.6609043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6637289E-01  1.5988953E+00  1.6622987E-01 -1.8586138E-02  1.5988953E+00  1.6622987E-01  1.6637289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7134290E-01  1.6029609E+00  1.7117146E-01 -6.1130361E-04  1.6029609E+00  1.7117146E-01  1.7134290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8073559E-01  1.6113296E+00  1.8053817E-01  2.7253240E-02  1.6113296E+00  1.8053817E-01  1.8073559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7112043E-01  1.6079128E+00  1.7112043E-01 -3.5555357E-02  1.6079128E+00  1.7112043E-01  1.7112043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5915672E-01  1.5953809E+00  1.5911820E-01 -5.7265247E-02  1.5953809E+00  1.5911820E-01  1.5915672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5250709E-01  1.5880291E+00  1.5243342E-01 -6.6380674E-02  1.5880291E+00  1.5243342E-01  1.5250709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5090415E-01  1.5855934E+00  1.5079837E-01 -6.3700630E-02  1.5855934E+00  1.5079837E-01  1.5090415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5407224E-01  1.5878012E+00  1.5393714E-01 -5.0031190E-02  1.5878012E+00  1.5393714E-01  1.5407224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6173164E-01  1.5943754E+00  1.6156977E-01 -2.6177516E-02  1.5943754E+00  1.6156977E-01  1.6173164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7360151E-01  1.6050374E+00  1.7341521E-01  7.0616501E-03  1.6050374E+00  1.7341521E-01  1.7360151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5069559E-01  1.5891229E+00  1.5069559E-01 -9.0842897E-02  1.5891229E+00  1.5069559E-01  1.5069559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4208591E-01  1.5797855E+00  1.4204956E-01 -1.0465674E-01  1.5797855E+00  1.4204956E-01  1.4208591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3861882E-01  1.5754502E+00  1.3854932E-01 -1.0639983E-01  1.5754502E+00  1.3854932E-01  1.3861882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4000627E-01  1.5758327E+00  1.3990654E-01 -9.6884325E-02  1.5758327E+00  1.3990654E-01  1.4000627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4595584E-01  1.5806441E+00  1.4582853E-01 -7.6929177E-02  1.5806441E+00  1.4582853E-01  1.4595584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5617446E-01  1.5895943E+00  1.5602200E-01 -4.7351043E-02  1.5895943E+00  1.5602200E-01  1.5617446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7037106E-01  1.6023950E+00  1.7019567E-01 -8.9577414E-03  1.6023950E+00  1.7019567E-01  1.7037106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3494965E-01  1.5749991E+00  1.3494965E-01 -1.3850653E-01  1.5749991E+00  1.3494965E-01  1.3494965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2925526E-01  1.5683784E+00  1.2922104E-01 -1.4557481E-01  1.5683784E+00  1.2922104E-01  1.2925526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2860623E-01  1.5666592E+00  1.2854083E-01 -1.4082543E-01  1.5666592E+00  1.2854083E-01  1.2860623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3267588E-01  1.5695190E+00  1.3258208E-01 -1.2515597E-01  1.5695190E+00  1.3258208E-01  1.3267588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4114131E-01  1.5766382E+00  1.4102165E-01 -9.9453759E-02  1.5766382E+00  1.4102165E-01  1.4114131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5368577E-01  1.5877033E+00  1.5354254E-01 -6.4588645E-02  1.5877033E+00  1.5354254E-01  1.5368577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7000007E-01  1.6024078E+00  1.6983538E-01 -2.1408492E-02  1.6024078E+00  1.6983538E-01  1.7000007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1879121E-01  1.5600456E+00  1.1879121E-01 -1.8639398E-01  1.5600456E+00  1.1879121E-01  1.1879121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1695640E-01  1.5570943E+00  1.1692426E-01 -1.8560697E-01  1.5570943E+00  1.1692426E-01  1.1695640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1985803E-01  1.5587311E+00  1.1979666E-01 -1.7353591E-01  1.5587311E+00  1.1979666E-01  1.1985803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2716828E-01  1.5646322E+00  1.2708031E-01 -1.5112237E-01  1.5646322E+00  1.2708031E-01  1.2716828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3856455E-01  1.5744786E+00  1.3845237E-01 -1.1928202E-01  1.5744786E+00  1.3845237E-01  1.3856455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5373177E-01  1.5879583E+00  1.5359756E-01 -7.8901209E-02  1.5879583E+00  1.5359756E-01  1.5373177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7236375E-01  1.6047680E+00  1.7220952E-01 -3.0835493E-02  1.6047680E+00  1.7220952E-01  1.7236375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1502086E-01  1.5574662E+00  1.1502086E-01 -2.2587468E-01  1.5574662E+00  1.1502086E-01  1.1502086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1592057E-01  1.5570387E+00  1.1589047E-01 -2.1783166E-01  1.5570387E+00  1.1589047E-01  1.1592057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2137061E-01  1.5610066E+00  1.2131317E-01 -1.9908180E-01  1.5610066E+00  1.2131317E-01  1.2137061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3102190E-01  1.5690255E+00  1.3093961E-01 -1.7056983E-01  1.5690255E+00  1.3093961E-01  1.3102190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4453608E-01  1.5807613E+00  1.4443120E-01 -1.3321608E-01  1.5807613E+00  1.4443120E-01  1.4453608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6158687E-01  1.5958912E+00  1.6146146E-01 -8.7911117E-02  1.5958912E+00  1.6146146E-01  1.6158687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8186070E-01  1.6141049E+00  1.8171666E-01 -3.5512563E-02  1.6141049E+00  1.8171666E-01  1.8186070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1581408E-01  1.5592676E+00  1.1581408E-01 -2.6086052E-01  1.5592676E+00  1.1581408E-01  1.1581408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1958265E-01  1.5614499E+00  1.1955455E-01 -2.4622886E-01  1.5614499E+00  1.1955455E-01  1.1958265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2761023E-01  1.5677367E+00  1.2755662E-01 -2.2123054E-01  1.5677367E+00  1.2755662E-01  1.2761023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3954764E-01  1.5777830E+00  1.3947088E-01 -1.8690359E-01  1.5777830E+00  1.3947088E-01  1.3954764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5505828E-01  1.5912559E+00  1.5496050E-01 -1.4423459E-01  1.5912559E+00  1.5496050E-01  1.5505828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7381925E-01  1.6078357E+00  1.7370241E-01 -9.4159677E-02  1.6078357E+00  1.7370241E-01  1.7381925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9552175E-01  1.6272167E+00  1.9538762E-01 -3.7564811E-02  1.6272167E+00  1.9538762E-01  1.9552175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2683762E-01  1.5706193E+00  1.2683762E-01 -2.9585293E-01  1.5706193E+00  1.2683762E-01  1.2683762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3207592E-01  1.5740654E+00  1.3204976E-01 -2.7304123E-01  1.5740654E+00  1.3204976E-01  1.3207592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4144026E-01  1.5814733E+00  1.4139038E-01 -2.4073533E-01  1.5814733E+00  1.4139038E-01  1.4144026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5456013E-01  1.5924778E+00  1.5448875E-01 -1.9993459E-01  1.5924778E+00  1.5448875E-01  1.5456013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7108303E-01  1.6067306E+00  1.7099216E-01 -1.5159066E-01  1.6067306E+00  1.7099216E-01  1.7108303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9067467E-01  1.6239016E+00  1.9056614E-01 -9.6605303E-02  1.6239016E+00  1.9056614E-01  1.9067467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1301859E-01  1.6436779E+00  2.1289407E-01 -3.5833479E-02  1.6436779E+00  2.1289407E-01  2.1301859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3071524E-01  1.5751481E+00  1.3071524E-01 -3.1812742E-01  1.5751481E+00  1.3071524E-01  1.3071524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3804842E-01  1.5803963E+00  1.3802414E-01 -2.8905291E-01  1.5803963E+00  1.3802414E-01  1.3804842E-01  0.0000000E+00  0.0000000E+00
