 0.0000000E+00  0.0000000E+00  4.1868827E+00 -2.0106349E-01  4.1868448E+00  5.2777275E-01 -2.0106349E-01  4.1868448E+00  4.1868827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1460882E+00 -2.3674885E-01  4.1460370E+00  4.4221767E-01 -2.3674885E-01  4.1460370E+00  4.1460882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0879787E+00 -2.8882622E-01  4.0879141E+00  3.2148824E-01 -2.8882622E-01  4.0879141E+00  4.0879787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0133480E+00 -3.5652619E-01  4.0132699E+00  1.6793606E-01 -3.5652619E-01  4.0132699E+00  4.0133480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1799254E+00 -2.3566218E-01  4.1799254E+00  5.0092125E-01 -2.3566218E-01  4.1799254E+00  4.1799254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1838455E+00 -2.2862296E-01  4.1838297E+00  5.1376055E-01 -2.2862296E-01  4.1838297E+00  4.1838455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1690046E+00 -2.3929159E-01  4.1689729E+00  4.8647549E-01 -2.3929159E-01  4.1689729E+00  4.1690046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1360816E+00 -2.6702027E-01  4.1360342E+00  4.2129087E-01 -2.6702027E-01  4.1360342E+00  4.1360816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0858254E+00 -3.1108871E-01  4.0857622E+00  3.2052654E-01 -3.1108871E-01  4.0857622E+00  4.0858254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0190364E+00 -3.7072248E-01  4.0189576E+00  1.8656393E-01 -3.7072248E-01  4.0189576E+00  4.0190364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9365520E+00 -4.4510806E-01  3.9364580E+00  2.1818132E-02 -4.4510806E-01  3.9364580E+00  3.9365520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1600661E+00 -2.7474188E-01  4.1600661E+00  4.5105517E-01 -2.7474188E-01  4.1600661E+00  4.1600661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1531976E+00 -2.7787973E-01  4.1531787E+00  4.4377261E-01 -2.7787973E-01  4.1531787E+00  4.1531976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1281410E+00 -2.9799929E-01  4.1281035E+00  3.9830798E-01 -2.9799929E-01  4.1281035E+00  4.1281410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0856568E+00 -3.3438921E-01  4.0856010E+00  3.1693776E-01 -3.3438921E-01  4.0856010E+00  4.0856568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0265599E+00 -3.8627822E-01  4.0264864E+00  2.0202338E-01 -3.8627822E-01  4.0264864E+00  4.0265599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9517039E+00 -4.5285214E-01  3.9516130E+00  5.5975465E-02 -4.5285214E-01  3.9516130E+00  3.9517039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8619672E+00 -5.3326765E-01  3.8618596E+00 -1.1877510E-01 -5.3326765E-01  3.8618596E+00  3.8619672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1417186E+00 -3.2154205E-01  4.1417186E+00  3.9589447E-01 -3.2154205E-01  4.1417186E+00  4.1417186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1240937E+00 -3.3346420E-01  4.1240720E+00  3.7111416E-01 -3.3346420E-01  4.1240720E+00  4.1240937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0889434E+00 -3.6171792E-01  4.0889008E+00  3.0966655E-01 -3.6171792E-01  4.0889008E+00  4.0889434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0370939E+00 -4.0551990E-01  4.0370311E+00  2.1400009E-01 -4.0551990E-01  4.0370311E+00  4.0370939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9694119E+00 -4.6404185E-01  3.9693297E+00  8.6599459E-02 -4.6404185E-01  3.9693297E+00  3.9694119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8867909E+00 -5.3642547E-01  3.8866900E+00 -7.0040691E-02 -5.3642547E-01  3.8866900E+00  3.8867909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7901391E+00 -6.2179466E-01  3.7900203E+00 -2.5343727E-01 -6.2179466E-01  3.7900203E+00  3.7901391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1193634E+00 -3.6577222E-01  4.1193634E+00  3.4578730E-01 -3.6577222E-01  4.1193634E+00  4.1193634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0917402E+00 -3.8645005E-01  4.0917163E+00  3.0306007E-01 -3.8645005E-01  4.0917163E+00  4.0917402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0472468E+00 -4.2270418E-01  4.0472001E+00  2.2561338E-01 -4.2270418E-01  4.0472001E+00  4.0472468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9867713E+00 -4.7369737E-01  3.9867028E+00  1.1594599E-01 -4.7369737E-01  3.9867028E+00  3.9867713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9112290E+00 -5.3856024E-01  3.9111397E+00 -2.3425173E-02 -5.3856024E-01  3.9111397E+00  3.9112290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8215499E+00 -6.1640458E-01  3.8214408E+00 -1.8999063E-01 -6.1640458E-01  3.8214408E+00  3.8215499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7186684E+00 -7.0633410E-01  3.7185406E+00 -3.8126889E-01 -7.0633410E-01  3.7185406E+00  3.7186684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0975786E+00 -4.1555182E-01  4.0975786E+00  2.9186746E-01 -4.1555182E-01  4.0975786E+00  4.0975786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0602759E+00 -4.4411630E-01  4.0602502E+00  2.3290307E-01 -4.4411630E-01  4.0602502E+00  4.0602759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0067827E+00 -4.8747784E-01  4.0067327E+00  1.4109003E-01 -4.8747784E-01  4.0067327E+00  4.0067827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9380434E+00 -5.4475608E-01  3.9379704E+00  1.8970101E-02 -5.4475608E-01  3.9379704E+00  3.9380434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8550162E+00 -6.1504988E-01  3.8549215E+00 -1.3091055E-01 -6.1504988E-01  3.8549215E+00  3.8550162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7586623E+00 -6.9744932E-01  3.7585470E+00 -3.0602849E-01 -6.9744932E-01  3.7585470E+00  3.7586623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6499372E+00 -7.9104507E-01  3.6498025E+00 -5.0390362E-01 -7.9104507E-01  3.6498025E+00  3.6499372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0754665E+00 -4.6867017E-01  4.0754665E+00  2.3741467E-01 -4.6867017E-01  4.0754665E+00  4.0754665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0286351E+00 -5.0405207E-01  4.0286081E+00  1.6372764E-01 -5.0405207E-01  4.0286081E+00  4.0286351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9663695E+00 -5.5351291E-01  3.9663171E+00  5.8784607E-02 -5.5351291E-01  3.9663171E+00  3.9663695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8896524E+00 -6.1612022E-01  3.8895761E+00 -7.4700020E-02 -6.1612022E-01  3.8895761E+00  3.8896524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7994696E+00 -6.9093518E-01  3.7993709E+00 -2.3408108E-01 -6.9093518E-01  3.7993709E+00  3.7994696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6968003E+00 -7.7702220E-01  3.6966806E+00 -4.1678750E-01 -7.7702220E-01  3.6966806E+00  3.6968003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5826101E+00 -8.7345660E-01  3.5824707E+00 -6.2032784E-01 -8.7345660E-01  3.5824707E+00  3.5826101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0497456E+00 -5.1978350E-01  4.0497456E+00  1.8522633E-01 -5.1978350E-01  4.0497456E+00  4.0497456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9942210E+00 -5.6199724E-01  3.9941930E+00  9.6333522E-02 -5.6199724E-01  3.9941930E+00  3.9942210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9239570E+00 -6.1742082E-01  3.9239030E+00 -2.1471740E-02 -6.1742082E-01  3.9239030E+00  3.9239570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8399828E+00 -6.8510326E-01  3.8399044E+00 -1.6562694E-01 -6.8510326E-01  3.8399044E+00  3.8399828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7433171E+00 -7.6409551E-01  3.7432161E+00 -3.3359183E-01 -7.6409551E-01  3.7432161E+00  3.7433171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6349612E+00 -8.5345912E-01  3.6348389E+00 -5.2287466E-01 -8.5345912E-01  3.6348389E+00  3.6349612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5158930E+00 -9.5227294E-01  3.5157509E+00 -7.3105098E-01 -9.5227294E-01  3.5157509E+00  3.5158930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0253898E+00 -5.7642647E-01  4.0253898E+00  1.2997245E-01 -5.7642647E-01  4.0253898E+00  4.0253898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9610869E+00 -6.2404412E-01  3.9610585E+00  2.8942731E-02 -6.2404412E-01  3.9610585E+00  3.9610869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8828368E+00 -6.8411688E-01  3.8827820E+00 -9.9603243E-02 -6.8411688E-01  3.8827820E+00  3.8828368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7916937E+00 -7.5565881E-01  3.7916144E+00 -2.5289872E-01 -7.5565881E-01  3.7916144E+00  3.7916937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6886918E+00 -8.3769840E-01  3.6885896E+00 -4.2828140E-01 -8.3769840E-01  3.6885896E+00  3.6886918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5748387E+00 -9.2928515E-01  3.5747154E+00 -6.2319699E-01 -9.2928515E-01  3.5747154E+00  3.5748387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4511120E+00 -1.0294946E+00  3.4509691E+00 -8.3520194E-01 -1.0294946E+00  3.4509691E+00  3.4511120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9980286E+00 -6.3141975E-01  3.9980286E+00  7.9118864E-02 -6.3141975E-01  3.9980286E+00  3.9980286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9256306E+00 -6.8428632E-01  3.9256020E+00 -3.5878648E-02 -6.8428632E-01  3.9256020E+00  3.9256306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8400398E+00 -7.4873931E-01  3.8399849E+00 -1.7593825E-01 -7.4873931E-01  3.8399849E+00  3.8400398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7423364E+00 -8.2378344E-01  3.7422571E+00 -3.3841974E-01 -8.2378344E-01  3.7422571E+00  3.7423364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6335700E+00 -9.0844630E-01  3.6334681E+00 -5.2078523E-01 -9.0844630E-01  3.6334681E+00  3.6335700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5147551E+00 -1.0017836E+00  3.5146323E+00 -7.2059950E-01 -1.0017836E+00  3.5146323E+00  3.5147551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3868685E+00 -1.1028829E+00  3.3867264E+00 -9.3553188E-01 -1.1028829E+00  3.3867264E+00  3.3868685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9717084E+00 -6.9132697E-01  3.9717084E+00  1.5258955E-02 -6.9132697E-01  3.9717084E+00  3.9717084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8912146E+00 -7.4797324E-01  3.8911863E+00 -1.0863630E-01 -7.4797324E-01  3.8911863E+00  3.8912146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7983221E+00 -8.1543015E-01  3.7982677E+00 -2.5600917E-01 -8.1543015E-01  3.7982677E+00  3.7983221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6941308E+00 -8.9268846E-01  3.6940524E+00 -4.2428009E-01 -8.9268846E-01  3.6940524E+00  3.6941308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5796994E+00 -9.7877058E-01  3.5795989E+00 -6.1092821E-01 -9.7877058E-01  3.5795989E+00  3.5796994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4560430E+00 -1.0727345E+00  3.4559221E+00 -8.1352023E-01 -1.0727345E+00  3.4559221E+00  3.4560430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3241319E+00 -1.1736767E+00  3.3239923E+00 -1.0297282E+00 -1.1736767E+00  3.3239923E+00  3.3241319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9407247E+00 -7.4520760E-01  3.9407247E+00 -2.9172538E-02 -7.4520760E-01  3.9407247E+00  3.9407247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8526048E+00 -8.0550927E-01  3.8525770E+00 -1.6412818E-01 -8.0550927E-01  3.8525770E+00  3.8526048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7529178E+00 -8.7579967E-01  3.7528646E+00 -3.2110160E-01 -8.7579967E-01  3.7528646E+00  3.7529178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6427654E+00 -9.5506052E-01  3.6426888E+00 -4.9723030E-01 -9.5506052E-01  3.6426888E+00  3.6427654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5232011E+00 -1.0423153E+00  3.5231031E+00 -6.8985902E-01 -1.0423153E+00  3.5231031E+00  3.5232011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3952290E+00 -1.1366312E+00  3.3951113E+00 -8.9651683E-01 -1.1366312E+00  3.3951113E+00  3.3952290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2598036E+00 -1.2371204E+00  3.2596679E+00 -1.1149004E+00 -1.2371204E+00  3.2596679E+00  3.2598036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9106805E+00 -8.0396526E-01  3.9106805E+00 -8.8813078E-02 -8.0396526E-01  3.9106805E+00  3.9106805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8153461E+00 -8.6691254E-01  3.8153192E+00 -2.3452935E-01 -8.6691254E-01  3.8153192E+00  3.8153461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7092023E+00 -9.3898515E-01  3.7091507E+00 -3.9927388E-01 -9.3898515E-01  3.7091507E+00  3.7092023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5933653E+00 -1.0191805E+00  3.5932912E+00 -5.8066989E-01 -1.0191805E+00  3.5932912E+00  3.5933653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4688934E+00 -1.1065422E+00  3.4687988E+00 -7.7641312E-01 -1.1065422E+00  3.4687988E+00  3.4688934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3367876E+00 -1.2001615E+00  3.3366742E+00 -9.8429056E-01 -1.2001615E+00  3.3366742E+00  3.3367876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1979925E+00 -1.2991778E+00  3.1978619E+00 -1.2021930E+00 -1.2991778E+00  3.1978619E+00  3.1979925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8806382E+00 -8.6206316E-01  3.8806382E+00 -1.5675245E-01 -8.6206316E-01  3.8806382E+00  3.8806382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7774996E+00 -9.2612316E-01  3.7774737E+00 -3.0400208E-01 -9.2612316E-01  3.7774737E+00  3.7774996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6644732E+00 -9.9860930E-01  3.6644238E+00 -4.7064459E-01 -9.9860930E-01  3.6644238E+00  3.6644732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5426600E+00 -1.0785135E+00  3.5425890E+00 -6.5375072E-01 -1.0785135E+00  3.5425890E+00  3.5426600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4130970E+00 -1.1648824E+00  3.4130065E+00 -8.5061826E-01 -1.1648824E+00  3.4130065E+00  3.4130970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2767601E+00 -1.2568174E+00  3.2766517E+00 -1.0587582E+00 -1.2568174E+00  3.2766517E+00  3.2767601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1345650E+00 -1.3534737E+00  3.1344404E+00 -1.2758805E+00 -1.3534737E+00  3.1344404E+00  3.1345650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8380103E+00 -9.0797832E-01  3.8380103E+00 -1.7188028E-01 -9.0797832E-01  3.8380103E+00  3.8380103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7287991E+00 -9.7370586E-01  3.7287744E+00 -3.3658384E-01 -9.7370586E-01  3.7287744E+00  3.7287991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6104417E+00 -1.0470222E+00  3.6103947E+00 -5.1669286E-01 -1.0470222E+00  3.6103947E+00  3.6104417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4840386E+00 -1.1269322E+00  3.4839713E+00 -7.0970587E-01 -1.1269322E+00  3.4839713E+00  3.4840386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3506195E+00 -1.2125034E+00  3.3505337E+00 -9.1332160E-01 -1.2125034E+00  3.3505337E+00  3.3506195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2111469E+00 -1.3028639E+00  3.2110443E+00 -1.1254178E+00 -1.3028639E+00  3.2110443E+00  3.2111469E+00  0.0000000E+00  0.0000000E+00
