 0.0000000E+00  0.0000000E+00  8.7564404E-01 -1.7084959E+00  8.7552819E-01 -5.1256985E-01 -1.7084959E+00  8.7552819E-01  8.7564404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4573729E-01 -1.7210877E+00  8.4558724E-01 -5.1772993E-01 -1.7210877E+00  8.4558724E-01  8.4573729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2997380E-01 -1.7192062E+00  8.2979158E-01 -4.9067030E-01 -1.7192062E+00  8.2979158E-01  8.2997380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2775046E-01 -1.7034589E+00  8.2753795E-01 -4.3338880E-01 -1.7034589E+00  8.2753795E-01  8.2775046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5561391E-01 -1.6498667E+00  9.5561391E-01 -4.2268853E-01 -1.6498667E+00  9.5561391E-01  9.5561391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8911994E-01 -1.6996152E+00  8.8907835E-01 -5.0827600E-01 -1.6996152E+00  8.8907835E-01  8.8911994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3809404E-01 -1.7335577E+00  8.3801344E-01 -5.5809166E-01 -1.7335577E+00  8.3801344E-01  8.3809404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0197858E-01 -1.7522453E+00  8.0186136E-01 -5.7392262E-01 -1.7522453E+00  8.0186136E-01  8.0197858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8017010E-01 -1.7562778E+00  7.8001851E-01 -5.5763214E-01 -1.7562778E+00  7.8001851E-01  7.8017010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7203248E-01 -1.7462894E+00  7.7184863E-01 -5.1113554E-01 -1.7462894E+00  7.7184863E-01  7.7203248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7690716E-01 -1.7229385E+00  7.7669305E-01 -4.3638158E-01 -1.7229385E+00  7.7669305E-01  7.7690716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6420653E-01 -1.7150047E+00  8.6420653E-01 -5.1176919E-01 -1.7150047E+00  8.6420653E-01  8.6420653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0646923E-01 -1.7559519E+00  8.0642730E-01 -5.7857170E-01 -1.7559519E+00  8.0642730E-01  8.0646923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6384498E-01 -1.7812887E+00  7.6376382E-01 -6.1026285E-01 -1.7812887E+00  7.6376382E-01  7.6384498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3570886E-01 -1.7916604E+00  7.3559098E-01 -6.0876746E-01 -1.7916604E+00  7.3559098E-01  7.3570886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2140118E-01 -1.7877442E+00  7.2124895E-01 -5.7609322E-01 -1.7877442E+00  7.2124895E-01  7.2140118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2023940E-01 -1.7702384E+00  7.2005501E-01 -5.1429496E-01 -1.7702384E+00  7.2005501E-01  7.2023940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3152727E-01 -1.7398533E+00  7.3131280E-01 -4.2544578E-01 -1.7398533E+00  7.3131280E-01  7.3152727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7425785E-01 -1.7819836E+00  7.7425785E-01 -6.1582513E-01 -1.7819836E+00  7.7425785E-01  7.7425785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2439714E-01 -1.8140322E+00  7.2435511E-01 -6.6132719E-01 -1.8140322E+00  7.2435511E-01  7.2439714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8947244E-01 -1.8306975E+00  6.8939120E-01 -6.7216200E-01 -1.8306975E+00  6.8939120E-01  6.8947244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6874647E-01 -1.8327203E+00  6.6862863E-01 -6.5071912E-01 -1.8327203E+00  6.6862863E-01  6.6874647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6146882E-01 -1.8208557E+00  6.6131682E-01 -5.9933356E-01 -1.8208557E+00  6.6131682E-01  6.6146882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6688438E-01 -1.7958641E+00  6.6670049E-01 -5.2028545E-01 -1.7958641E+00  6.6670049E-01  6.6688438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8423957E-01 -1.7585054E+00  6.8402593E-01 -4.1579878E-01 -1.7585054E+00  6.8402593E-01  6.8423957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7957102E-01 -1.8511155E+00  6.7957102E-01 -7.1481715E-01 -1.8511155E+00  6.7957102E-01  6.7957102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4039015E-01 -1.8727876E+00  6.4034827E-01 -7.3278365E-01 -1.8727876E+00  6.4034827E-01  6.4039015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1518167E-01 -1.8798326E+00  6.1510080E-01 -7.1940535E-01 -1.8798326E+00  6.1510080E-01  6.1518167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0326308E-01 -1.8729574E+00  6.0314593E-01 -6.7658718E-01 -1.8729574E+00  6.0314593E-01  6.0326308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0392643E-01 -1.8528937E+00  6.0377549E-01 -6.0633009E-01 -1.8528937E+00  6.0377549E-01  6.0392643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1645038E-01 -1.8203859E+00  6.1626798E-01 -5.1068005E-01 -1.8203859E+00  6.1626798E-01  6.1645038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4010924E-01 -1.7761818E+00  6.3989756E-01 -3.9169690E-01 -1.7761818E+00  6.3989756E-01  6.4010924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2085297E-01 -1.9038899E+00  6.2085297E-01 -7.5935753E-01 -1.9038899E+00  6.2085297E-01  6.2085297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8460611E-01 -1.9207187E+00  5.8456460E-01 -7.6440496E-01 -1.9207187E+00  5.8456460E-01  5.8460611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6285509E-01 -1.9223586E+00  5.6277503E-01 -7.3728093E-01 -1.9223586E+00  5.6277503E-01  5.6285509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5467489E-01 -1.9097757E+00  5.5455903E-01 -6.8061430E-01 -1.9097757E+00  5.5455903E-01  5.5467489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5916348E-01 -1.8839084E+00  5.5901437E-01 -5.9692901E-01 -1.8839084E+00  5.5901437E-01  5.5916348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7544493E-01 -1.8456647E+00  5.7526494E-01 -4.8865178E-01 -1.8456647E+00  5.7526494E-01  5.7544493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0267119E-01 -1.7959216E+00  6.0246251E-01 -3.5811089E-01 -1.7959216E+00  6.0246251E-01  6.0267119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1865523E-01 -1.9859185E+00  5.1865523E-01 -8.4274556E-01 -1.9859185E+00  5.1865523E-01  5.1865523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9437134E-01 -1.9896754E+00  4.9433040E-01 -8.2183775E-01 -1.9896754E+00  4.9433040E-01  4.9437134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8324453E-01 -1.9796083E+00  4.8316568E-01 -7.7153672E-01 -1.9796083E+00  4.8316568E-01  4.8324453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8445742E-01 -1.9565524E+00  4.8434342E-01 -6.9426617E-01 -1.9565524E+00  4.8434342E-01  4.8445742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9720009E-01 -1.9213366E+00  4.9705352E-01 -5.9239592E-01 -1.9213366E+00  4.9705352E-01  4.9720009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2067615E-01 -1.8747776E+00  5.2049940E-01 -4.6822518E-01 -1.8747776E+00  5.2049940E-01  5.2067615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5410689E-01 -1.8176748E+00  5.5390218E-01 -3.2397764E-01 -1.8176748E+00  5.5390218E-01  5.5410689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5825999E-01 -2.0382045E+00  4.5825999E-01 -8.8429616E-01 -2.0382045E+00  4.5825999E-01  4.5825999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3492545E-01 -2.0410425E+00  4.3488529E-01 -8.4369696E-01 -2.0410425E+00  4.3488529E-01  4.3492545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2559111E-01 -2.0287369E+00  4.2551382E-01 -7.7568860E-01 -2.0287369E+00  4.2551382E-01  4.2559111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2912896E-01 -2.0025174E+00  4.2901734E-01 -6.8253321E-01 -2.0025174E+00  4.2901734E-01  4.2912896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4448404E-01 -1.9635274E+00  4.4434068E-01 -5.6652047E-01 -1.9635274E+00  4.4434068E-01  4.4448404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7066718E-01 -1.9128340E+00  4.7049446E-01 -4.2991176E-01 -1.9128340E+00  4.7049446E-01  4.7066718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0674877E-01 -1.8514356E+00  5.0654890E-01 -2.7491144E-01 -1.8514356E+00  5.0654890E-01  5.0674877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1939656E-01 -2.2018646E+00  3.1939656E-01 -9.1160654E-01 -2.2018646E+00  3.1939656E-01  3.1939656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1727390E-01 -2.1772148E+00  3.1723469E-01 -8.5616889E-01 -2.1772148E+00  3.1723469E-01  3.1727390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2553646E-01 -2.1415736E+00  3.2546107E-01 -7.7278995E-01 -2.1415736E+00  3.2546107E-01  3.2553646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4365481E-01 -2.0954812E+00  3.4354604E-01 -6.6478003E-01 -2.0954812E+00  3.4354604E-01  3.4365481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7105189E-01 -2.0395309E+00  3.7091231E-01 -5.3505247E-01 -2.0395309E+00  3.7091231E-01  3.7105189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0712266E-01 -1.9743472E+00  4.0695465E-01 -3.8622637E-01 -1.9743472E+00  4.0695465E-01  4.0712266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5124848E-01 -1.9005711E+00  4.5105424E-01 -2.2068856E-01 -1.9005711E+00  4.5105424E-01  4.5124848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6989978E-01 -2.1337452E+00  3.6989978E-01 -9.5031040E-01 -2.1337452E+00  3.6989978E-01  3.6989978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4901873E-01 -2.1284619E+00  3.4898062E-01 -8.6714995E-01 -2.1284619E+00  3.4898062E-01  3.4901873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4240458E-01 -2.1076418E+00  3.4233138E-01 -7.6188618E-01 -2.1076418E+00  3.4233138E-01  3.4240458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4871103E-01 -2.0727588E+00  3.4860552E-01 -6.3630585E-01 -2.0727588E+00  3.4860552E-01  3.4871103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6670508E-01 -2.0251576E+00  3.6656981E-01 -4.9233134E-01 -2.0251576E+00  3.6656981E-01  3.6670508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9525353E-01 -1.9660705E+00  3.9509085E-01 -3.3193508E-01 -1.9660705E+00  3.9509085E-01  3.9525353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3331147E-01 -1.8966309E+00  4.3312356E-01 -1.5708489E-01 -1.8966309E+00  4.3312356E-01  4.3331147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7979386E-01 -2.3626961E+00  1.7979386E-01 -9.4313174E-01 -2.3626961E+00  1.7979386E-01  1.7979386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8116051E-01 -2.3279416E+00  1.8112364E-01 -8.5127107E-01 -2.3279416E+00  1.8112364E-01  1.8116051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9337251E-01 -2.2813718E+00  1.9330176E-01 -7.3535923E-01 -2.2813718E+00  1.9330176E-01  1.9337251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1559340E-01 -2.2239241E+00  2.1549151E-01 -5.9857513E-01 -2.2239241E+00  2.1549151E-01  2.1559340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4700859E-01 -2.1565047E+00  2.4687807E-01 -4.4376261E-01 -2.1565047E+00  2.4687807E-01  2.4700859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8683048E-01 -2.0799842E+00  2.8667366E-01 -2.7348683E-01 -2.0799842E+00  2.8667366E-01  2.8683048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3430150E-01 -1.9951964E+00  3.3412050E-01 -9.0079599E-02 -1.9951964E+00  3.3412050E-01  3.3430150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5084806E-01 -2.4198206E+00  1.5084806E-01 -9.6136646E-01 -2.4198206E+00  1.5084806E-01  1.5084806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3762005E-01 -2.3916482E+00  1.3758455E-01 -8.3812656E-01 -2.3916482E+00  1.3758455E-01  1.3762005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3803909E-01 -2.3493522E+00  1.3797102E-01 -6.9803444E-01 -2.3493522E+00  1.3797102E-01  1.3803909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5078339E-01 -2.2942814E+00  1.5068544E-01 -5.4273641E-01 -2.2942814E+00  1.5068544E-01  1.5078339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7462976E-01 -2.2276937E+00  1.7450439E-01 -3.7390958E-01 -2.2276937E+00  1.7450439E-01  1.7462976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0844592E-01 -2.1507603E+00  2.0829540E-01 -1.9323809E-01 -2.1507603E+00  2.0829540E-01  2.0844592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5118313E-01 -2.0645722E+00  2.5100955E-01 -2.3881738E-03 -2.0645722E+00  2.5100955E-01  2.5118313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4698274E-01 -2.8474513E+00 -2.4698274E-01 -8.5048002E-01 -2.8474513E+00 -2.4698274E-01 -2.4698274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3395634E-01 -2.7881945E+00 -2.3399038E-01 -7.3644646E-01 -2.7881945E+00 -2.3399038E-01 -2.3395634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0881470E-01 -2.7153917E+00 -2.0887991E-01 -6.0195336E-01 -2.7153917E+00 -2.0887991E-01 -2.0881470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7288277E-01 -2.6306767E+00 -1.7297653E-01 -4.4962607E-01 -2.6306767E+00 -1.7297653E-01 -1.7288277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2736871E-01 -2.5355140E+00 -1.2748861E-01 -2.8199779E-01 -2.5355140E+00 -1.2748861E-01 -1.2736871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3376352E-02 -2.4312218E+00 -7.3520193E-02 -1.0146842E-01 -2.4312218E+00 -7.3520193E-02 -7.3376352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1916334E-02 -2.3189910E+00 -1.2082087E-02  8.9715525E-02 -2.3189910E+00 -1.2082087E-02 -1.1916334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6691006E-01 -3.2501041E+00 -5.6691006E-01 -8.9053421E-01 -3.2501041E+00 -5.6691006E-01 -5.6691006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2855884E-01 -3.1384235E+00 -5.2859133E-01 -7.4948006E-01 -3.1384235E+00 -5.2859133E-01 -5.2855884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8003646E-01 -3.0182370E+00 -4.8009865E-01 -5.9103579E-01 -3.0182370E+00 -4.8009865E-01 -4.8003646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2253659E-01 -2.8906461E+00 -4.2262594E-01 -4.1814739E-01 -2.8906461E+00 -4.2262594E-01 -4.2253659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5715231E-01 -2.7566624E+00 -3.5726649E-01 -2.3338550E-01 -2.7566624E+00 -3.5726649E-01 -3.5715231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8488523E-01 -2.6172155E+00 -2.8502211E-01 -3.9021188E-02 -2.6172155E+00 -2.8502211E-01 -2.8488523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0665395E-01 -2.4731599E+00 -2.0681155E-01  1.6291333E-01 -2.4731599E+00 -2.0681155E-01 -2.0665395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6505050E-01 -3.3604612E+00 -8.6505050E-01 -7.9986999E-01 -3.3604612E+00 -8.6505050E-01 -8.6505050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9521584E-01 -3.2163937E+00 -7.9524673E-01 -6.4758059E-01 -3.2163937E+00 -7.9524673E-01 -7.9521584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1755548E-01 -3.0662550E+00 -7.1761455E-01 -4.8224160E-01 -3.0662550E+00 -7.1761455E-01 -7.1755548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3321151E-01 -2.9111111E+00 -6.3329630E-01 -3.0542511E-01 -2.9111111E+00 -6.3329630E-01 -6.3321151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4320871E-01 -2.7519165E+00 -5.4331698E-01 -1.1880581E-01 -2.7519165E+00 -5.4331698E-01 -5.4320871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4846856E-01 -2.5895277E+00 -4.4859825E-01  7.5910118E-02 -2.5895277E+00 -4.4859825E-01 -4.4846856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4982149E-01 -2.4247153E+00 -3.4997072E-01  2.7703896E-01 -2.4247153E+00 -3.4997072E-01 -3.4982149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0865774E-01 -3.2023629E+00 -9.0865774E-01 -7.1348964E-01 -3.2023629E+00 -9.0865774E-01 -9.0865774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0982323E-01 -3.0269336E+00 -8.0985246E-01 -5.7450556E-01 -3.0269336E+00 -8.0985246E-01 -8.0982323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0779070E-01 -2.8506129E+00 -7.0784656E-01 -4.1487980E-01 -2.8506129E+00 -7.0784656E-01 -7.0779070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0310655E-01 -2.6738027E+00 -6.0318668E-01 -2.3897854E-01 -2.6738027E+00 -6.0318668E-01 -6.0310655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9628812E-01 -2.4968917E+00 -4.9639036E-01 -5.0495851E-02 -2.4968917E+00 -4.9639036E-01 -4.9628812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8782203E-01 -2.3202512E+00 -3.8794440E-01  1.4742001E-01 -2.3202512E+00 -3.8794440E-01 -3.8782203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7816385E-01 -2.1442334E+00 -2.7830455E-01  3.5207641E-01 -2.1442334E+00 -2.7830455E-01 -2.7816385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7180521E-01 -2.6114876E+00 -5.7180521E-01 -8.3274265E-01 -2.6114876E+00 -5.7180521E-01 -5.7180521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9412980E-01 -2.4604040E+00 -4.9415734E-01 -6.3397210E-01 -2.4604040E+00 -4.9415734E-01 -4.9412980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1149266E-01 -2.3066600E+00 -4.1154526E-01 -4.2806663E-01 -2.3066600E+00 -4.1154526E-01 -4.1149266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2472639E-01 -2.1509399E+00 -3.2480179E-01 -2.1675858E-01 -2.1509399E+00 -3.2480179E-01 -3.2472639E-01  0.0000000E+00  0.0000000E+00
