 0.0000000E+00  0.0000000E+00 -1.4772455E+00 -2.4683815E+00 -1.4772441E+00  1.3916372E+01 -2.4683815E+00 -1.4772441E+00 -1.4772455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3633437E+00 -2.3668105E+00 -1.3633427E+00  1.3191873E+01 -2.3668105E+00 -1.3633427E+00 -1.3633437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2539608E+00 -2.2688779E+00 -1.2539605E+00  1.2470273E+01 -2.2688779E+00 -1.2539605E+00 -1.2539608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1475740E+00 -2.1731044E+00 -1.1475748E+00  1.1766148E+01 -2.1731044E+00 -1.1475748E+00 -1.1475740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4949500E+00 -2.5185476E+00 -1.4949500E+00  1.6415158E+01 -2.5185476E+00 -1.4949500E+00 -1.4949500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3956885E+00 -2.4326121E+00 -1.3956886E+00  1.5116673E+01 -2.4326121E+00 -1.3956886E+00 -1.3956885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3029662E+00 -2.3521826E+00 -1.3029669E+00  1.3946341E+01 -2.3521826E+00 -1.3029669E+00 -1.3029662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2146159E+00 -2.2751531E+00 -1.2146175E+00  1.2887053E+01 -2.2751531E+00 -1.2146175E+00 -1.2146159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1288914E+00 -2.1998320E+00 -1.1288943E+00  1.1925593E+01 -2.1998320E+00 -1.1288943E+00 -1.1288914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0443962E+00 -2.1248716E+00 -1.0444006E+00  1.1051649E+01 -2.1248716E+00 -1.0444006E+00 -1.0443962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6002555E-01 -2.0492111E+00 -9.6003163E-01  1.0256951E+01 -2.0492111E+00 -9.6003163E-01 -9.6002555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2007865E+00 -2.2944402E+00 -1.2007865E+00  1.2734353E+01 -2.2944402E+00 -1.2007865E+00 -1.2007865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1336364E+00 -2.2386387E+00 -1.1336376E+00  1.1870646E+01 -2.2386387E+00 -1.1336376E+00 -1.1336364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0691995E+00 -2.1845457E+00 -1.0692021E+00  1.1044226E+01 -2.1845457E+00 -1.0692021E+00 -1.0691995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0057590E+00 -2.1305013E+00 -1.0057634E+00  1.0261630E+01 -2.1305013E+00 -1.0057634E+00 -1.0057590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4197250E-01 -2.0752140E+00 -9.4197891E-01  9.5269555E+00 -2.0752140E+00 -9.4197891E-01 -9.4197250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7680503E-01 -2.0176951E+00 -8.7681359E-01  8.8424809E+00 -2.0176951E+00 -8.7681359E-01 -8.7680503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0947492E-01 -1.9572049E+00 -8.0948577E-01  8.2092190E+00 -1.9572049E+00 -8.0948577E-01 -8.0947492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6025711E-01 -2.1204784E+00 -9.6025711E-01  1.1241542E+01 -2.1204784E+00 -9.6025711E-01 -9.6025711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2042188E-01 -2.0902715E+00 -9.2042400E-01  1.0269502E+01 -2.0902715E+00 -9.2042400E-01 -9.2042188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7967107E-01 -2.0580923E+00 -8.7967552E-01  9.3941346E+00 -2.0580923E+00 -8.7967552E-01 -8.7967107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3678560E-01 -2.0227900E+00 -8.3679254E-01  8.6032907E+00 -2.0227900E+00 -8.3679254E-01 -8.3678560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9085143E-01 -1.9835108E+00 -7.9086099E-01  7.8879108E+00 -1.9835108E+00 -7.9086099E-01 -7.9085143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4120439E-01 -1.9396447E+00 -7.4121668E-01  7.2412061E+00 -1.9396447E+00 -7.4121668E-01 -7.4120439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8738634E-01 -1.8907820E+00 -6.8740142E-01  6.6576912E+00 -1.8907820E+00 -6.8740142E-01 -6.8738634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7376275E-01 -2.0027592E+00 -7.7376275E-01  8.7123063E+00 -2.0027592E+00 -7.7376275E-01 -7.7376275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5481550E-01 -1.9906978E+00 -7.5481845E-01  8.0461003E+00 -1.9906978E+00 -7.5481845E-01 -7.5481550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3218184E-01 -1.9739810E+00 -7.3218785E-01  7.4040677E+00 -1.9739810E+00 -7.3218785E-01 -7.3218184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0497663E-01 -1.9517820E+00 -7.0498578E-01  6.7948348E+00 -1.9517820E+00 -7.0498578E-01 -7.0497663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7259100E-01 -1.9235442E+00 -6.7260334E-01  6.2244220E+00 -1.9235442E+00 -6.7260334E-01 -6.7259100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3463932E-01 -1.8889293E+00 -6.3465489E-01  5.6964914E+00 -1.8889293E+00 -6.3465489E-01 -6.3463932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9091445E-01 -1.8477729E+00 -5.9093325E-01  5.2133371E+00 -1.8477729E+00 -5.9093325E-01 -5.9091445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2632781E-01 -1.9142297E+00 -6.2632781E-01  7.8957324E+00 -1.9142297E+00 -6.2632781E-01 -6.2632781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2539622E-01 -1.9180719E+00 -6.2539990E-01  7.0858542E+00 -1.9180719E+00 -6.2539990E-01 -6.2539622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1796778E-01 -1.9144417E+00 -6.1797516E-01  6.3491340E+00 -1.9144417E+00 -6.1797516E-01 -6.1796778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0356079E-01 -1.9029201E+00 -6.0357188E-01  5.6828541E+00 -1.9029201E+00 -6.0357188E-01 -6.0356079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8192138E-01 -1.8833093E+00 -5.8193615E-01  5.0839127E+00 -1.8833093E+00 -5.8193615E-01 -5.8192138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5297456E-01 -1.8555848E+00 -5.5299299E-01  4.5492814E+00 -1.8555848E+00 -5.5299299E-01 -5.5297456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1678737E-01 -1.8198594E+00 -5.1680941E-01  4.0756434E+00 -1.8198594E+00 -5.1680941E-01 -5.1678737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2139178E-01 -1.8676913E+00 -5.2139178E-01  6.1267610E+00 -1.8676913E+00 -5.2139178E-01 -5.2139178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3380337E-01 -1.8822756E+00 -5.3380768E-01  5.4482929E+00 -1.8822756E+00 -5.3380768E-01 -5.3380337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3736833E-01 -1.8870681E+00 -5.3737690E-01  4.8092864E+00 -1.8870681E+00 -5.3737690E-01 -5.3736833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3194080E-01 -1.8819874E+00 -5.3195355E-01  4.2226476E+00 -1.8819874E+00 -5.3195355E-01 -5.3194080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1757442E-01 -1.8671448E+00 -5.1759128E-01  3.6943927E+00 -1.8671448E+00 -5.1759128E-01 -5.1757442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9447164E-01 -1.8427941E+00 -4.9449252E-01  3.2264547E+00 -1.8427941E+00 -4.9449252E-01 -4.9447164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6294650E-01 -1.8092961E+00 -4.6297131E-01  2.8181224E+00 -1.8092961E+00 -4.6297131E-01 -4.6294650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4878069E-01 -1.8489139E+00 -4.4878069E-01  5.0113856E+00 -1.8489139E+00 -4.4878069E-01 -4.4878069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7166847E-01 -1.8710430E+00 -4.7167332E-01  4.1316364E+00 -1.8710430E+00 -4.7167332E-01 -4.7166847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8322613E-01 -1.8809764E+00 -4.8323571E-01  3.4221891E+00 -1.8809764E+00 -4.8323571E-01 -4.8322613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8383022E-01 -1.8791489E+00 -4.8384439E-01  2.8406084E+00 -1.8791489E+00 -4.8384439E-01 -4.8383022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7394304E-01 -1.8660752E+00 -4.7396168E-01  2.3589426E+00 -1.8660752E+00 -4.7396168E-01 -4.7394304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5409393E-01 -1.8423319E+00 -4.5411689E-01  1.9585437E+00 -1.8423319E+00 -4.5411689E-01 -4.5409393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2486316E-01 -1.8085424E+00 -4.2489030E-01  1.6267257E+00 -1.8085424E+00 -4.2489030E-01 -4.2486316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1399757E-01 -1.8603885E+00 -4.1399757E-01  2.6063384E+00 -1.8603885E+00 -4.1399757E-01 -4.1399757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4145637E-01 -1.8843532E+00 -4.4146167E-01  2.2877794E+00 -1.8843532E+00 -4.4146167E-01 -4.4145637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5641424E-01 -1.8949800E+00 -4.5642467E-01  1.9270291E+00 -1.8949800E+00 -4.5642467E-01 -4.5641424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5933446E-01 -1.8927950E+00 -4.5934983E-01  1.5626356E+00 -1.8927950E+00 -4.5934983E-01 -4.5933446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5081420E-01 -1.8784515E+00 -4.5083431E-01  1.2192164E+00 -1.8784515E+00 -4.5083431E-01 -4.5081420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3153964E-01 -1.8526859E+00 -4.3156433E-01  9.1143562E-01 -1.8526859E+00 -4.3156433E-01 -4.3153964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0225079E-01 -1.8162836E+00 -4.0227987E-01  6.4756144E-01 -1.8162836E+00 -4.0227987E-01 -4.0225079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0109758E-01 -1.8894157E+00 -4.0109758E-01  2.2918908E+00 -1.8894157E+00 -4.0109758E-01 -4.0109758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3285772E-01 -1.9144527E+00 -4.3286341E-01  1.4885496E+00 -1.9144527E+00 -4.3286341E-01 -4.3285772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4988077E-01 -1.9240162E+00 -4.4989189E-01  8.6091431E-01 -1.9240162E+00 -4.4989189E-01 -4.4988077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5322201E-01 -1.9192183E+00 -4.5323835E-01  3.7379478E-01 -1.9192183E+00 -4.5323835E-01 -4.5322201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4393883E-01 -1.9011674E+00 -4.4396015E-01  4.9368629E-04 -1.9011674E+00 -4.4396015E-01 -4.4393883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2307514E-01 -1.8709533E+00 -4.2310124E-01 -2.7907515E-01 -1.8709533E+00 -4.2310124E-01 -4.2307514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9165382E-01 -1.8296403E+00 -3.9168447E-01 -4.8061874E-01 -1.8296403E+00 -3.9168447E-01 -3.9165382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2563883E-01 -1.9473433E+00 -4.2563883E-01 -6.2688885E-01 -1.9473433E+00 -4.2563883E-01 -4.2563883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5359957E-01 -1.9655459E+00 -4.5360556E-01 -5.6320386E-01 -1.9655459E+00 -4.5360556E-01 -4.5359957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6674104E-01 -1.9682358E+00 -4.6675273E-01 -6.1590665E-01 -1.9682358E+00 -4.6675273E-01 -4.6674104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6607311E-01 -1.9564881E+00 -4.6609023E-01 -7.2614126E-01 -1.9564881E+00 -4.6609023E-01 -4.6607311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5266646E-01 -1.9314303E+00 -4.5268875E-01 -8.5473824E-01 -1.9314303E+00 -4.5268875E-01 -4.5266646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2761425E-01 -1.8942058E+00 -4.2764146E-01 -9.7619849E-01 -1.8942058E+00 -4.2764146E-01 -4.2761425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9200570E-01 -1.8459485E+00 -3.9203758E-01 -1.0748503E+00 -1.8459485E+00 -3.9203758E-01 -3.9200570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6112542E-01 -2.0111537E+00 -4.6112542E-01  2.1774717E+00 -2.0111537E+00 -4.6112542E-01 -4.6112542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9003734E-01 -2.0263497E+00 -4.9004356E-01  8.3320404E-01 -2.0263497E+00 -4.9004356E-01 -4.9003734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0151080E-01 -2.0236485E+00 -5.0152293E-01 -1.6788286E-01 -2.0236485E+00 -5.0152293E-01 -5.0151080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9734804E-01 -2.0048881E+00 -4.9736577E-01 -8.9782670E-01 -2.0048881E+00 -4.9736577E-01 -4.9734804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7923436E-01 -1.9717870E+00 -4.7925740E-01 -1.4124651E+00 -1.9717870E+00 -4.7925740E-01 -4.7923436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4873866E-01 -1.9259453E+00 -4.4876672E-01 -1.7556433E+00 -1.9259453E+00 -4.4876672E-01 -4.4873866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0731717E-01 -1.8688481E+00 -4.0734999E-01 -1.9617652E+00 -1.8688481E+00 -4.0734999E-01 -4.0731717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5386374E-01 -2.1169021E+00 -5.5386374E-01 -5.2393942E+00 -2.1169021E+00 -5.5386374E-01 -5.5386374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6883393E-01 -2.1153827E+00 -5.6884034E-01 -4.9788943E+00 -2.1153827E+00 -5.6884034E-01 -5.6883393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6700445E-01 -2.0965948E+00 -5.6701691E-01 -4.7235658E+00 -2.0965948E+00 -5.6701691E-01 -5.6700445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5029460E-01 -2.0625161E+00 -5.5031278E-01 -4.4672312E+00 -2.0625161E+00 -5.5031278E-01 -5.5029460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2046923E-01 -2.0149622E+00 -5.2049281E-01 -4.2058463E+00 -2.0149622E+00 -5.2049281E-01 -5.2046923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7914838E-01 -1.9555979E+00 -4.7917705E-01 -3.9368134E+00 -1.9555979E+00 -4.7917705E-01 -4.7914838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2781874E-01 -1.8859491E+00 -4.2785222E-01 -3.6589251E+00 -1.8859491E+00 -4.2785222E-01 -4.2781874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4365769E-01 -2.2145104E+00 -6.4365769E-01 -3.5659135E+00 -2.2145104E+00 -6.4365769E-01 -6.4365769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4537270E-01 -2.1955685E+00 -6.4537925E-01 -3.6691782E+00 -2.1955685E+00 -6.4537925E-01 -6.4537270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3085762E-01 -2.1602114E+00 -6.3087032E-01 -3.7110952E+00 -2.1602114E+00 -6.3087032E-01 -6.3085762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0211517E-01 -2.1104694E+00 -6.0213366E-01 -3.6927266E+00 -2.1104694E+00 -6.0213366E-01 -6.0211517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6098465E-01 -2.0482068E+00 -5.6100860E-01 -3.6177005E+00 -2.0482068E+00 -5.6100860E-01 -5.6098465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0914847E-01 -1.9751289E+00 -5.0917755E-01 -3.4912615E+00 -1.9751289E+00 -5.0917755E-01 -5.0914847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4814074E-01 -1.8927907E+00 -4.4817466E-01 -3.3194015E+00 -1.8927907E+00 -4.4817466E-01 -4.4814074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5214654E-01 -2.3119501E+00 -7.5214654E-01 -4.5119494E+00 -2.3119501E+00 -7.5214654E-01 -7.5214654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3791559E-01 -2.2746441E+00 -7.3792222E-01 -4.7468776E+00 -2.2746441E+00 -7.3792222E-01 -7.3791559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0784694E-01 -2.2212804E+00 -7.0785979E-01 -4.8021874E+00 -2.2212804E+00 -7.0785979E-01 -7.0784694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6426362E-01 -2.1542393E+00 -6.6428231E-01 -4.7233699E+00 -2.1542393E+00 -6.6428231E-01 -6.6426362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0922193E-01 -2.0756250E+00 -6.0924610E-01 -4.5447605E+00 -2.0756250E+00 -6.0924610E-01 -6.0922193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4454393E-01 -1.9873006E+00 -5.4457324E-01 -4.2925814E+00 -1.9873006E+00 -5.4457324E-01 -5.4454393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7184637E-01 -1.8909178E+00 -4.7188050E-01 -3.9868907E+00 -1.8909178E+00 -4.7188050E-01 -4.7184637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6312009E-01 -2.4151919E+00 -8.6312009E-01 -7.7042227E+00 -2.4151919E+00 -8.6312009E-01 -8.6312009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2612150E-01 -2.3495604E+00 -8.2612818E-01 -7.0086689E+00 -2.3495604E+00 -8.2612818E-01 -8.2612150E-01  0.0000000E+00  0.0000000E+00
