 0.0000000E+00  0.0000000E+00  1.3707005E+00 -9.4212161E-01  1.3706376E+00  2.6777452E+00 -9.4212161E-01  1.3706376E+00  1.3707005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3361441E+00 -9.5093120E-01  1.3360622E+00  2.4768766E+00 -9.5093120E-01  1.3360622E+00  1.3361441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3064362E+00 -9.5508341E-01  1.3063362E+00  2.2905540E+00 -9.5508341E-01  1.3063362E+00  1.3064362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2819395E+00 -9.5419981E-01  1.2818222E+00  2.1200625E+00 -9.5419981E-01  1.2818222E+00  1.2819395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5031238E+00 -8.2267914E-01  1.5031238E+00  3.2218935E+00 -8.2267914E-01  1.5031238E+00  1.5031238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4529875E+00 -8.4627728E-01  1.4529646E+00  2.9504297E+00 -8.4627728E-01  1.4529646E+00  1.4529875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4067315E+00 -8.6624407E-01  1.4066869E+00  2.6961738E+00 -8.6624407E-01  1.4066869E+00  1.4067315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3650276E+00 -8.8188628E-01  1.3649624E+00  2.4607032E+00 -8.8188628E-01  1.3649624E+00  1.3650276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3283873E+00 -8.9267322E-01  1.3283025E+00  2.2449814E+00 -8.9267322E-01  1.3283025E+00  1.3283873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2971878E+00 -8.9821084E-01  1.2970844E+00  2.0495185E+00 -8.9821084E-01  1.2970844E+00  1.2971878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2716931E+00 -8.9821999E-01  1.2715722E+00  1.8745159E+00 -8.9821999E-01  1.2715722E+00  1.2716931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5009460E+00 -7.5980897E-01  1.5009460E+00  2.8120423E+00 -7.5980897E-01  1.5009460E+00  1.5009460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4471349E+00 -7.8689021E-01  1.4471113E+00  2.5583864E+00 -7.8689021E-01  1.4471113E+00  1.4471349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3980862E+00 -8.0946467E-01  1.3980403E+00  2.3241270E+00 -8.0946467E-01  1.3980403E+00  1.3980862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3543376E+00 -8.2697317E-01  1.3542706E+00  2.1090883E+00 -8.2697317E-01  1.3542706E+00  1.3543376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3162821E+00 -8.3900382E-01  1.3161951E+00  1.9132300E+00 -8.3900382E-01  1.3161951E+00  1.3162821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2841909E+00 -8.4526826E-01  1.2840850E+00  1.7365741E+00 -8.4526826E-01  1.2840850E+00  1.2841909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2582337E+00 -8.4558198E-01  1.2581100E+00  1.5791009E+00 -8.4558198E-01  1.2581100E+00  1.2582337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4921267E+00 -7.0308349E-01  1.4921267E+00  2.5760059E+00 -7.0308349E-01  1.4921267E+00  1.4921267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4353757E+00 -7.3291807E-01  1.4353515E+00  2.3363608E+00 -7.3291807E-01  1.4353515E+00  1.4353757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3841701E+00 -7.5747078E-01  1.3841231E+00  2.1081918E+00 -7.5747078E-01  1.3841231E+00  1.3841701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3389395E+00 -7.7628998E-01  1.3388711E+00  1.8949277E+00 -7.7628998E-01  1.3388711E+00  1.3389395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2999751E+00 -7.8906537E-01  1.2998864E+00  1.6988949E+00 -7.8906537E-01  1.2998864E+00  1.2999751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2674531E+00 -7.9560350E-01  1.2673454E+00  1.5215976E+00 -7.9560350E-01  1.2673454E+00  1.2674531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2414555E+00 -7.9580750E-01  1.2413297E+00  1.3639187E+00 -7.9580750E-01  1.2413297E+00  1.2414555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4768656E+00 -6.5257500E-01  1.4768656E+00  2.4376069E+00 -6.5257500E-01  1.4768656E+00  1.4768656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4175902E+00 -6.8476479E-01  1.4175656E+00  2.1334788E+00 -6.8476479E-01  1.4175656E+00  1.4175902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3647271E+00 -7.1080685E-01  1.3646794E+00  1.8649815E+00 -7.1080685E-01  1.3646794E+00  1.3647271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3185532E+00 -7.3040349E-01  1.3184838E+00  1.6284170E+00 -7.3040349E-01  1.3184838E+00  1.3185532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2792269E+00 -7.4337804E-01  1.2791371E+00  1.4210441E+00 -7.4337804E-01  1.2791371E+00  1.2792269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2468088E+00 -7.4965351E-01  1.2466998E+00  1.2407178E+00 -7.4965351E-01  1.2466998E+00  1.2468088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2212795E+00 -7.4923490E-01  1.2211525E+00  1.0857474E+00 -7.4923490E-01  1.2211525E+00  1.2212795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4545596E+00 -6.0937163E-01  1.4545596E+00  1.8153458E+00 -6.0937163E-01  1.4545596E+00  1.4545596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3939632E+00 -6.4261214E-01  1.3939383E+00  1.6085729E+00 -6.4261214E-01  1.3939383E+00  1.3939632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3404325E+00 -6.6906669E-01  1.3403843E+00  1.4130814E+00 -6.6906669E-01  1.3403843E+00  1.3404325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2941369E+00 -6.8854415E-01  1.2940670E+00  1.2320019E+00 -6.8854415E-01  1.2940670E+00  1.2941369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2551361E+00 -7.0096582E-01  1.2550457E+00  1.0674640E+00 -7.0096582E-01  1.2550457E+00  1.2551361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2234006E+00 -7.0634404E-01  1.2232911E+00  9.2089833E-01 -7.0634404E-01  1.2232911E+00  1.2234006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1988294E+00 -7.0476501E-01  1.1987019E+00  7.9311908E-01 -7.0476501E-01  1.1987019E+00  1.1988294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4270138E+00 -5.7048210E-01  1.4270138E+00  1.7750017E+00 -5.7048210E-01  1.4270138E+00  1.4270138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3654488E+00 -6.0447923E-01  1.3654238E+00  1.5116540E+00 -6.0447923E-01  1.3654238E+00  1.3654488E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3116402E+00 -6.3100659E-01  1.3115919E+00  1.2750407E+00 -6.3100659E-01  1.3115919E+00  1.3116402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2656297E+00 -6.5000123E-01  1.2655596E+00  1.0648107E+00 -6.5000123E-01  1.2655596E+00  1.2656297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2273630E+00 -6.6149852E-01  1.2272726E+00  8.8048980E-01 -6.6149852E-01  1.2272726E+00  1.2273630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1967098E+00 -6.6561222E-01  1.1966003E+00  7.2143347E-01 -6.6561222E-01  1.1966003E+00  1.1967098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1734793E+00 -6.6251833E-01  1.1733520E+00  5.8690510E-01 -6.6251833E-01  1.1733520E+00  1.1734793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3930972E+00 -5.3791144E-01  1.3930972E+00  1.3889976E+00 -5.3791144E-01  1.3930972E+00  1.3930972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3313709E+00 -5.7181105E-01  1.3313459E+00  1.1365197E+00 -5.7181105E-01  1.3313459E+00  1.3313709E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2780328E+00 -5.9761992E-01  1.2779846E+00  9.1508526E-01 -5.9761992E-01  1.2779846E+00  1.2780328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2329912E+00 -6.1540871E-01  1.2329214E+00  7.2207807E-01 -6.1540871E-01  1.2329214E+00  1.2329912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1960768E+00 -6.2532800E-01  1.1959868E+00  5.5572153E-01 -6.2532800E-01  1.1959868E+00  1.1960768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1670594E+00 -6.2759139E-01  1.1669505E+00  4.1470452E-01 -6.2759139E-01  1.1669505E+00  1.1670594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1456614E+00 -6.2246184E-01  1.1455350E+00  2.9790661E-01 -6.2246184E-01  1.1455350E+00  1.1456614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3537092E+00 -5.1036214E-01  1.3537092E+00  9.8588126E-01 -5.1036214E-01  1.3537092E+00  1.3537092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2926500E+00 -5.4330207E-01  1.2926252E+00  7.8416094E-01 -5.4330207E-01  1.2926252E+00  1.2926500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2404786E+00 -5.6766871E-01  1.2404307E+00  5.9403822E-01 -5.6766871E-01  1.2404307E+00  1.2404786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1970050E+00 -5.8362990E-01  1.1969357E+00  4.2173452E-01 -5.8362990E-01  1.1969357E+00  1.1970050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1619663E+00 -5.9142928E-01  1.1618771E+00  2.7079612E-01 -5.9142928E-01  1.1618771E+00  1.1619663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1350453E+00 -5.9136694E-01  1.1349375E+00  1.4285729E-01 -5.9136694E-01  1.1349375E+00  1.1350453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1158857E+00 -5.8378396E-01  1.1157608E+00  3.8505939E-02 -5.8378396E-01  1.1157608E+00  1.1158857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3091440E+00 -4.8721375E-01  1.3091440E+00  7.9870624E-01 -4.8721375E-01  1.3091440E+00  1.3091440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2492719E+00 -5.1869929E-01  1.2492474E+00  5.3033533E-01 -5.1869929E-01  1.2492474E+00  1.2492719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1988437E+00 -5.4106657E-01  1.1987965E+00  3.0941175E-01 -5.4106657E-01  1.1987965E+00  1.1988437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1575134E+00 -5.5464038E-01  1.1574450E+00  1.2846595E-01 -5.5464038E-01  1.1574450E+00  1.1575134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1248913E+00 -5.5979110E-01  1.1248034E+00 -1.8041133E-02 -5.5979110E-01  1.1248034E+00  1.1248913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1005580E+00 -5.5692160E-01  1.1004519E+00 -1.3403681E-01 -5.5692160E-01  1.1004519E+00  1.1005580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0840716E+00 -5.4645885E-01  1.0839487E+00 -2.2270637E-01 -5.4645885E-01  1.0839487E+00  1.0840716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2593418E+00 -4.6888313E-01  1.2593418E+00  3.8635097E-01 -4.6888313E-01  1.2593418E+00  1.2593418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2015874E+00 -4.9793111E-01  1.2015633E+00  2.0481495E-01 -4.9793111E-01  1.2015633E+00  1.2015874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1535910E+00 -5.1756699E-01  1.1535446E+00  3.6674207E-02 -5.1756699E-01  1.1535446E+00  1.1535910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1149354E+00 -5.2818560E-01  1.1148683E+00 -1.1302939E-01 -5.2818560E-01  1.1148683E+00  1.1149354E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0851599E+00 -5.3022811E-01  1.0850737E+00 -2.4108635E-01 -5.3022811E-01  1.0850737E+00  1.0851599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0637746E+00 -5.2416689E-01  1.0636707E+00 -3.4587805E-01 -5.2416689E-01  1.0636707E+00  1.0637746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0502733E+00 -5.1049288E-01  1.0501530E+00 -4.2668802E-01 -5.1049288E-01  1.0501530E+00  1.0502733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2053891E+00 -4.5382811E-01  1.2053891E+00  3.5706272E-01 -4.5382811E-01  1.2053891E+00  1.2053891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1496239E+00 -4.8058666E-01  1.1496003E+00 -1.3670088E-02 -4.8058666E-01  1.1496003E+00  1.1496239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1042790E+00 -4.9728712E-01  1.1042336E+00 -2.8378736E-01 -4.9728712E-01  1.1042336E+00  1.1042790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0687086E+00 -5.0455313E-01  1.0686431E+00 -4.8038942E-01 -5.0455313E-01  1.0686431E+00  1.0687086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0422781E+00 -5.0299978E-01  1.0421939E+00 -6.2130070E-01 -5.0299978E-01  1.0421939E+00  1.0422781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0243639E+00 -4.9323320E-01  1.0242625E+00 -7.1847622E-01 -4.9323320E-01  1.0242625E+00  1.0243639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0143550E+00 -4.7584913E-01  1.0142378E+00 -7.7998525E-01 -4.7584913E-01  1.0142378E+00  1.0143550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1430706E+00 -4.4656793E-01  1.1430706E+00 -1.1551771E+00 -4.4656793E-01  1.1430706E+00  1.1430706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0921450E+00 -4.6813090E-01  1.0921220E+00 -1.0401630E+00 -4.6813090E-01  1.0921220E+00  1.0921450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0513845E+00 -4.7991644E-01  1.0513402E+00 -1.0008051E+00 -4.7991644E-01  1.0513402E+00  1.0513845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0202237E+00 -4.8246671E-01  1.0201599E+00 -1.0006206E+00 -4.8246671E-01  1.0201599E+00  1.0202237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9805599E-01 -4.7636789E-01  9.9797420E-01 -1.0159441E+00 -4.7636789E-01  9.9797420E-01  9.9805599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8425541E-01 -4.6222795E-01  9.8415701E-01 -1.0319027E+00 -4.6222795E-01  9.8415701E-01  9.8425541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7819249E-01 -4.4066036E-01  9.7807879E-01 -1.0393459E+00 -4.4066036E-01  9.7807879E-01  9.7819249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0829306E+00 -4.3583251E-01  1.0829306E+00  6.1616934E-02 -4.3583251E-01  1.0829306E+00  1.0829306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0346378E+00 -4.5444476E-01  1.0346155E+00 -3.7708826E-01 -4.5444476E-01  1.0346155E+00  1.0346378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9726693E-01 -4.6254498E-01  9.9722408E-01 -6.9093601E-01 -4.6254498E-01  9.9722408E-01  9.9726693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6994867E-01 -4.6097882E-01  9.6988693E-01 -9.1008849E-01 -4.6097882E-01  9.6988693E-01  9.6994867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5185401E-01 -4.5055454E-01  9.5177490E-01 -1.0564521E+00 -4.5055454E-01  9.5177490E-01  9.5185401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4219441E-01 -4.3204228E-01  9.4209931E-01 -1.1456944E+00 -4.3204228E-01  9.4209931E-01  9.4219441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4021869E-01 -4.0617699E-01  9.4010890E-01 -1.1895357E+00 -4.0617699E-01  9.4010890E-01  9.4021869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0114895E+00 -4.3569164E-01  1.0114895E+00 -1.2497648E+00 -4.3569164E-01  1.0114895E+00  1.0114895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6907251E-01 -4.4807636E-01  9.6905095E-01 -1.2633634E+00 -4.4807636E-01  9.6905095E-01  9.6907251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3728729E-01 -4.5026537E-01  9.3724595E-01 -1.3020453E+00 -4.5026537E-01  9.3724595E-01  9.3728729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1531482E-01 -4.4305369E-01  9.1525532E-01 -1.3458830E+00 -4.4305369E-01  9.1525532E-01  9.1531482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0234062E-01 -4.2723458E-01  9.0226444E-01 -1.3819128E+00 -4.2723458E-01  9.0226444E-01  9.0234062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9756757E-01 -4.0358635E-01  8.9747608E-01 -1.4023154E+00 -4.0358635E-01  8.9747608E-01  8.9756757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0022569E-01 -3.7286237E-01  9.0012014E-01 -1.4026429E+00 -3.7286237E-01  9.0012014E-01  9.0022569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4169989E-01 -4.3272434E-01  9.4169989E-01 -2.6261740E-01 -4.3272434E-01  9.4169989E-01  9.4169989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0245988E-01 -4.4155380E-01  9.0243917E-01 -9.3338360E-01 -4.4155380E-01  9.0243917E-01  9.0245988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7489968E-01 -4.3917441E-01  8.7485998E-01 -1.3785958E+00 -4.3917441E-01  8.7485998E-01  8.7489968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5777005E-01 -4.2680962E-01  8.5771295E-01 -1.6592998E+00 -4.2680962E-01  8.5771295E-01  8.5777005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4993994E-01 -4.0556778E-01  8.4986690E-01 -1.8188845E+00 -4.0556778E-01  8.4986690E-01  8.4993994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5038025E-01 -3.7645792E-01  8.5029261E-01 -1.8886120E+00 -3.7645792E-01  8.5029261E-01  8.5038025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5815084E-01 -3.4040246E-01  8.5804983E-01 -1.8909769E+00 -3.4040246E-01  8.5804983E-01  8.5815084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5022031E-01 -4.4981038E-01  8.5022031E-01 -4.3289004E+00 -4.4981038E-01  8.5022031E-01  8.5022031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2226357E-01 -4.4704485E-01  8.2224375E-01 -3.7753429E+00 -4.4704485E-01  8.2224375E-01  8.2226357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0464652E-01 -4.3443648E-01  8.0460857E-01 -3.3562127E+00 -4.3443648E-01  8.0460857E-01  8.0464652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9635455E-01 -4.1297442E-01  7.9630001E-01 -3.0269466E+00 -4.1297442E-01  7.9630001E-01  7.9635455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9641885E-01 -3.8360492E-01  7.9634915E-01 -2.7563227E+00 -3.8360492E-01  7.9634915E-01  7.9641885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0392325E-01 -3.4722415E-01  8.0383967E-01 -2.5225888E+00 -3.4722415E-01  8.0383967E-01  8.0392325E-01  0.0000000E+00  0.0000000E+00
