5.98678E+03 5.78886E+01 -9.55785E+01 -9.63097E+01 6.47464E+03 -9.63097E+01 6.47464E+03 -9.55785E+01 5.78886E+01 5.98678E+03 2.59633E+02 
5.83946E+03 5.36302E+01 -9.74278E+01 -9.81792E+01 6.31760E+03 -9.81792E+01 6.31760E+03 -9.74278E+01 5.36302E+01 5.83946E+03 2.93736E+02 
5.69375E+03 5.02785E+01 -9.83601E+01 -9.91283E+01 6.16216E+03 -9.91283E+01 6.16216E+03 -9.83601E+01 5.02785E+01 5.69375E+03 3.26457E+02 
5.54992E+03 4.78966E+01 -9.83153E+01 -9.90971E+01 6.00861E+03 -9.90971E+01 6.00861E+03 -9.83153E+01 4.78966E+01 5.54992E+03 3.57901E+02 
5.40824E+03 4.65663E+01 -9.72151E+01 -9.80076E+01 5.85723E+03 -9.80076E+01 5.85723E+03 -9.72151E+01 4.65663E+01 5.40824E+03 3.88235E+02 
5.26902E+03 4.63898E+01 -9.49603E+01 -9.57605E+01 5.70834E+03 -9.57605E+01 5.70834E+03 -9.49603E+01 4.63898E+01 5.26902E+03 4.17693E+02 
5.13255E+03 4.74921E+01 -9.14286E+01 -9.22341E+01 5.56225E+03 -9.22341E+01 5.56225E+03 -9.14286E+01 4.74921E+01 5.13255E+03 4.46572E+02 
4.99913E+03 5.00230E+01 -8.64735E+01 -8.72817E+01 5.41926E+03 -8.72817E+01 5.41926E+03 -8.64735E+01 5.00230E+01 4.99913E+03 4.75234E+02 
4.86909E+03 5.41574E+01 -7.99225E+01 -8.07311E+01 5.27973E+03 -8.07311E+01 5.27973E+03 -7.99225E+01 5.41574E+01 4.86909E+03 5.04104E+02 
0.00000E+00 0.00000E+00 1.74811E+01 1.75844E+01 7.39626E+03 1.75844E+01 7.39626E+03 1.74811E+01 0.00000E+00 0.00000E+00 -1.11272E+01 
0.00000E+00 0.00000E+00 1.10532E+01 1.10851E+01 7.27457E+03 1.10851E+01 7.27457E+03 1.10532E+01 0.00000E+00 0.00000E+00 -3.54158E+00 
0.00000E+00 1.69031E+02 4.56003E+00 4.52551E+00 7.15305E+03 4.52551E+00 7.15305E+03 4.56003E+00 1.69031E+02 0.00000E+00 4.28941E+00 
0.00000E+00 1.60649E+02 -2.08468E+00 -2.18114E+00 7.03154E+03 -2.18114E+00 7.03154E+03 -2.08468E+00 1.60649E+02 0.00000E+00 1.22452E+01 
0.00000E+00 1.52119E+02 -8.84789E+00 -9.00277E+00 6.90874E+03 -9.00277E+00 6.90874E+03 -8.84789E+00 1.52119E+02 0.00000E+00 1.98132E+01 
0.00000E+00 1.43439E+02 -1.57332E+01 -1.59429E+01 6.78480E+03 -1.59429E+01 6.78480E+03 -1.57332E+01 1.43439E+02 0.00000E+00 2.69118E+01 
0.00000E+00 1.34608E+02 -2.27451E+01 -2.30061E+01 6.65990E+03 -2.30061E+01 6.65990E+03 -2.27451E+01 1.34608E+02 0.00000E+00 3.34635E+01 
0.00000E+00 1.27670E+02 -2.82600E+01 -2.85581E+01 6.56269E+03 -2.85581E+01 6.56269E+03 -2.82600E+01 1.27670E+02 0.00000E+00 3.81114E+01 
0.00000E+00 1.25624E+02 -2.98875E+01 -3.01961E+01 6.53419E+03 -3.01961E+01 6.53419E+03 -2.98875E+01 1.25624E+02 0.00000E+00 3.93959E+01 
0.00000E+00 1.15763E+02 -3.77383E+01 -3.80943E+01 6.39792E+03 -3.80943E+01 6.39792E+03 -3.77383E+01 1.15763E+02 0.00000E+00 4.50245E+01 
0.00000E+00 1.05725E+02 -4.57457E+01 -4.61449E+01 6.26110E+03 -4.61449E+01 6.26110E+03 -4.57457E+01 1.05725E+02 0.00000E+00 4.97898E+01 
0.00000E+00 9.55125E+01 -5.39076E+01 -5.43461E+01 6.12393E+03 -5.43461E+01 6.12393E+03 -5.39076E+01 9.55125E+01 0.00000E+00 5.36400E+01 
0.00000E+00 8.51365E+01 -6.22170E+01 -6.26910E+01 5.98660E+03 -6.26910E+01 5.98660E+03 -6.22170E+01 8.51365E+01 0.00000E+00 5.65427E+01 
5.40164E+03 7.72343E+01 -6.80567E+01 -6.85624E+01 5.85307E+03 -6.85624E+01 5.85307E+03 -6.80567E+01 7.72343E+01 5.40164E+03 8.39503E+01 
5.27723E+03 7.03751E+01 -7.28334E+01 -7.33676E+01 5.72040E+03 -7.33676E+01 5.72040E+03 -7.28334E+01 7.03751E+01 5.27723E+03 1.15588E+02 
5.15318E+03 6.40971E+01 -7.70071E+01 -7.75668E+01 5.58802E+03 -7.75668E+01 5.58802E+03 -7.70071E+01 6.40971E+01 5.15318E+03 1.46115E+02 
5.02973E+03 5.84237E+01 -8.05576E+01 -8.11397E+01 5.45620E+03 -8.11397E+01 5.45620E+03 -8.05576E+01 5.84237E+01 5.02973E+03 1.75460E+02 
4.90710E+03 5.33860E+01 -8.34568E+01 -8.40583E+01 5.32518E+03 -8.40583E+01 5.32518E+03 -8.34568E+01 5.33860E+01 4.90710E+03 2.03597E+02 
4.78555E+03 4.90252E+01 -8.56669E+01 -8.62850E+01 5.19521E+03 -8.62850E+01 5.19521E+03 -8.56669E+01 4.90252E+01 4.78555E+03 2.30544E+02 
4.66529E+03 4.53948E+01 -8.71372E+01 -8.77691E+01 5.06653E+03 -8.77691E+01 5.06653E+03 -8.71372E+01 4.53948E+01 4.66529E+03 2.56369E+02 
4.54658E+03 4.25633E+01 -8.78022E+01 -8.84453E+01 4.93941E+03 -8.84453E+01 4.93941E+03 -8.78022E+01 4.25633E+01 4.54658E+03 2.81195E+02 
4.42966E+03 4.06161E+01 -8.75796E+01 -8.82314E+01 4.81410E+03 -8.82314E+01 4.81410E+03 -8.75796E+01 4.06161E+01 4.42966E+03 3.05198E+02 
4.31480E+03 3.96572E+01 -8.63679E+01 -8.70261E+01 4.69087E+03 -8.70261E+01 4.69087E+03 -8.63679E+01 3.96572E+01 4.31480E+03 3.28611E+02 
4.20225E+03 3.98108E+01 -8.40456E+01 -8.47081E+01 4.57001E+03 -8.47081E+01 4.57001E+03 -8.40456E+01 3.98108E+01 4.20225E+03 3.51721E+02 
4.09230E+03 4.12223E+01 -8.04698E+01 -8.11346E+01 4.45179E+03 -8.11346E+01 4.45179E+03 -8.04698E+01 4.12223E+01 4.09230E+03 3.74868E+02 
3.98522E+03 4.40587E+01 -7.54760E+01 -7.61411E+01 4.33651E+03 -7.61411E+01 4.33651E+03 -7.54760E+01 4.40587E+01 3.98522E+03 3.98442E+02 
0.00000E+00 0.00000E+00 1.55127E+01 1.55977E+01 6.08987E+03 1.55977E+01 6.08987E+03 1.55127E+01 0.00000E+00 0.00000E+00 -8.91398E+00 
0.00000E+00 0.00000E+00 1.01400E+01 1.01663E+01 5.98961E+03 1.01663E+01 5.98961E+03 1.01400E+01 0.00000E+00 0.00000E+00 -2.82509E+00 
0.00000E+00 1.51347E+02 4.68079E+00 4.65239E+00 5.88944E+03 4.65239E+00 5.88944E+03 4.68079E+00 1.51347E+02 0.00000E+00 3.41786E+00 
0.00000E+00 1.44173E+02 -9.42186E-01 -1.02154E+00 5.78925E+03 -1.02154E+00 5.78925E+03 -9.42186E-01 1.44173E+02 0.00000E+00 9.71021E+00 
0.00000E+00 1.36843E+02 -6.69398E+00 -6.82138E+00 5.68796E+03 -6.82138E+00 5.68796E+03 -6.69398E+00 1.36843E+02 0.00000E+00 1.56226E+01 
0.00000E+00 1.29357E+02 -1.25783E+01 -1.27508E+01 5.58571E+03 -1.27508E+01 5.58571E+03 -1.25783E+01 1.29357E+02 0.00000E+00 2.10876E+01 
0.00000E+00 1.21712E+02 -1.85992E+01 -1.88138E+01 5.48263E+03 -1.88138E+01 5.48263E+03 -1.85992E+01 1.21712E+02 0.00000E+00 2.60428E+01 
0.00000E+00 1.15687E+02 -2.33534E+01 -2.35986E+01 5.40238E+03 -2.35986E+01 5.40238E+03 -2.33534E+01 1.15687E+02 0.00000E+00 2.94904E+01 
0.00000E+00 1.13907E+02 -2.47594E+01 -2.50132E+01 5.37885E+03 -2.50132E+01 5.37885E+03 -2.47594E+01 1.13907E+02 0.00000E+00 3.04309E+01 
0.00000E+00 1.05313E+02 -3.15593E+01 -3.18521E+01 5.26632E+03 -3.18521E+01 5.26632E+03 -3.15593E+01 1.05313E+02 0.00000E+00 3.44709E+01 
0.00000E+00 9.65373E+01 -3.85218E+01 -3.88502E+01 5.15331E+03 -3.88502E+01 5.15331E+03 -3.85218E+01 9.65373E+01 0.00000E+00 3.77455E+01 
0.00000E+00 8.75866E+01 -4.56420E+01 -4.60027E+01 5.03997E+03 -4.60027E+01 5.03997E+03 -4.56420E+01 8.75866E+01 0.00000E+00 4.02217E+01 
0.00000E+00 7.84741E+01 -5.29096E+01 -5.32994E+01 4.92649E+03 -5.32994E+01 4.92649E+03 -5.29096E+01 7.84741E+01 0.00000E+00 4.18842E+01 
4.42984E+03 7.14088E+01 -5.81335E+01 -5.85495E+01 4.81613E+03 -5.85495E+01 4.81613E+03 -5.81335E+01 7.14088E+01 4.42984E+03 6.37208E+01 
4.32729E+03 6.51596E+01 -6.25235E+01 -6.29629E+01 4.70644E+03 -6.29629E+01 4.70644E+03 -6.25235E+01 6.51596E+01 4.32729E+03 8.89669E+01 
4.22499E+03 5.93423E+01 -6.64621E+01 -6.69225E+01 4.59696E+03 -6.69225E+01 4.59696E+03 -6.64621E+01 5.93423E+01 4.22499E+03 1.13230E+02 
4.12315E+03 5.39841E+01 -6.99251E+01 -7.04038E+01 4.48789E+03 -7.04038E+01 4.48789E+03 -6.99251E+01 5.39841E+01 4.12315E+03 1.36474E+02 
4.02197E+03 4.91202E+01 -7.28800E+01 -7.33747E+01 4.37945E+03 -7.33747E+01 4.37945E+03 -7.28800E+01 4.91202E+01 4.02197E+03 1.58699E+02 
3.92164E+03 4.47959E+01 -7.52842E+01 -7.57925E+01 4.27186E+03 -7.57925E+01 4.27186E+03 -7.52842E+01 4.47959E+01 3.92164E+03 1.79948E+02 
3.82238E+03 4.10689E+01 -7.70829E+01 -7.76026E+01 4.16533E+03 -7.76026E+01 4.16533E+03 -7.70829E+01 4.10689E+01 3.82238E+03 2.00307E+02 
3.72440E+03 3.80104E+01 -7.82074E+01 -7.87363E+01 4.06010E+03 -7.87363E+01 4.06010E+03 -7.82074E+01 3.80104E+01 3.72440E+03 2.19909E+02 
3.62792E+03 3.57072E+01 -7.85735E+01 -7.91096E+01 3.95638E+03 -7.91096E+01 3.95638E+03 -7.85735E+01 3.57072E+01 3.62792E+03 2.38935E+02 
3.53318E+03 3.42628E+01 -7.80802E+01 -7.86215E+01 3.85443E+03 -7.86215E+01 3.85443E+03 -7.80802E+01 3.42628E+01 3.53318E+03 2.57611E+02 
3.44040E+03 3.37981E+01 -7.66089E+01 -7.71537E+01 3.75448E+03 -7.71537E+01 3.75448E+03 -7.66089E+01 3.37981E+01 3.44040E+03 2.76209E+02 
3.34983E+03 3.44522E+01 -7.40228E+01 -7.45694E+01 3.65679E+03 -7.45694E+01 3.65679E+03 -7.40228E+01 3.44522E+01 3.34983E+03 2.95045E+02 
3.26174E+03 3.63822E+01 -7.01669E+01 -7.07138E+01 3.56163E+03 -7.07138E+01 3.56163E+03 -7.01669E+01 3.63822E+01 3.26174E+03 3.14474E+02 
0.00000E+00 0.00000E+00 1.38336E+01 1.39035E+01 5.01425E+03 1.39035E+01 5.01425E+03 1.38336E+01 0.00000E+00 0.00000E+00 -7.10292E+00 
0.00000E+00 0.00000E+00 9.33297E+00 9.35457E+00 4.93162E+03 9.35457E+00 4.93162E+03 9.33297E+00 0.00000E+00 0.00000E+00 -2.23997E+00 
0.00000E+00 1.35500E+02 4.73178E+00 4.70842E+00 4.84905E+03 4.70842E+00 4.84905E+03 4.73178E+00 1.35500E+02 0.00000E+00 2.70702E+00 
0.00000E+00 1.29345E+02 -3.88250E-02 -1.04097E-01 4.76642E+03 -1.04097E-01 4.76642E+03 -3.88250E-02 1.29345E+02 0.00000E+00 7.64794E+00 
0.00000E+00 1.23032E+02 -4.94280E+00 -5.04759E+00 4.68286E+03 -5.04759E+00 4.68286E+03 -4.94280E+00 1.23032E+02 0.00000E+00 1.22233E+01 
0.00000E+00 1.16562E+02 -9.98357E+00 -1.01255E+01 4.59848E+03 -1.01255E+01 4.59848E+03 -9.98357E+00 1.16562E+02 0.00000E+00 1.63785E+01 
0.00000E+00 1.09931E+02 -1.51643E+01 -1.53408E+01 4.51339E+03 -1.53408E+01 4.51339E+03 -1.51643E+01 1.09931E+02 0.00000E+00 2.00635E+01 
0.00000E+00 1.04691E+02 -1.92700E+01 -1.94717E+01 4.44713E+03 -1.94717E+01 4.44713E+03 -1.92700E+01 1.04691E+02 0.00000E+00 2.25642E+01 
0.00000E+00 1.03140E+02 -2.04866E+01 -2.06953E+01 4.42769E+03 -2.06953E+01 4.42769E+03 -2.04866E+01 1.03140E+02 0.00000E+00 2.32346E+01 
0.00000E+00 9.56414E+01 -2.63837E+01 -2.66245E+01 4.33475E+03 -2.66245E+01 4.33475E+03 -2.63837E+01 9.56414E+01 0.00000E+00 2.60367E+01 
