0.00000E+00 -4.25155E+01 -6.55350E+01 -6.62918E+01 1.21943E+04 -6.62918E+01 1.21943E+04 -6.55350E+01 -4.25155E+01 0.00000E+00 1.23172E+02 
0.00000E+00 -5.48345E+01 -7.76068E+01 -7.84380E+01 1.19290E+04 -7.84380E+01 1.19290E+04 -7.76068E+01 -5.48345E+01 0.00000E+00 1.36802E+02 
0.00000E+00 -6.71385E+01 -8.96611E+01 -9.05593E+01 1.16638E+04 -9.05593E+01 1.16638E+04 -8.96611E+01 -6.71385E+01 0.00000E+00 1.49042E+02 
1.12499E+04 -7.58621E+01 -9.81348E+01 -9.90929E+01 1.14049E+04 -9.90929E+01 1.14049E+04 -9.81348E+01 -7.58621E+01 1.12499E+04 2.08807E+02 
1.09953E+04 -8.23371E+01 -1.04357E+02 -1.05369E+02 1.11478E+04 -1.05369E+02 1.11478E+04 -1.04357E+02 -8.23371E+01 1.09953E+04 2.77474E+02 
1.07418E+04 -8.71489E+01 -1.08912E+02 -1.09972E+02 1.08919E+04 -1.09972E+02 1.08919E+04 -1.08912E+02 -8.71489E+01 1.07418E+04 3.44715E+02 
1.04899E+04 -9.02917E+01 -1.11795E+02 -1.12898E+02 1.06376E+04 -1.12898E+02 1.06376E+04 -1.11795E+02 -9.02917E+01 1.04899E+04 4.10281E+02 
1.02401E+04 -9.17592E+01 -1.13001E+02 -1.14140E+02 1.03853E+04 -1.14140E+02 1.03853E+04 -1.13001E+02 -9.17592E+01 1.02401E+04 4.73974E+02 
9.99278E+03 -9.15408E+01 -1.12518E+02 -1.13688E+02 1.01354E+04 -1.13688E+02 1.01354E+04 -1.12518E+02 -9.15408E+01 9.99278E+03 5.35661E+02 
9.74832E+03 -8.96166E+01 -1.10328E+02 -1.11523E+02 9.88841E+03 -1.11523E+02 9.88841E+03 -1.10328E+02 -8.96166E+01 9.74832E+03 5.95280E+02 
9.50715E+03 -8.59528E+01 -1.06396E+02 -1.07613E+02 9.64469E+03 -1.07613E+02 9.64469E+03 -1.06396E+02 -8.59528E+01 9.50715E+03 6.52848E+02 
9.26966E+03 -8.04966E+01 -1.00671E+02 -1.01904E+02 9.40463E+03 -1.01904E+02 9.40463E+03 -1.00671E+02 -8.04966E+01 9.26966E+03 7.08465E+02 
9.03625E+03 -7.31721E+01 -9.30762E+01 -9.43209E+01 9.16865E+03 -9.43209E+01 9.16865E+03 -9.30762E+01 -7.31721E+01 9.03625E+03 7.62323E+02 
8.80732E+03 -6.38764E+01 -8.35098E+01 -8.47622E+01 8.93714E+03 -8.47622E+01 8.93714E+03 -8.35098E+01 -6.38764E+01 8.80732E+03 8.14708E+02 
8.58328E+03 -5.24751E+01 -7.18375E+01 -7.30938E+01 8.71053E+03 -7.30938E+01 8.71053E+03 -7.18375E+01 -5.24751E+01 8.58328E+03 8.65997E+02 
8.36456E+03 -3.88002E+01 -5.78915E+01 -5.91482E+01 8.48924E+03 -5.91482E+01 8.48924E+03 -5.78915E+01 -3.88002E+01 8.36456E+03 9.16663E+02 
0.00000E+00 0.00000E+00 3.51988E+01 3.53598E+01 1.18318E+04 3.53598E+01 1.18318E+04 3.51988E+01 0.00000E+00 0.00000E+00 -1.88498E+01 
0.00000E+00 0.00000E+00 2.52034E+01 2.52531E+01 1.16357E+04 2.52531E+01 1.16357E+04 2.52034E+01 0.00000E+00 0.00000E+00 -6.05638E+00 
0.00000E+00 3.78921E+01 1.53800E+01 1.53262E+01 1.14402E+04 1.53262E+01 1.14402E+04 1.53800E+01 3.78921E+01 0.00000E+00 7.34008E+00 
0.00000E+00 2.80122E+01 5.68817E+00 5.53795E+00 1.12451E+04 5.53795E+00 1.12451E+04 5.68817E+00 2.80122E+01 0.00000E+00 2.12236E+01 
0.00000E+00 1.81313E+01 -4.00102E+00 -4.24216E+00 1.10482E+04 -4.24216E+00 1.10482E+04 -4.00102E+00 1.81313E+01 0.00000E+00 3.48531E+01 
0.00000E+00 8.24855E+00 -1.36887E+01 -1.40151E+01 1.08497E+04 -1.40151E+01 1.08497E+04 -1.36887E+01 8.24855E+00 0.00000E+00 4.80998E+01 
0.00000E+00 -1.64060E+00 -2.33796E+01 -2.37857E+01 1.06498E+04 -2.37857E+01 1.06498E+04 -2.33796E+01 -1.64060E+00 0.00000E+00 6.08366E+01 
0.00000E+00 -9.30063E+00 -3.08842E+01 -3.13481E+01 1.04944E+04 -3.13481E+01 1.04944E+04 -3.08842E+01 -9.30063E+00 0.00000E+00 7.02622E+01 
0.00000E+00 -1.15423E+01 -3.30801E+01 -3.35603E+01 1.04489E+04 -3.35603E+01 1.04489E+04 -3.30801E+01 -1.15423E+01 0.00000E+00 7.29382E+01 
0.00000E+00 -2.22417E+01 -4.35594E+01 -4.41132E+01 1.02313E+04 -4.41132E+01 1.02313E+04 -4.35594E+01 -2.22417E+01 0.00000E+00 8.51375E+01 
0.00000E+00 -3.29748E+01 -5.40696E+01 -5.46906E+01 1.00132E+04 -5.46906E+01 1.00132E+04 -5.40696E+01 -3.29748E+01 0.00000E+00 9.63209E+01 
0.00000E+00 -4.37513E+01 -6.46204E+01 -6.53025E+01 9.79470E+03 -6.53025E+01 9.79470E+03 -6.46204E+01 -4.37513E+01 0.00000E+00 1.06366E+02 
0.00000E+00 -5.45778E+01 -7.52188E+01 -7.59558E+01 9.57620E+03 -7.59558E+01 9.57620E+03 -7.52188E+01 -5.45778E+01 0.00000E+00 1.15171E+02 
9.22633E+03 -6.23753E+01 -8.27880E+01 -8.35742E+01 9.36293E+03 -8.35742E+01 9.36293E+03 -8.27880E+01 -6.23753E+01 9.22633E+03 1.63209E+02 
9.01674E+03 -6.83910E+01 -8.85725E+01 -8.94029E+01 9.15114E+03 -8.94029E+01 9.15114E+03 -8.85725E+01 -6.83910E+01 9.01674E+03 2.18446E+02 
8.80803E+03 -7.31367E+01 -9.30840E+01 -9.39536E+01 8.94019E+03 -9.39536E+01 8.94019E+03 -9.30840E+01 -7.31367E+01 8.80803E+03 2.72345E+02 
8.60056E+03 -7.66018E+01 -9.63120E+01 -9.72163E+01 8.73046E+03 -9.72163E+01 8.73046E+03 -9.63120E+01 -7.66018E+01 8.60056E+03 3.24721E+02 
8.39470E+03 -7.87725E+01 -9.82434E+01 -9.91776E+01 8.52232E+03 -9.91776E+01 8.52232E+03 -9.82434E+01 -7.87725E+01 8.39470E+03 3.75439E+02 
8.19079E+03 -7.96283E+01 -9.88576E+01 -9.98174E+01 8.31611E+03 -9.98174E+01 8.31611E+03 -9.88576E+01 -7.96283E+01 8.19079E+03 4.24422E+02 
7.98920E+03 -7.91377E+01 -9.81237E+01 -9.91046E+01 8.11220E+03 -9.91046E+01 8.11220E+03 -9.81237E+01 -7.91377E+01 7.98920E+03 4.71657E+02 
7.79026E+03 -7.72544E+01 -9.59955E+01 -9.69937E+01 7.91094E+03 -9.69937E+01 7.91094E+03 -9.59955E+01 -7.72544E+01 7.79026E+03 5.17201E+02 
7.59433E+03 -7.39137E+01 -9.24089E+01 -9.34204E+01 7.71268E+03 -9.34204E+01 7.71268E+03 -9.24089E+01 -7.39137E+01 7.59433E+03 5.61187E+02 
7.40176E+03 -6.90290E+01 -8.72774E+01 -8.82985E+01 7.51778E+03 -8.82985E+01 7.51778E+03 -8.72774E+01 -6.90290E+01 7.40176E+03 6.03827E+02 
7.21291E+03 -6.24886E+01 -8.04894E+01 -8.15169E+01 7.32659E+03 -8.15169E+01 7.32659E+03 -8.04894E+01 -6.24886E+01 7.21291E+03 6.45411E+02 
7.02813E+03 -5.41528E+01 -7.19059E+01 -7.29365E+01 7.13948E+03 -7.29365E+01 7.13948E+03 -7.19059E+01 -5.41528E+01 7.02813E+03 6.86309E+02 
6.84782E+03 -4.38524E+01 -6.13576E+01 -6.23886E+01 6.95684E+03 -6.23886E+01 6.95684E+03 -6.13576E+01 -4.38524E+01 6.84782E+03 7.26971E+02 
0.00000E+00 0.00000E+00 3.13287E+01 3.14608E+01 9.71804E+03 3.14608E+01 9.71804E+03 3.13287E+01 0.00000E+00 0.00000E+00 -1.51964E+01 
0.00000E+00 0.00000E+00 2.30144E+01 2.30552E+01 9.55690E+03 2.30552E+01 9.55690E+03 2.30144E+01 0.00000E+00 0.00000E+00 -4.86739E+00 
0.00000E+00 3.54385E+01 1.48049E+01 1.47608E+01 9.39619E+03 1.47608E+01 9.39619E+03 1.48049E+01 3.54385E+01 0.00000E+00 5.88962E+00 
0.00000E+00 2.71220E+01 6.66023E+00 6.53697E+00 9.23580E+03 6.53697E+00 9.23580E+03 6.66023E+00 2.71220E+01 0.00000E+00 1.69692E+01 
0.00000E+00 1.87609E+01 -1.52571E+00 -1.72356E+00 9.07383E+03 -1.72356E+00 9.07383E+03 -1.52571E+00 1.87609E+01 0.00000E+00 2.77547E+01 
0.00000E+00 1.03524E+01 -9.75609E+00 -1.00239E+01 8.91051E+03 -1.00239E+01 8.91051E+03 -9.75609E+00 1.03524E+01 0.00000E+00 3.81376E+01 
0.00000E+00 1.89073E+00 -1.80366E+01 -1.83698E+01 8.74606E+03 -1.83698E+01 8.74606E+03 -1.80366E+01 1.89073E+00 0.00000E+00 4.80121E+01 
0.00000E+00 -4.69671E+00 -2.44820E+01 -2.48626E+01 8.61817E+03 -2.48626E+01 8.61817E+03 -2.44820E+01 -4.69671E+00 0.00000E+00 5.52384E+01 
0.00000E+00 -6.62998E+00 -2.63734E+01 -2.67674E+01 8.58069E+03 -2.67674E+01 8.58069E+03 -2.63734E+01 -6.62998E+00 0.00000E+00 5.72756E+01 
0.00000E+00 -1.58912E+01 -3.54335E+01 -3.58879E+01 8.40158E+03 -3.58879E+01 8.40158E+03 -3.54335E+01 -1.58912E+01 0.00000E+00 6.64690E+01 
0.00000E+00 -2.52364E+01 -4.45749E+01 -4.50844E+01 8.22190E+03 -4.50844E+01 8.22190E+03 -4.45749E+01 -2.52364E+01 0.00000E+00 7.47319E+01 
0.00000E+00 -3.46712E+01 -5.38035E+01 -5.43631E+01 8.04191E+03 -5.43631E+01 8.04191E+03 -5.38035E+01 -3.46712E+01 0.00000E+00 8.19722E+01 
0.00000E+00 -4.41976E+01 -6.31214E+01 -6.37260E+01 7.86186E+03 -6.37260E+01 7.86186E+03 -6.31214E+01 -4.41976E+01 0.00000E+00 8.81175E+01 
7.56659E+03 -5.11792E+01 -6.98944E+01 -7.05393E+01 7.68615E+03 -7.05393E+01 7.68615E+03 -6.98944E+01 -5.11792E+01 7.56659E+03 1.26622E+02 
7.39404E+03 -5.67555E+01 -7.52593E+01 -7.59405E+01 7.51161E+03 -7.59405E+01 7.51161E+03 -7.52593E+01 -5.67555E+01 7.39404E+03 1.70941E+02 
7.22214E+03 -6.13672E+01 -7.96569E+01 -8.03703E+01 7.33768E+03 -8.03703E+01 7.33768E+03 -7.96569E+01 -6.13672E+01 7.22214E+03 2.14029E+02 
7.05118E+03 -6.49991E+01 -8.30721E+01 -8.38139E+01 7.16468E+03 -8.38139E+01 7.16468E+03 -8.30721E+01 -6.49991E+01 7.05118E+03 2.55754E+02 
6.88147E+03 -6.76306E+01 -8.54846E+01 -8.62510E+01 6.99291E+03 -8.62510E+01 6.99291E+03 -8.54846E+01 -6.76306E+01 6.88147E+03 2.96032E+02 
6.71333E+03 -6.92327E+01 -8.68659E+01 -8.76532E+01 6.82270E+03 -8.76532E+01 6.82270E+03 -8.68659E+01 -6.92327E+01 6.71333E+03 3.34830E+02 
6.54704E+03 -6.97648E+01 -8.71754E+01 -8.79801E+01 6.65433E+03 -8.79801E+01 6.65433E+03 -8.71754E+01 -6.97648E+01 6.54704E+03 3.72175E+02 
6.38292E+03 -6.91713E+01 -8.63580E+01 -8.71768E+01 6.48811E+03 -8.71768E+01 6.48811E+03 -8.63580E+01 -6.91713E+01 6.38292E+03 4.08154E+02 
6.22127E+03 -6.73791E+01 -8.43408E+01 -8.51705E+01 6.32437E+03 -8.51705E+01 6.32437E+03 -8.43408E+01 -6.73791E+01 6.22127E+03 4.42921E+02 
6.06240E+03 -6.42947E+01 -8.10305E+01 -8.18682E+01 6.16340E+03 -8.18682E+01 6.16340E+03 -8.10305E+01 -6.42947E+01 6.06240E+03 4.76698E+02 
5.90663E+03 -5.98018E+01 -7.63112E+01 -7.71541E+01 6.00554E+03 -7.71541E+01 6.00554E+03 -7.63112E+01 -5.98018E+01 5.90663E+03 5.09773E+02 
5.75428E+03 -5.37597E+01 -7.00425E+01 -7.08879E+01 5.85110E+03 -7.08879E+01 5.85110E+03 -7.00425E+01 -5.37597E+01 5.75428E+03 5.42503E+02 
5.60570E+03 -4.60021E+01 -6.20581E+01 -6.29037E+01 5.70043E+03 -6.29037E+01 5.70043E+03 -6.20581E+01 -4.60021E+01 5.60570E+03 5.75307E+02 
0.00000E+00 0.00000E+00 2.79866E+01 2.80949E+01 7.98189E+03 2.80949E+01 7.98189E+03 2.79866E+01 0.00000E+00 0.00000E+00 -1.22078E+01 
0.00000E+00 0.00000E+00 2.10577E+01 2.10911E+01 7.84945E+03 2.10911E+01 7.84945E+03 2.10577E+01 0.00000E+00 0.00000E+00 -3.89622E+00 
0.00000E+00 3.31007E+01 1.41817E+01 1.41455E+01 7.71734E+03 1.41455E+01 7.71734E+03 1.41817E+01 3.31007E+01 0.00000E+00 4.70619E+00 
0.00000E+00 2.60820E+01 7.32014E+00 7.21902E+00 7.58545E+03 7.21902E+00 7.58545E+03 7.32014E+00 2.60820E+01 0.00000E+00 1.35045E+01 
0.00000E+00 1.89879E+01 3.86189E-01 2.23876E-01 7.45222E+03 2.23876E-01 7.45222E+03 3.86189E-01 1.89879E+01 0.00000E+00 2.19861E+01 
0.00000E+00 1.18144E+01 -6.62436E+00 -6.84409E+00 7.31785E+03 -6.84409E+00 7.31785E+03 -6.62436E+00 1.18144E+01 0.00000E+00 3.00601E+01 
0.00000E+00 4.55585E+00 -1.37173E+01 -1.39906E+01 7.18250E+03 -1.39906E+01 7.18250E+03 -1.37173E+01 4.55585E+00 0.00000E+00 3.76395E+01 
0.00000E+00 -1.12230E+00 -1.92655E+01 -1.95778E+01 7.07722E+03 -1.95778E+01 7.07722E+03 -1.92655E+01 -1.12230E+00 0.00000E+00 4.31118E+01 
0.00000E+00 -2.79317E+00 -2.08982E+01 -2.12214E+01 7.04635E+03 -2.12214E+01 7.04635E+03 -2.08982E+01 -2.79317E+00 0.00000E+00 4.46413E+01 
0.00000E+00 -1.08245E+01 -2.87456E+01 -2.91183E+01 6.89886E+03 -2.91183E+01 6.89886E+03 -2.87456E+01 -1.08245E+01 0.00000E+00 5.14567E+01 
0.00000E+00 -1.89717E+01 -3.67064E+01 -3.71243E+01 6.75085E+03 -3.71243E+01 6.75085E+03 -3.67064E+01 -1.89717E+01 0.00000E+00 5.74295E+01 
0.00000E+00 -2.72368E+01 -4.47829E+01 -4.52419E+01 6.60254E+03 -4.52419E+01 6.60254E+03 -4.47829E+01 -2.72368E+01 0.00000E+00 6.24929E+01 
0.00000E+00 -3.56175E+01 -5.29728E+01 -5.34688E+01 6.45414E+03 -5.34688E+01 6.45414E+03 -5.29728E+01 -3.56175E+01 0.00000E+00 6.65989E+01 
6.20535E+03 -4.18760E+01 -5.90404E+01 -5.95695E+01 6.30934E+03 -5.95695E+01 6.30934E+03 -5.90404E+01 -4.18760E+01 6.20535E+03 9.73675E+01 
6.06324E+03 -4.70314E+01 -6.40025E+01 -6.45613E+01 6.16544E+03 -6.45613E+01 6.16544E+03 -6.40025E+01 -4.70314E+01 6.06324E+03 1.32827E+02 
5.92160E+03 -5.14578E+01 -6.82330E+01 -6.88182E+01 6.02199E+03 -6.88182E+01 6.02199E+03 -6.82330E+01 -5.14578E+01 5.92160E+03 1.67173E+02 
5.78068E+03 -5.51355E+01 -7.17124E+01 -7.23209E+01 5.87924E+03 -7.23209E+01 5.87924E+03 -7.17124E+01 -5.51355E+01 5.78068E+03 2.00318E+02 
5.64074E+03 -5.80379E+01 -7.44145E+01 -7.50431E+01 5.73746E+03 -7.50431E+01 5.73746E+03 -7.44145E+01 -5.80379E+01 5.64074E+03 2.32219E+02 
5.50205E+03 -6.01295E+01 -7.63039E+01 -7.69497E+01 5.59692E+03 -7.69497E+01 5.59692E+03 -7.63039E+01 -6.01295E+01 5.50205E+03 2.62877E+02 
5.36487E+03 -6.13624E+01 -7.73332E+01 -7.79932E+01 5.45788E+03 -7.79932E+01 5.45788E+03 -7.73332E+01 -6.13624E+01 5.36487E+03 2.92349E+02 
5.22946E+03 -6.16747E+01 -7.74406E+01 -7.81121E+01 5.32060E+03 -7.81121E+01 5.32060E+03 -7.74406E+01 -6.16747E+01 5.22946E+03 3.20744E+02 
5.09609E+03 -6.09878E+01 -7.65478E+01 -7.72282E+01 5.18537E+03 -7.72282E+01 5.18537E+03 -7.65478E+01 -6.09878E+01 5.09609E+03 3.48228E+02 
4.96503E+03 -5.92046E+01 -7.45578E+01 -7.52448E+01 5.05245E+03 -7.52448E+01 5.05245E+03 -7.45578E+01 -5.92046E+01 4.96503E+03 3.75027E+02 
4.83658E+03 -5.62078E+01 -7.13537E+01 -7.20449E+01 4.92214E+03 -7.20449E+01 4.92214E+03 -7.13537E+01 -5.62078E+01 4.83658E+03 4.01420E+02 
4.71102E+03 -5.18588E+01 -6.67972E+01 -6.74905E+01 4.79472E+03 -6.74905E+01 4.79472E+03 -6.67972E+01 -5.18588E+01 4.71102E+03 4.27745E+02 
4.58864E+03 -4.59973E+01 -6.07281E+01 -6.14215E+01 4.67050E+03 -6.14215E+01 4.67050E+03 -6.07281E+01 -4.59973E+01 4.58864E+03 4.54390E+02 
0.00000E+00 0.00000E+00 2.50892E+01 2.51781E+01 6.55597E+03 2.51781E+01 6.55597E+03 2.50892E+01 0.00000E+00 0.00000E+00 -9.76518E+00 
0.00000E+00 0.00000E+00 1.93026E+01 1.93300E+01 6.44711E+03 1.93300E+01 6.44711E+03 1.93026E+01 0.00000E+00 0.00000E+00 -3.10388E+00 
0.00000E+00 3.08821E+01 1.35296E+01 1.34999E+01 6.33849E+03 1.34999E+01 6.33849E+03 1.35296E+01 3.08821E+01 0.00000E+00 3.74191E+00 
0.00000E+00 2.49423E+01 7.73356E+00 7.65062E+00 6.23001E+03 7.65062E+00 6.23001E+03 7.73356E+00 2.49423E+01 0.00000E+00 1.06874E+01 
0.00000E+00 1.89064E+01 1.84414E+00 1.71101E+00 6.12040E+03 1.71101E+00 6.12040E+03 1.84414E+00 1.89064E+01 0.00000E+00 1.73068E+01 
0.00000E+00 1.27699E+01 -4.14321E+00 -4.32344E+00 6.00982E+03 -4.32344E+00 6.00982E+03 -4.14321E+00 1.27699E+01 0.00000E+00 2.35250E+01 
0.00000E+00 6.52780E+00 -1.02338E+01 -1.04580E+01 5.89841E+03 -1.04580E+01 5.89841E+03 -1.02338E+01 6.52780E+00 0.00000E+00 2.92711E+01 
0.00000E+00 1.62255E+00 -1.50202E+01 -1.52763E+01 5.81172E+03 -1.52763E+01 5.81172E+03 -1.50202E+01 1.62255E+00 0.00000E+00 3.33511E+01 
0.00000E+00 1.75558E-01 -1.64322E+01 -1.66973E+01 5.78630E+03 -1.66973E+01 5.78630E+03 -1.64322E+01 1.75558E-01 0.00000E+00 3.44791E+01 
0.00000E+00 -6.80101E+00 -2.32405E+01 -2.35462E+01 5.66481E+03 -2.35462E+01 5.66481E+03 -2.32405E+01 -6.80101E+00 0.00000E+00 3.94244E+01 
0.00000E+00 -1.39116E+01 -3.01804E+01 -3.05233E+01 5.54286E+03 -3.05233E+01 5.54286E+03 -3.01804E+01 -1.39116E+01 0.00000E+00 4.36147E+01 
0.00000E+00 -2.11548E+01 -3.72510E+01 -3.76275E+01 5.42062E+03 -3.76275E+01 5.42062E+03 -3.72510E+01 -2.11548E+01 0.00000E+00 4.70042E+01 
0.00000E+00 -2.85244E+01 -4.44461E+01 -4.48528E+01 5.29829E+03 -4.48528E+01 5.29829E+03 -4.44461E+01 -2.85244E+01 0.00000E+00 4.95651E+01 
5.08899E+03 -3.41384E+01 -4.98853E+01 -5.03192E+01 5.17892E+03 -5.03192E+01 5.17892E+03 -4.98853E+01 -3.41384E+01 5.08899E+03 7.40697E+01 
4.97191E+03 -3.88909E+01 -5.44608E+01 -5.49191E+01 5.06025E+03 -5.49191E+01 5.06025E+03 -5.44608E+01 -3.88909E+01 4.97191E+03 1.02356E+02 
4.85516E+03 -4.30944E+01 -5.84849E+01 -5.89649E+01 4.94189E+03 -5.89649E+01 4.94189E+03 -5.84849E+01 -4.30944E+01 4.85516E+03 1.29651E+02 
4.73896E+03 -4.67252E+01 -6.19342E+01 -6.24332E+01 4.82407E+03 -6.24332E+01 4.82407E+03 -6.19342E+01 -4.67252E+01 4.73896E+03 1.55903E+02 
4.62353E+03 -4.97519E+01 -6.47775E+01 -6.52930E+01 4.70702E+03 -6.52930E+01 4.70702E+03 -6.47775E+01 -4.97519E+01 4.62353E+03 1.81101E+02 
4.50911E+03 -5.21337E+01 -6.69742E+01 -6.75038E+01 4.59096E+03 -6.75038E+01 4.59096E+03 -6.69742E+01 -5.21337E+01 4.50911E+03 2.05276E+02 
4.39592E+03 -5.38179E+01 -6.84719E+01 -6.90131E+01 4.47612E+03 -6.90131E+01 4.47612E+03 -6.84719E+01 -5.38179E+01 4.39592E+03 2.28503E+02 
4.28419E+03 -5.47383E+01 -6.92046E+01 -6.97553E+01 4.36275E+03 -6.97553E+01 4.36275E+03 -6.92046E+01 -5.47383E+01 4.28419E+03 2.50906E+02 
4.17416E+03 -5.48135E+01 -6.90912E+01 -6.96492E+01 4.25107E+03 -6.96492E+01 4.25107E+03 -6.90912E+01 -5.48135E+01 4.17416E+03 2.72658E+02 
4.06607E+03 -5.39455E+01 -6.80339E+01 -6.85972E+01 4.14135E+03 -6.85972E+01 4.14135E+03 -6.80339E+01 -5.39455E+01 4.06607E+03 2.93981E+02 
3.96018E+03 -5.20187E+01 -6.59172E+01 -6.64840E+01 4.03382E+03 -6.64840E+01 4.03382E+03 -6.59172E+01 -5.20187E+01 3.96018E+03 3.15142E+02 
3.85675E+03 -4.88992E+01 -6.26077E+01 -6.31761E+01 3.92875E+03 -6.31761E+01 3.92875E+03 -6.26077E+01 -4.88992E+01 3.85675E+03 3.36456E+02 
3.75603E+03 -4.44350E+01 -5.79532E+01 -5.85218E+01 3.82642E+03 -5.85218E+01 3.82642E+03 -5.79532E+01 -4.44350E+01 3.75603E+03 3.58278E+02 
0.00000E+00 0.00000E+00 2.25672E+01 2.26401E+01 5.38479E+03 2.26401E+01 5.38479E+03 2.25672E+01 0.00000E+00 0.00000E+00 -7.77092E+00 
0.00000E+00 0.00000E+00 1.77233E+01 1.77458E+01 5.29530E+03 1.77458E+01 5.29530E+03 1.77233E+01 0.00000E+00 0.00000E+00 -2.45826E+00 
0.00000E+00 2.87838E+01 1.28636E+01 1.28392E+01 5.20598E+03 1.28392E+01 5.20598E+03 1.28636E+01 2.87838E+01 0.00000E+00 2.95731E+00 
0.00000E+00 2.37425E+01 7.95378E+00 7.88575E+00 5.11675E+03 7.88575E+00 5.11675E+03 7.95378E+00 2.37425E+01 0.00000E+00 8.40079E+00 
0.00000E+00 1.85921E+01 2.93755E+00 2.82837E+00 5.02656E+03 2.82837E+00 5.02656E+03 2.93755E+00 1.85921E+01 0.00000E+00 1.35190E+01 
0.00000E+00 1.33286E+01 -2.18950E+00 -2.33730E+00 4.93554E+03 -2.33730E+00 4.93554E+03 -2.18950E+00 1.33286E+01 0.00000E+00 1.82507E+01 
0.00000E+00 7.94744E+00 -7.43187E+00 -7.61574E+00 4.84381E+03 -7.61574E+00 4.84381E+03 -7.43187E+00 7.94744E+00 0.00000E+00 2.25388E+01 
0.00000E+00 3.70103E+00 -1.15694E+01 -1.17795E+01 4.77241E+03 -1.17795E+01 4.77241E+03 -1.15694E+01 3.70103E+00 0.00000E+00 2.55195E+01 
