5.10785E+03 1.47721E+03 -9.23741E+01 -9.29071E+01 3.90549E+03 -9.29071E+01 3.90549E+03 -9.23741E+01 1.47721E+03 5.10785E+03 3.29924E+02 
4.97885E+03 1.44445E+03 -8.99382E+01 -9.04786E+01 3.80963E+03 -9.04786E+01 3.80963E+03 -8.99382E+01 1.44445E+03 4.97885E+03 3.61139E+02 
4.85247E+03 1.41332E+03 -8.60820E+01 -8.66280E+01 3.71600E+03 -8.66280E+01 3.71600E+03 -8.60820E+01 1.41332E+03 4.85247E+03 3.92254E+02 
4.72899E+03 1.38400E+03 -8.06699E+01 -8.12196E+01 3.62487E+03 -8.12196E+01 3.62487E+03 -8.06699E+01 1.38400E+03 4.72899E+03 4.23558E+02 
4.60873E+03 1.35668E+03 -7.35479E+01 -7.40997E+01 3.53650E+03 -7.40997E+01 3.53650E+03 -7.35479E+01 1.35668E+03 4.60873E+03 4.55391E+02 
4.49199E+03 1.33158E+03 -6.45438E+01 -6.50961E+01 3.45117E+03 -6.50961E+01 3.45117E+03 -6.45438E+01 1.33158E+03 4.49199E+03 4.88136E+02 
0.00000E+00 0.00000E+00 1.01644E+01 1.02347E+01 4.83107E+03 1.02347E+01 4.83107E+03 1.01644E+01 0.00000E+00 0.00000E+00 -6.70757E+00 
0.00000E+00 0.00000E+00 5.77136E+00 5.79308E+00 4.75257E+03 5.79308E+00 4.75257E+03 5.77136E+00 0.00000E+00 0.00000E+00 -2.09814E+00 
0.00000E+00 1.81882E+03 5.97674E-01 5.74171E-01 4.67341E+03 5.74171E-01 4.67341E+03 5.97674E-01 1.81882E+03 0.00000E+00 3.43892E+00 
0.00000E+00 1.78646E+03 -5.60312E+00 -5.66880E+00 4.59330E+03 -5.66880E+00 4.59330E+03 -5.60312E+00 1.78646E+03 0.00000E+00 1.01621E+01 
0.00000E+00 1.75366E+03 -1.19250E+01 -1.20305E+01 4.51229E+03 -1.20305E+01 4.51229E+03 -1.19250E+01 1.75366E+03 0.00000E+00 1.65407E+01 
0.00000E+00 1.72047E+03 -1.83599E+01 -1.85028E+01 4.43050E+03 -1.85028E+01 4.43050E+03 -1.83599E+01 1.72047E+03 0.00000E+00 2.25279E+01 
0.00000E+00 1.68692E+03 -2.48997E+01 -2.50776E+01 4.34804E+03 -2.50776E+01 4.34804E+03 -2.48997E+01 1.68692E+03 0.00000E+00 2.80823E+01 
0.00000E+00 1.66075E+03 -3.00255E+01 -3.02287E+01 4.28386E+03 -3.02287E+01 4.28386E+03 -3.00255E+01 1.66075E+03 0.00000E+00 3.20603E+01 
0.00000E+00 1.65307E+03 -3.15342E+01 -3.17445E+01 4.26503E+03 -3.17445E+01 4.26503E+03 -3.15342E+01 1.65307E+03 0.00000E+00 3.31685E+01 
0.00000E+00 1.61628E+03 -3.87799E+01 -3.90226E+01 4.17504E+03 -3.90226E+01 4.17504E+03 -3.87799E+01 1.61628E+03 0.00000E+00 3.80972E+01 
0.00000E+00 1.57926E+03 -4.61032E+01 -4.63755E+01 4.08468E+03 -4.63755E+01 4.08468E+03 -4.61032E+01 1.57926E+03 0.00000E+00 4.24289E+01 
0.00000E+00 1.54206E+03 -5.34816E+01 -5.37808E+01 3.99411E+03 -5.37808E+01 3.99411E+03 -5.34816E+01 1.54206E+03 0.00000E+00 4.61573E+01 
0.00000E+00 1.50477E+03 -6.08873E+01 -6.12108E+01 3.90348E+03 -6.12108E+01 3.90348E+03 -6.08873E+01 1.50477E+03 0.00000E+00 4.92937E+01 
4.96959E+03 1.46965E+03 -6.63508E+01 -6.66960E+01 3.81562E+03 -6.66960E+01 3.81562E+03 -6.63508E+01 1.46965E+03 4.96959E+03 7.43324E+01 
4.85498E+03 1.43541E+03 -7.08242E+01 -7.11890E+01 3.72858E+03 -7.11890E+01 3.72858E+03 -7.08242E+01 1.43541E+03 4.85498E+03 1.03354E+02 
4.74083E+03 1.40170E+03 -7.46129E+01 -7.49953E+01 3.64200E+03 -7.49953E+01 3.64200E+03 -7.46129E+01 1.40170E+03 4.74083E+03 1.31687E+02 
4.62739E+03 1.36864E+03 -7.76699E+01 -7.80677E+01 3.55608E+03 -7.80677E+01 3.55608E+03 -7.76699E+01 1.36864E+03 4.62739E+03 1.59318E+02 
4.51491E+03 1.33632E+03 -7.99405E+01 -8.03517E+01 3.47101E+03 -8.03517E+01 3.47101E+03 -7.99405E+01 1.33632E+03 4.51491E+03 1.86270E+02 
4.40361E+03 1.30486E+03 -8.13615E+01 -8.17843E+01 3.38699E+03 -8.17843E+01 3.38699E+03 -8.13615E+01 1.30486E+03 4.40361E+03 2.12605E+02 
4.29376E+03 1.27438E+03 -8.18592E+01 -8.22916E+01 3.30422E+03 -8.22916E+01 3.30422E+03 -8.18592E+01 1.27438E+03 4.29376E+03 2.38426E+02 
4.18560E+03 1.24500E+03 -8.13477E+01 -8.17879E+01 3.22292E+03 -8.17879E+01 3.22292E+03 -8.13477E+01 1.24500E+03 4.18560E+03 2.63878E+02 
4.07938E+03 1.21687E+03 -7.97279E+01 -8.01743E+01 3.14328E+03 -8.01743E+01 3.14328E+03 -7.97279E+01 1.21687E+03 4.07938E+03 2.89149E+02 
3.97536E+03 1.19013E+03 -7.68865E+01 -7.73374E+01 3.06555E+03 -7.73374E+01 3.06555E+03 -7.68865E+01 1.19013E+03 3.97536E+03 3.14470E+02 
3.87380E+03 1.16497E+03 -7.26951E+01 -7.31491E+01 2.98993E+03 -7.31491E+01 2.98993E+03 -7.26951E+01 1.16497E+03 3.87380E+03 3.40112E+02 
3.77497E+03 1.14155E+03 -6.70100E+01 -6.74656E+01 2.91669E+03 -6.74656E+01 2.91669E+03 -6.70100E+01 1.14155E+03 3.77497E+03 3.66384E+02 
3.67913E+03 1.12006E+03 -5.96722E+01 -6.01283E+01 2.84605E+03 -6.01283E+01 2.84605E+03 -5.96722E+01 1.12006E+03 3.67913E+03 3.93633E+02 
0.00000E+00 0.00000E+00 9.01138E+00 9.06943E+00 3.99360E+03 9.06943E+00 3.99360E+03 9.01138E+00 0.00000E+00 0.00000E+00 -5.33071E+00 
0.00000E+00 0.00000E+00 5.31422E+00 5.33216E+00 3.92864E+03 5.33216E+00 3.92864E+03 5.31422E+00 0.00000E+00 0.00000E+00 -1.65649E+00 
0.00000E+00 1.53744E+03 9.39356E-01 9.19944E-01 3.86311E+03 9.19944E-01 3.86311E+03 9.39356E-01 1.53744E+03 0.00000E+00 2.76434E+00 
0.00000E+00 1.51007E+03 -4.32036E+00 -4.37462E+00 3.79676E+03 -4.37462E+00 3.79676E+03 -4.32036E+00 1.51007E+03 0.00000E+00 8.15412E+00 
0.00000E+00 1.48231E+03 -9.69992E+00 -9.78705E+00 3.72964E+03 -9.78705E+00 3.72964E+03 -9.69992E+00 1.48231E+03 0.00000E+00 1.32208E+01 
0.00000E+00 1.45420E+03 -1.51927E+01 -1.53107E+01 3.66186E+03 -1.53107E+01 3.66186E+03 -1.51927E+01 1.45420E+03 0.00000E+00 1.79267E+01 
0.00000E+00 1.42577E+03 -2.07912E+01 -2.09380E+01 3.59351E+03 -2.09380E+01 3.59351E+03 -2.07912E+01 1.42577E+03 0.00000E+00 2.22395E+01 
0.00000E+00 1.40359E+03 -2.51897E+01 -2.53575E+01 3.54029E+03 -2.53575E+01 3.54029E+03 -2.51897E+01 1.40359E+03 0.00000E+00 2.52900E+01 
0.00000E+00 1.39707E+03 -2.64859E+01 -2.66597E+01 3.52468E+03 -2.66597E+01 3.52468E+03 -2.64859E+01 1.39707E+03 0.00000E+00 2.61332E+01 
0.00000E+00 1.36587E+03 -3.27209E+01 -3.29214E+01 3.45004E+03 -3.29214E+01 3.45004E+03 -3.27209E+01 1.36587E+03 0.00000E+00 2.98414E+01 
