0.00000E+00 0.00000E+00 1.97473E+01 1.98617E+01 7.66990E+03 1.98617E+01 7.66990E+03 1.97473E+01 0.00000E+00 0.00000E+00 -1.08867E+01 
0.00000E+00 0.00000E+00 1.27469E+01 1.27823E+01 7.54649E+03 1.27823E+01 7.54649E+03 1.27469E+01 0.00000E+00 0.00000E+00 -3.40000E+00 
0.00000E+00 1.05170E+04 2.37289E+00 2.33461E+00 7.41989E+03 2.33461E+00 7.41989E+03 2.37289E+00 1.05170E+04 0.00000E+00 1.05510E+01 
0.00000E+00 1.03311E+04 -1.20887E+01 -1.21957E+01 7.28930E+03 -1.21957E+01 7.28930E+03 -1.20887E+01 1.03311E+04 0.00000E+00 3.35770E+01 
0.00000E+00 1.01437E+04 -2.62424E+01 -2.64143E+01 7.15777E+03 -2.64143E+01 7.15777E+03 -2.62424E+01 1.01437E+04 0.00000E+00 5.68460E+01 
0.00000E+00 9.95530E+03 -4.00433E+01 -4.02762E+01 7.02552E+03 -4.02762E+01 7.02552E+03 -4.00433E+01 9.95530E+03 0.00000E+00 8.02443E+01 
0.00000E+00 9.76605E+03 -5.34508E+01 -5.37406E+01 6.89274E+03 -5.37406E+01 6.89274E+03 -5.34508E+01 9.76605E+03 0.00000E+00 1.03661E+02 
0.00000E+00 9.61925E+03 -6.35300E+01 -6.38612E+01 6.78979E+03 -6.38612E+01 6.78979E+03 -6.35300E+01 9.61925E+03 0.00000E+00 1.21722E+02 
0.00000E+00 9.57629E+03 -6.64257E+01 -6.67685E+01 6.75966E+03 -6.67685E+01 6.75966E+03 -6.64257E+01 9.57629E+03 0.00000E+00 1.26986E+02 
0.00000E+00 9.37141E+03 -7.98887E+01 -8.02844E+01 6.61605E+03 -8.02844E+01 6.61605E+03 -7.98887E+01 9.37141E+03 0.00000E+00 1.51914E+02 
0.00000E+00 9.16660E+03 -9.27614E+01 -9.32055E+01 6.47255E+03 -9.32055E+01 6.47255E+03 -9.27614E+01 9.16660E+03 0.00000E+00 1.76497E+02 
0.00000E+00 8.96220E+03 -1.05000E+02 -1.05488E+02 6.32940E+03 -1.05488E+02 6.32940E+03 -1.05000E+02 8.96220E+03 0.00000E+00 2.00632E+02 
0.00000E+00 8.75853E+03 -1.16561E+02 -1.17089E+02 6.18685E+03 -1.17089E+02 6.18685E+03 -1.16561E+02 8.75853E+03 0.00000E+00 2.24236E+02 
7.97251E+03 8.56214E+03 -1.22888E+02 -1.23451E+02 6.05081E+03 -1.23451E+02 6.05081E+03 -1.22888E+02 8.56214E+03 7.97251E+03 2.85635E+02 
7.79176E+03 8.36820E+03 -1.26521E+02 -1.27116E+02 5.91716E+03 -1.27116E+02 5.91716E+03 -1.26521E+02 8.36820E+03 7.79176E+03 3.54295E+02 
7.61257E+03 8.17579E+03 -1.28248E+02 -1.28872E+02 5.78505E+03 -1.28872E+02 5.78505E+03 -1.28248E+02 8.17579E+03 7.61257E+03 4.22115E+02 
7.43529E+03 7.98530E+03 -1.28025E+02 -1.28675E+02 5.65473E+03 -1.28675E+02 5.65473E+03 -1.28025E+02 7.98530E+03 7.43529E+03 4.88921E+02 
7.26027E+03 7.79710E+03 -1.25807E+02 -1.26479E+02 5.52647E+03 -1.26479E+02 5.52647E+03 -1.25807E+02 7.79710E+03 7.26027E+03 5.54588E+02 
7.08785E+03 7.61153E+03 -1.21545E+02 -1.22236E+02 5.40055E+03 -1.22236E+02 5.40055E+03 -1.21545E+02 7.61153E+03 7.08785E+03 6.19050E+02 
6.91837E+03 7.42898E+03 -1.15181E+02 -1.15888E+02 5.27721E+03 -1.15888E+02 5.27721E+03 -1.15181E+02 7.42898E+03 6.91837E+03 6.82301E+02 
6.75215E+03 7.24978E+03 -1.06646E+02 -1.07366E+02 5.15672E+03 -1.07366E+02 5.15672E+03 -1.06646E+02 7.24978E+03 6.75215E+03 7.44408E+02 
6.58954E+03 7.07428E+03 -9.58561E+01 -9.65859E+01 5.03934E+03 -9.65859E+01 5.03934E+03 -9.58561E+01 7.07428E+03 6.58954E+03 8.05510E+02 
6.43086E+03 6.90283E+03 -8.27074E+01 -8.34448E+01 4.92536E+03 -8.34448E+01 4.92536E+03 -8.27074E+01 6.90283E+03 6.43086E+03 8.65825E+02 
6.27645E+03 6.73580E+03 -6.70748E+01 -6.78175E+01 4.81505E+03 -6.78175E+01 4.81505E+03 -6.70748E+01 6.73580E+03 6.27645E+03 9.25646E+02 
6.12666E+03 6.57353E+03 -4.88087E+01 -4.95543E+01 4.70872E+03 -4.95543E+01 4.70872E+03 -4.88087E+01 6.57353E+03 6.12666E+03 9.85347E+02 
5.98184E+03 6.41641E+03 -2.77325E+01 -2.84790E+01 4.60666E+03 -2.84790E+01 4.60666E+03 -2.77325E+01 6.41641E+03 5.98184E+03 1.04538E+03 
0.00000E+00 0.00000E+00 1.76099E+01 1.77047E+01 6.35658E+03 1.77047E+01 6.35658E+03 1.76099E+01 0.00000E+00 0.00000E+00 -8.73460E+00 
0.00000E+00 0.00000E+00 1.17161E+01 1.17454E+01 6.25421E+03 1.17454E+01 6.25421E+03 1.17161E+01 0.00000E+00 0.00000E+00 -2.71083E+00 
0.00000E+00 8.62671E+03 3.02613E+00 2.99443E+00 6.14920E+03 2.99443E+00 6.14920E+03 3.02613E+00 8.62671E+03 0.00000E+00 8.55758E+00 
0.00000E+00 8.47398E+03 -9.04486E+00 -9.13347E+00 6.04089E+03 -9.13347E+00 6.04089E+03 -9.04486E+00 8.47398E+03 0.00000E+00 2.72150E+01 
0.00000E+00 8.32007E+03 -2.08984E+01 -2.10407E+01 5.93177E+03 -2.10407E+01 5.93177E+03 -2.08984E+01 8.32007E+03 0.00000E+00 4.60012E+01 
0.00000E+00 8.16522E+03 -3.24995E+01 -3.26923E+01 5.82201E+03 -3.26923E+01 5.82201E+03 -3.24995E+01 8.16522E+03 0.00000E+00 6.48203E+01 
0.00000E+00 8.00968E+03 -4.38159E+01 -4.40559E+01 5.71178E+03 -4.40559E+01 5.71178E+03 -4.38159E+01 8.00968E+03 0.00000E+00 8.35801E+01 
0.00000E+00 7.88899E+03 -5.23566E+01 -5.26308E+01 5.62627E+03 -5.26308E+01 5.62627E+03 -5.23566E+01 7.88899E+03 0.00000E+00 9.79978E+01 
0.00000E+00 7.85366E+03 -5.48161E+01 -5.51000E+01 5.60125E+03 -5.51000E+01 5.60125E+03 -5.48161E+01 7.85366E+03 0.00000E+00 1.02191E+02 
0.00000E+00 7.68519E+03 -6.62877E+01 -6.66154E+01 5.48192E+03 -6.66154E+01 5.48192E+03 -6.62877E+01 7.68519E+03 0.00000E+00 1.21996E+02 
0.00000E+00 7.51673E+03 -7.73188E+01 -7.76865E+01 5.36264E+03 -7.76865E+01 5.36264E+03 -7.73188E+01 7.51673E+03 0.00000E+00 1.41438E+02 
0.00000E+00 7.34856E+03 -8.78711E+01 -8.82752E+01 5.24360E+03 -8.82752E+01 5.24360E+03 -8.78711E+01 7.34856E+03 0.00000E+00 1.60443E+02 
0.00000E+00 7.18095E+03 -9.79042E+01 -9.83412E+01 5.12502E+03 -9.83412E+01 5.12502E+03 -9.79042E+01 7.18095E+03 0.00000E+00 1.78952E+02 
6.53829E+03 7.01936E+03 -1.03601E+02 -1.04067E+02 5.01183E+03 -1.04067E+02 5.01183E+03 -1.03601E+02 7.01936E+03 6.53829E+03 2.28590E+02 
6.38945E+03 6.85973E+03 -1.07140E+02 -1.07633E+02 4.90055E+03 -1.07633E+02 4.90055E+03 -1.07140E+02 6.85973E+03 6.38945E+03 2.84089E+02 
6.24181E+03 6.70128E+03 -1.09184E+02 -1.09701E+02 4.79045E+03 -1.09701E+02 4.79045E+03 -1.09184E+02 6.70128E+03 6.24181E+03 3.38773E+02 
6.09568E+03 6.54435E+03 -1.09691E+02 -1.10228E+02 4.68177E+03 -1.10228E+02 4.68177E+03 -1.09691E+02 6.54435E+03 6.09568E+03 3.92519E+02 
5.95135E+03 6.38924E+03 -1.08613E+02 -1.09170E+02 4.57473E+03 -1.09170E+02 4.57473E+03 -1.08613E+02 6.38924E+03 5.95135E+03 4.45249E+02 
5.80912E+03 6.23625E+03 -1.05901E+02 -1.06473E+02 4.46955E+03 -1.06473E+02 4.46955E+03 -1.05901E+02 6.23625E+03 5.80912E+03 4.96936E+02 
5.66926E+03 6.08570E+03 -1.01491E+02 -1.02076E+02 4.36648E+03 -1.02076E+02 4.36648E+03 -1.01491E+02 6.08570E+03 5.66926E+03 5.47613E+02 
5.53207E+03 5.93790E+03 -9.53118E+01 -9.59074E+01 4.26574E+03 -9.59074E+01 4.26574E+03 -9.53118E+01 5.93790E+03 5.53207E+03 5.97372E+02 
5.39785E+03 5.79314E+03 -8.72737E+01 -8.78778E+01 4.16757E+03 -8.78778E+01 4.16757E+03 -8.72737E+01 5.79314E+03 5.39785E+03 6.46371E+02 
5.26688E+03 5.65173E+03 -7.72708E+01 -7.78813E+01 4.07222E+03 -7.78813E+01 4.07222E+03 -7.72708E+01 5.65173E+03 5.26688E+03 6.94833E+02 
5.13947E+03 5.51400E+03 -6.51773E+01 -6.57921E+01 3.97995E+03 -6.57921E+01 3.97995E+03 -6.51773E+01 5.51400E+03 5.13947E+03 7.43048E+02 
5.01592E+03 5.38026E+03 -5.08451E+01 -5.14623E+01 3.89103E+03 -5.14623E+01 3.89103E+03 -5.08451E+01 5.38026E+03 5.01592E+03 7.91372E+02 
4.89656E+03 5.25084E+03 -3.41033E+01 -3.47213E+01 3.80573E+03 -3.47213E+01 3.80573E+03 -3.41033E+01 5.25084E+03 4.89656E+03 8.40223E+02 
0.00000E+00 0.00000E+00 1.57723E+01 1.58507E+01 5.26813E+03 1.58507E+01 5.26813E+03 1.57723E+01 0.00000E+00 0.00000E+00 -6.96314E+00 
0.00000E+00 0.00000E+00 1.07991E+01 1.08234E+01 5.18321E+03 1.08234E+01 5.18321E+03 1.07991E+01 0.00000E+00 0.00000E+00 -2.14501E+00 
0.00000E+00 7.07610E+03 3.50602E+00 3.47978E+00 5.09610E+03 3.47978E+00 5.09610E+03 3.50602E+00 7.07610E+03 0.00000E+00 6.92246E+00 
0.00000E+00 6.95064E+03 -6.58587E+00 -6.65923E+00 5.00626E+03 -6.65923E+00 5.00626E+03 -6.58587E+00 6.95064E+03 0.00000E+00 2.20014E+01 
0.00000E+00 6.82418E+03 -1.65308E+01 -1.66486E+01 4.91571E+03 -1.66486E+01 4.91571E+03 -1.65308E+01 6.82418E+03 0.00000E+00 3.71234E+01 
0.00000E+00 6.69692E+03 -2.63012E+01 -2.64608E+01 4.82459E+03 -2.64608E+01 4.82459E+03 -2.63012E+01 6.69692E+03 0.00000E+00 5.22086E+01 
0.00000E+00 6.56905E+03 -3.58714E+01 -3.60701E+01 4.73305E+03 -3.60701E+01 4.73305E+03 -3.58714E+01 6.56905E+03 0.00000E+00 6.71809E+01 
0.00000E+00 6.46981E+03 -4.31226E+01 -4.33497E+01 4.66202E+03 -4.33497E+01 4.66202E+03 -4.31226E+01 6.46981E+03 0.00000E+00 7.86423E+01 
0.00000E+00 6.44076E+03 -4.52156E+01 -4.54506E+01 4.64123E+03 -4.54506E+01 4.64123E+03 -4.52156E+01 6.44076E+03 0.00000E+00 8.19681E+01 
0.00000E+00 6.30219E+03 -5.50083E+01 -5.52796E+01 4.54205E+03 -5.52796E+01 4.54205E+03 -5.50083E+01 6.30219E+03 0.00000E+00 9.76301E+01 
0.00000E+00 6.16360E+03 -6.44760E+01 -6.47804E+01 4.44288E+03 -6.47804E+01 4.44288E+03 -6.44760E+01 6.16360E+03 0.00000E+00 1.12931E+02 
0.00000E+00 6.02521E+03 -7.35846E+01 -7.39192E+01 4.34388E+03 -7.39192E+01 4.34388E+03 -7.35846E+01 6.02521E+03 0.00000E+00 1.27817E+02 
0.00000E+00 5.88725E+03 -8.22968E+01 -8.26586E+01 4.24521E+03 -8.26586E+01 4.24521E+03 -8.22968E+01 5.88725E+03 0.00000E+00 1.42252E+02 
5.36202E+03 5.75425E+03 -8.74319E+01 -8.78181E+01 4.15100E+03 -8.78181E+01 4.15100E+03 -8.74319E+01 5.75425E+03 5.36202E+03 1.82294E+02 
5.23939E+03 5.62281E+03 -9.08450E+01 -9.12532E+01 4.05830E+03 -9.12532E+01 4.05830E+03 -9.08450E+01 5.62281E+03 5.23939E+03 2.27062E+02 
5.11770E+03 5.49228E+03 -9.30867E+01 -9.35146E+01 3.96652E+03 -9.35146E+01 3.96652E+03 -9.30867E+01 5.49228E+03 5.11770E+03 2.71064E+02 
4.99720E+03 5.36295E+03 -9.41150E+01 -9.45603E+01 3.87585E+03 -9.45603E+01 3.87585E+03 -9.41150E+01 5.36295E+03 4.99720E+03 3.14217E+02 
4.87814E+03 5.23507E+03 -9.38833E+01 -9.43437E+01 3.78648E+03 -9.43437E+01 3.78648E+03 -9.38833E+01 5.23507E+03 4.87814E+03 3.56482E+02 
4.76077E+03 5.10891E+03 -9.23376E+01 -9.28109E+01 3.69863E+03 -9.28109E+01 3.69863E+03 -9.23376E+01 5.10891E+03 4.76077E+03 3.97866E+02 
4.64533E+03 4.98474E+03 -8.94139E+01 -8.98981E+01 3.61248E+03 -8.98981E+01 3.61248E+03 -8.94139E+01 4.98474E+03 4.64533E+03 4.38427E+02 
4.53209E+03 4.86282E+03 -8.50364E+01 -8.55295E+01 3.52826E+03 -8.55295E+01 3.52826E+03 -8.50364E+01 4.86282E+03 4.53209E+03 4.78276E+02 
4.42129E+03 4.74341E+03 -7.91149E+01 -7.96149E+01 3.44617E+03 -7.96149E+01 3.44617E+03 -7.91149E+01 4.74341E+03 4.42129E+03 5.17582E+02 
4.31320E+03 4.62680E+03 -7.15426E+01 -7.20479E+01 3.36644E+03 -7.20479E+01 3.36644E+03 -7.15426E+01 4.62680E+03 4.31320E+03 5.56569E+02 
4.20810E+03 4.51326E+03 -6.21954E+01 -6.27043E+01 3.28930E+03 -6.27043E+01 3.28930E+03 -6.21954E+01 4.51326E+03 4.20810E+03 5.95517E+02 
4.10624E+03 4.40307E+03 -5.09299E+01 -5.14408E+01 3.21500E+03 -5.14408E+01 3.21500E+03 -5.09299E+01 4.40307E+03 4.10624E+03 6.34759E+02 
4.00792E+03 4.29654E+03 -3.75831E+01 -3.80946E+01 3.14380E+03 -3.80946E+01 3.14380E+03 -3.75831E+01 4.29654E+03 4.00792E+03 6.74682E+02 
0.00000E+00 0.00000E+00 1.41865E+01 1.42515E+01 4.36610E+03 1.42515E+01 4.36610E+03 1.41865E+01 0.00000E+00 0.00000E+00 -5.50716E+00 
0.00000E+00 0.00000E+00 9.97991E+00 9.99999E+00 4.29565E+03 9.99999E+00 4.29565E+03 9.97991E+00 0.00000E+00 0.00000E+00 -1.68133E+00 
0.00000E+00 5.80424E+03 3.84631E+00 3.82458E+00 4.22336E+03 3.82458E+00 4.22336E+03 3.84631E+00 5.80424E+03 0.00000E+00 5.58241E+00 
0.00000E+00 5.70116E+03 -4.60594E+00 -4.66666E+00 4.14883E+03 -4.66666E+00 4.14883E+03 -4.60594E+00 5.70116E+03 0.00000E+00 1.77330E+01 
0.00000E+00 5.59723E+03 -1.29656E+01 -1.30631E+01 4.07367E+03 -1.30631E+01 4.07367E+03 -1.29656E+01 5.59723E+03 0.00000E+00 2.98638E+01 
0.00000E+00 5.49262E+03 -2.12106E+01 -2.13428E+01 3.99802E+03 -2.13428E+01 3.99802E+03 -2.12106E+01 5.49262E+03 0.00000E+00 4.19087E+01 
0.00000E+00 5.38748E+03 -2.93203E+01 -2.94848E+01 3.92198E+03 -2.94848E+01 3.92198E+03 -2.93203E+01 5.38748E+03 0.00000E+00 5.38062E+01 
0.00000E+00 5.30586E+03 -3.54888E+01 -3.56767E+01 3.86296E+03 -3.56767E+01 3.86296E+03 -3.54888E+01 5.30586E+03 0.00000E+00 6.28741E+01 
0.00000E+00 5.28197E+03 -3.72732E+01 -3.74678E+01 3.84568E+03 -3.74678E+01 3.84568E+03 -3.72732E+01 5.28197E+03 0.00000E+00 6.54989E+01 
0.00000E+00 5.16797E+03 -4.56476E+01 -4.58721E+01 3.76324E+03 -4.58721E+01 3.76324E+03 -4.56476E+01 5.16797E+03 0.00000E+00 7.78197E+01 
0.00000E+00 5.05392E+03 -5.37853E+01 -5.40373E+01 3.68076E+03 -5.40373E+01 3.68076E+03 -5.37853E+01 5.05392E+03 0.00000E+00 8.97932E+01 
0.00000E+00 4.94001E+03 -6.16553E+01 -6.19322E+01 3.59840E+03 -6.19322E+01 3.59840E+03 -6.16553E+01 4.94001E+03 0.00000E+00 1.01384E+02 
0.00000E+00 4.82643E+03 -6.92229E+01 -6.95224E+01 3.51629E+03 -6.95224E+01 3.51629E+03 -6.92229E+01 4.82643E+03 0.00000E+00 1.12572E+02 
4.39735E+03 4.71693E+03 -7.38551E+01 -7.41748E+01 3.43784E+03 -7.41748E+01 3.43784E+03 -7.38551E+01 4.71693E+03 4.39735E+03 1.44799E+02 
4.29628E+03 4.60865E+03 -7.71165E+01 -7.74544E+01 3.36059E+03 -7.74544E+01 3.36059E+03 -7.71165E+01 4.60865E+03 4.29628E+03 1.80831E+02 
4.19593E+03 4.50109E+03 -7.94605E+01 -7.98146E+01 3.28405E+03 -7.98146E+01 3.28405E+03 -7.94605E+01 4.50109E+03 4.19593E+03 2.16161E+02 
4.09653E+03 4.39447E+03 -8.08452E+01 -8.12138E+01 3.20838E+03 -8.12138E+01 3.20838E+03 -8.08452E+01 4.39447E+03 4.09653E+03 2.50740E+02 
3.99827E+03 4.28901E+03 -8.12234E+01 -8.16044E+01 3.13375E+03 -8.16044E+01 3.13375E+03 -8.12234E+01 4.28901E+03 3.99827E+03 2.84559E+02 
3.90139E+03 4.18495E+03 -8.05395E+01 -8.09312E+01 3.06035E+03 -8.09312E+01 3.06035E+03 -8.05395E+01 4.18495E+03 3.90139E+03 3.17651E+02 
3.80609E+03 4.08252E+03 -7.87283E+01 -7.91290E+01 2.98835E+03 -7.91290E+01 2.98835E+03 -7.87283E+01 4.08252E+03 3.80609E+03 3.50093E+02 
3.71261E+03 3.98194E+03 -7.57128E+01 -7.61208E+01 2.91795E+03 -7.61208E+01 2.91795E+03 -7.57128E+01 3.98194E+03 3.71261E+03 3.82009E+02 
3.62115E+03 3.88346E+03 -7.14028E+01 -7.18166E+01 2.84933E+03 -7.18166E+01 2.84933E+03 -7.14028E+01 3.88346E+03 3.62115E+03 4.13570E+02 
3.53197E+03 3.78731E+03 -6.56933E+01 -6.61115E+01 2.78269E+03 -6.61115E+01 2.78269E+03 -6.56933E+01 3.78731E+03 3.53197E+03 4.44998E+02 
3.44529E+03 3.69375E+03 -5.84638E+01 -5.88849E+01 2.71826E+03 -5.88849E+01 2.71826E+03 -5.84638E+01 3.69375E+03 3.44529E+03 4.76557E+02 
3.36137E+03 3.60302E+03 -4.95775E+01 -5.00003E+01 2.65624E+03 -5.00003E+01 2.65624E+03 -4.95775E+01 3.60302E+03 3.36137E+03 5.08558E+02 
3.28044E+03 3.51539E+03 -3.88811E+01 -3.93043E+01 2.59687E+03 -3.93043E+01 2.59687E+03 -3.88811E+01 3.51539E+03 3.28044E+03 5.41353E+02 
0.00000E+00 0.00000E+00 1.28126E+01 1.28664E+01 3.61854E+03 1.28664E+01 3.61854E+03 1.28126E+01 0.00000E+00 0.00000E+00 -4.31249E+00 
0.00000E+00 0.00000E+00 9.24482E+00 9.26144E+00 3.56007E+03 9.26144E+00 3.56007E+03 9.24482E+00 0.00000E+00 0.00000E+00 -1.30216E+00 
0.00000E+00 4.76098E+03 4.07466E+00 4.05668E+00 3.50009E+03 4.05668E+00 3.50009E+03 4.07466E+00 4.76098E+03 0.00000E+00 4.48523E+00 
0.00000E+00 4.67627E+03 -3.01789E+00 -3.06815E+00 3.43823E+03 -3.06815E+00 3.43823E+03 -3.01789E+00 4.67627E+03 0.00000E+00 1.42419E+01 
0.00000E+00 4.59084E+03 -1.00591E+01 -1.01398E+01 3.37584E+03 -1.01398E+01 3.37584E+03 -1.00591E+01 4.59084E+03 0.00000E+00 2.39341E+01 
0.00000E+00 4.50483E+03 -1.70313E+01 -1.71407E+01 3.31300E+03 -1.71407E+01 3.31300E+03 -1.70313E+01 4.50483E+03 0.00000E+00 3.35080E+01 
0.00000E+00 4.41835E+03 -2.39174E+01 -2.40535E+01 3.24983E+03 -2.40535E+01 3.24983E+03 -2.39174E+01 4.41835E+03 0.00000E+00 4.29143E+01 
0.00000E+00 4.35122E+03 -2.91749E+01 -2.93305E+01 3.20077E+03 -2.93305E+01 3.20077E+03 -2.91749E+01 4.35122E+03 0.00000E+00 5.00491E+01 
0.00000E+00 4.33156E+03 -3.06991E+01 -3.08602E+01 3.18641E+03 -3.08602E+01 3.18641E+03 -3.06991E+01 4.33156E+03 0.00000E+00 5.21087E+01 
0.00000E+00 4.23775E+03 -3.78725E+01 -3.80583E+01 3.11786E+03 -3.80583E+01 3.11786E+03 -3.78725E+01 4.23775E+03 0.00000E+00 6.17423E+01 
