0.00000E+00 1.99050E+02 -9.20236E+01 -9.25815E+01 6.35600E+03 -9.25815E+01 6.35600E+03 -9.20236E+01 1.99050E+02 0.00000E+00 3.03691E+01 
1.13317E+04 1.84988E+02 -1.01904E+02 -1.02500E+02 6.21504E+03 -1.02500E+02 6.21504E+03 -1.01904E+02 1.84988E+02 1.13317E+04 7.45888E+01 
1.10733E+04 1.72448E+02 -1.10225E+02 -1.10854E+02 6.07530E+03 -1.10854E+02 6.07530E+03 -1.10225E+02 1.72448E+02 1.10733E+04 1.27436E+02 
1.08155E+04 1.60900E+02 -1.17511E+02 -1.18171E+02 5.93618E+03 -1.18171E+02 5.93618E+03 -1.17511E+02 1.60900E+02 1.08155E+04 1.78611E+02 
1.05586E+04 1.50353E+02 -1.23761E+02 -1.24448E+02 5.79791E+03 -1.24448E+02 5.79791E+03 -1.23761E+02 1.50353E+02 1.05586E+04 2.27919E+02 
1.03032E+04 1.40819E+02 -1.28969E+02 -1.29680E+02 5.66071E+03 -1.29680E+02 5.66071E+03 -1.28969E+02 1.40819E+02 1.03032E+04 2.75218E+02 
1.00496E+04 1.32320E+02 -1.33119E+02 -1.33850E+02 5.52482E+03 -1.33850E+02 5.52482E+03 -1.33119E+02 1.32320E+02 1.00496E+04 3.20427E+02 
9.79823E+03 1.24890E+02 -1.36183E+02 -1.36931E+02 5.39047E+03 -1.36931E+02 5.39047E+03 -1.36183E+02 1.24890E+02 9.79823E+03 3.63533E+02 
9.54957E+03 1.18581E+02 -1.38116E+02 -1.38878E+02 5.25789E+03 -1.38878E+02 5.25789E+03 -1.38116E+02 1.18581E+02 9.54957E+03 4.04599E+02 
9.30400E+03 1.13466E+02 -1.38851E+02 -1.39624E+02 5.12735E+03 -1.39624E+02 5.12735E+03 -1.38851E+02 1.13466E+02 9.30400E+03 4.43770E+02 
9.06195E+03 1.09644E+02 -1.38294E+02 -1.39076E+02 4.99911E+03 -1.39076E+02 4.99911E+03 -1.38294E+02 1.09644E+02 9.06195E+03 4.81279E+02 
8.82383E+03 1.07242E+02 -1.36323E+02 -1.37111E+02 4.87344E+03 -1.37111E+02 4.87344E+03 -1.36323E+02 1.07242E+02 8.82383E+03 5.17443E+02 
8.59009E+03 1.06422E+02 -1.32782E+02 -1.33573E+02 4.75067E+03 -1.33573E+02 4.75067E+03 -1.32782E+02 1.06422E+02 8.59009E+03 5.52674E+02 
8.36116E+03 1.07379E+02 -1.27480E+02 -1.28273E+02 4.63110E+03 -1.28273E+02 4.63110E+03 -1.27480E+02 1.07379E+02 8.36116E+03 5.87467E+02 
0.00000E+00 0.00000E+00 1.04540E+01 1.05542E+01 6.49885E+03 1.05542E+01 6.49885E+03 1.04540E+01 0.00000E+00 0.00000E+00 -8.96005E+00 
0.00000E+00 0.00000E+00 4.45514E+00 4.48613E+00 6.39534E+03 4.48613E+00 6.39534E+03 4.45514E+00 0.00000E+00 0.00000E+00 -2.77987E+00 
0.00000E+00 2.87603E+02 -1.83818E+00 -1.87173E+00 6.29166E+03 -1.87173E+00 6.29166E+03 -1.83818E+00 2.87603E+02 0.00000E+00 3.35151E+00 
0.00000E+00 2.77731E+02 -8.56699E+00 -8.66078E+00 6.18761E+03 -8.66078E+00 6.18761E+03 -8.56699E+00 2.77731E+02 0.00000E+00 9.26836E+00 
0.00000E+00 2.67475E+02 -1.56275E+01 -1.57782E+01 6.08217E+03 -1.57782E+01 6.08217E+03 -1.56275E+01 2.67475E+02 0.00000E+00 1.44101E+01 
0.00000E+00 2.56818E+02 -2.30423E+01 -2.32464E+01 5.97544E+03 -2.32464E+01 5.97544E+03 -2.30423E+01 2.56818E+02 0.00000E+00 1.86723E+01 
0.00000E+00 2.45738E+02 -3.08354E+01 -3.10896E+01 5.86755E+03 -3.10896E+01 5.86755E+03 -3.08354E+01 2.45738E+02 0.00000E+00 2.19541E+01 
0.00000E+00 2.36862E+02 -3.71401E+01 -3.74307E+01 5.78335E+03 -3.74307E+01 5.78335E+03 -3.71401E+01 2.36862E+02 0.00000E+00 2.37591E+01 
0.00000E+00 2.34216E+02 -3.90307E+01 -3.93315E+01 5.75861E+03 -3.93315E+01 5.75861E+03 -3.90307E+01 2.34216E+02 0.00000E+00 2.41590E+01 
0.00000E+00 2.21274E+02 -4.83445E+01 -4.86917E+01 5.64010E+03 -4.86917E+01 5.64010E+03 -4.83445E+01 2.21274E+02 0.00000E+00 2.52280E+01 
0.00000E+00 2.07774E+02 -5.81795E+01 -5.85693E+01 5.52064E+03 -5.85693E+01 5.52064E+03 -5.81795E+01 2.07774E+02 0.00000E+00 2.48438E+01 
0.00000E+00 1.93698E+02 -6.85589E+01 -6.89875E+01 5.40038E+03 -6.89875E+01 5.40038E+03 -6.85589E+01 1.93698E+02 0.00000E+00 2.29260E+01 
0.00000E+00 1.79032E+02 -7.94998E+01 -7.99634E+01 5.27946E+03 -7.99634E+01 5.27946E+03 -7.94998E+01 1.79032E+02 0.00000E+00 1.94156E+01 
9.29342E+03 1.66637E+02 -8.81798E+01 -8.86747E+01 5.16183E+03 -8.86747E+01 5.16183E+03 -8.81798E+01 1.66637E+02 9.29342E+03 5.49545E+01 
9.08081E+03 1.55441E+02 -9.56263E+01 -9.61497E+01 5.04516E+03 -9.61497E+01 5.04516E+03 -9.56263E+01 1.55441E+02 9.08081E+03 9.74844E+01 
8.86857E+03 1.44976E+02 -1.02304E+02 -1.02852E+02 4.92891E+03 -1.02852E+02 4.92891E+03 -1.02304E+02 1.44976E+02 8.86857E+03 1.38491E+02 
8.65705E+03 1.35258E+02 -1.08203E+02 -1.08775E+02 4.81328E+03 -1.08775E+02 4.81328E+03 -1.08203E+02 1.35258E+02 8.65705E+03 1.77835E+02 
8.44664E+03 1.26306E+02 -1.13311E+02 -1.13902E+02 4.69847E+03 -1.13902E+02 4.69847E+03 -1.13311E+02 1.26306E+02 8.44664E+03 2.15423E+02 
8.23769E+03 1.18150E+02 -1.17603E+02 -1.18210E+02 4.58469E+03 -1.18210E+02 4.58469E+03 -1.17603E+02 1.18150E+02 8.23769E+03 2.51223E+02 
8.03055E+03 1.10835E+02 -1.21039E+02 -1.21661E+02 4.47213E+03 -1.21661E+02 4.47213E+03 -1.21039E+02 1.10835E+02 8.03055E+03 2.85260E+02 
7.82560E+03 1.04421E+02 -1.23565E+02 -1.24199E+02 4.36103E+03 -1.24199E+02 4.36103E+03 -1.23565E+02 1.04421E+02 7.82560E+03 3.17631E+02 
7.62319E+03 9.89894E+01 -1.25104E+02 -1.25747E+02 4.25160E+03 -1.25747E+02 4.25160E+03 -1.25104E+02 9.89894E+01 7.62319E+03 3.48503E+02 
7.42369E+03 9.46469E+01 -1.25556E+02 -1.26205E+02 4.14410E+03 -1.26205E+02 4.14410E+03 -1.25556E+02 9.46469E+01 7.42369E+03 3.78118E+02 
7.22748E+03 9.15250E+01 -1.24792E+02 -1.25446E+02 4.03878E+03 -1.25446E+02 4.03878E+03 -1.24792E+02 9.15250E+01 7.22748E+03 4.06793E+02 
7.03493E+03 8.97847E+01 -1.22657E+02 -1.23314E+02 3.93593E+03 -1.23314E+02 3.93593E+03 -1.22657E+02 8.97847E+01 7.03493E+03 4.34922E+02 
6.84645E+03 8.96176E+01 -1.18963E+02 -1.19622E+02 3.83584E+03 -1.19622E+02 3.83584E+03 -1.18963E+02 8.96176E+01 6.84645E+03 4.62973E+02 
0.00000E+00 0.00000E+00 9.04823E+00 9.13151E+00 5.40150E+03 9.13151E+00 5.40150E+03 9.04823E+00 0.00000E+00 0.00000E+00 -7.19227E+00 
0.00000E+00 0.00000E+00 3.98823E+00 4.01398E+00 5.31540E+03 4.01398E+00 5.31540E+03 3.98823E+00 0.00000E+00 0.00000E+00 -2.21616E+00 
0.00000E+00 2.55726E+02 -1.35377E+00 -1.38164E+00 5.22912E+03 -1.38164E+00 5.22912E+03 -1.35377E+00 2.55726E+02 0.00000E+00 2.66798E+00 
0.00000E+00 2.47184E+02 -7.10296E+00 -7.18088E+00 5.14249E+03 -7.18088E+00 5.14249E+03 -7.10296E+00 2.47184E+02 0.00000E+00 7.31567E+00 
0.00000E+00 2.38285E+02 -1.31629E+01 -1.32881E+01 5.05465E+03 -1.32881E+01 5.05465E+03 -1.31629E+01 2.38285E+02 0.00000E+00 1.12500E+01 
0.00000E+00 2.29013E+02 -1.95537E+01 -1.97234E+01 4.96573E+03 -1.97234E+01 4.96573E+03 -1.95537E+01 2.29013E+02 0.00000E+00 1.43830E+01 
0.00000E+00 2.19349E+02 -2.62964E+01 -2.65075E+01 4.87579E+03 -2.65075E+01 4.87579E+03 -2.62964E+01 2.19349E+02 0.00000E+00 1.66307E+01 
0.00000E+00 2.11594E+02 -3.17676E+01 -3.20090E+01 4.80557E+03 -3.20090E+01 4.80557E+03 -3.17676E+01 2.11594E+02 0.00000E+00 1.77125E+01 
0.00000E+00 2.09279E+02 -3.34107E+01 -3.36606E+01 4.78494E+03 -3.36606E+01 4.78494E+03 -3.34107E+01 2.09279E+02 0.00000E+00 1.79148E+01 
0.00000E+00 1.97947E+02 -4.15196E+01 -4.18081E+01 4.68608E+03 -4.18081E+01 4.68608E+03 -4.15196E+01 1.97947E+02 0.00000E+00 1.81389E+01 
0.00000E+00 1.86107E+02 -5.01029E+01 -5.04268E+01 4.58639E+03 -5.04268E+01 4.58639E+03 -5.01029E+01 1.86107E+02 0.00000E+00 1.70860E+01 
0.00000E+00 1.73748E+02 -5.91768E+01 -5.95328E+01 4.48598E+03 -5.95328E+01 4.48598E+03 -5.91768E+01 1.73748E+02 0.00000E+00 1.46984E+01 
0.00000E+00 1.60864E+02 -6.87511E+01 -6.91362E+01 4.38500E+03 -6.91362E+01 4.38500E+03 -6.87511E+01 1.60864E+02 0.00000E+00 1.09392E+01 
7.62163E+03 1.49919E+02 -7.63941E+01 -7.68053E+01 4.28681E+03 -7.68053E+01 4.28681E+03 -7.63941E+01 1.49919E+02 7.62163E+03 3.94068E+01 
7.44663E+03 1.39913E+02 -8.30681E+01 -8.35029E+01 4.18936E+03 -8.35029E+01 4.18936E+03 -8.30681E+01 1.39913E+02 7.44663E+03 7.35328E+01 
7.27187E+03 1.30441E+02 -8.91752E+01 -8.96311E+01 4.09218E+03 -8.96311E+01 4.09218E+03 -8.91752E+01 1.30441E+02 7.27187E+03 1.06289E+02 
7.09765E+03 1.21522E+02 -9.47017E+01 -9.51762E+01 3.99546E+03 -9.51762E+01 3.99546E+03 -9.47017E+01 1.21522E+02 7.09765E+03 1.37582E+02 
6.92428E+03 1.13182E+02 -9.96261E+01 -1.00117E+02 3.89936E+03 -1.00117E+02 3.89936E+03 -9.96261E+01 1.13182E+02 6.92428E+03 1.67360E+02 
6.75207E+03 1.05458E+02 -1.03916E+02 -1.04421E+02 3.80406E+03 -1.04421E+02 3.80406E+03 -1.03916E+02 1.05458E+02 6.75207E+03 1.95627E+02 
6.58134E+03 9.84022E+01 -1.07525E+02 -1.08042E+02 3.70976E+03 -1.08042E+02 3.70976E+03 -1.07525E+02 9.84022E+01 6.58134E+03 2.22441E+02 
6.41239E+03 9.20822E+01 -1.10390E+02 -1.10917E+02 3.61665E+03 -1.10917E+02 3.61665E+03 -1.10390E+02 9.20822E+01 6.41239E+03 2.47919E+02 
6.24555E+03 8.65853E+01 -1.12429E+02 -1.12963E+02 3.52495E+03 -1.12963E+02 3.52495E+03 -1.12429E+02 8.65853E+01 6.24555E+03 2.72243E+02 
6.08113E+03 8.20204E+01 -1.13536E+02 -1.14076E+02 3.43487E+03 -1.14076E+02 3.43487E+03 -1.13536E+02 8.20204E+01 6.08113E+03 2.95658E+02 
5.91946E+03 7.85204E+01 -1.13583E+02 -1.14127E+02 3.34665E+03 -1.14127E+02 3.34665E+03 -1.13583E+02 7.85204E+01 5.91946E+03 3.18474E+02 
5.76090E+03 7.62431E+01 -1.12417E+02 -1.12963E+02 3.26056E+03 -1.12963E+02 3.26056E+03 -1.12417E+02 7.62431E+01 5.76090E+03 3.41064E+02 
5.60578E+03 7.53728E+01 -1.09857E+02 -1.10404E+02 3.17687E+03 -1.10404E+02 3.17687E+03 -1.09857E+02 7.53728E+01 5.60578E+03 3.63861E+02 
0.00000E+00 0.00000E+00 7.87097E+00 7.94016E+00 4.48945E+03 7.94016E+00 4.48945E+03 7.87097E+00 0.00000E+00 0.00000E+00 -5.73368E+00 
0.00000E+00 0.00000E+00 3.59398E+00 3.61537E+00 4.41781E+03 3.61537E+00 4.41781E+03 3.59398E+00 0.00000E+00 0.00000E+00 -1.75228E+00 
0.00000E+00 2.27373E+02 -9.50940E-01 -9.74092E-01 4.34600E+03 -9.74092E-01 4.34600E+03 -9.50940E-01 2.27373E+02 0.00000E+00 2.10630E+00 
0.00000E+00 2.19967E+02 -5.87454E+00 -5.93927E+00 4.27385E+03 -5.93927E+00 4.27385E+03 -5.87454E+00 2.19967E+02 0.00000E+00 5.71692E+00 
0.00000E+00 2.12232E+02 -1.10873E+01 -1.11913E+01 4.20067E+03 -1.11913E+01 4.20067E+03 -1.10873E+01 2.12232E+02 0.00000E+00 8.67405E+00 
0.00000E+00 2.04152E+02 -1.66070E+01 -1.67479E+01 4.12655E+03 -1.67479E+01 4.12655E+03 -1.66070E+01 2.04152E+02 0.00000E+00 1.09043E+01 
0.00000E+00 1.95713E+02 -2.24511E+01 -2.26266E+01 4.05157E+03 -2.26266E+01 4.05157E+03 -2.24511E+01 1.95713E+02 0.00000E+00 1.23388E+01 
0.00000E+00 1.88928E+02 -2.72062E+01 -2.74067E+01 3.99300E+03 -2.74067E+01 3.99300E+03 -2.72062E+01 1.88928E+02 0.00000E+00 1.28625E+01 
0.00000E+00 1.86901E+02 -2.86361E+01 -2.88437E+01 3.97579E+03 -2.88437E+01 3.97579E+03 -2.86361E+01 1.86901E+02 0.00000E+00 1.29147E+01 
0.00000E+00 1.76969E+02 -3.57037E+01 -3.59434E+01 3.89329E+03 -3.59434E+01 3.89329E+03 -3.57037E+01 1.76969E+02 0.00000E+00 1.25112E+01 
0.00000E+00 1.66580E+02 -4.31993E+01 -4.34683E+01 3.81007E+03 -4.34683E+01 3.81007E+03 -4.31993E+01 1.66580E+02 0.00000E+00 1.09910E+01 
0.00000E+00 1.55727E+02 -5.11331E+01 -5.14288E+01 3.72624E+03 -5.14288E+01 3.72624E+03 -5.11331E+01 1.55727E+02 0.00000E+00 8.31576E+00 
0.00000E+00 1.44410E+02 -5.95087E+01 -5.98286E+01 3.64189E+03 -5.98286E+01 3.64189E+03 -5.95087E+01 1.44410E+02 0.00000E+00 4.46663E+00 
6.25051E+03 1.34734E+02 -6.62516E+01 -6.65931E+01 3.55989E+03 -6.65931E+01 3.55989E+03 -6.62516E+01 1.34734E+02 6.25051E+03 2.71865E+01 
6.10642E+03 1.25787E+02 -7.22378E+01 -7.25989E+01 3.47845E+03 -7.25989E+01 3.47845E+03 -7.22378E+01 1.25787E+02 6.10642E+03 5.44818E+01 
5.96246E+03 1.17225E+02 -7.78102E+01 -7.81889E+01 3.39719E+03 -7.81889E+01 3.39719E+03 -7.78102E+01 1.17225E+02 5.96246E+03 8.05611E+01 
5.81891E+03 1.09070E+02 -8.29501E+01 -8.33443E+01 3.31626E+03 -8.33443E+01 3.31626E+03 -8.29501E+01 1.09070E+02 5.81891E+03 1.05367E+02 
5.67603E+03 1.01355E+02 -8.76300E+01 -8.80377E+01 3.23580E+03 -8.80377E+01 3.23580E+03 -8.76300E+01 1.01355E+02 5.67603E+03 1.28884E+02 
5.53408E+03 9.41225E+01 -9.18115E+01 -9.22308E+01 3.15598E+03 -9.22308E+01 3.15598E+03 -9.18115E+01 9.41225E+01 5.53408E+03 1.51143E+02 
5.39333E+03 8.74293E+01 -9.54421E+01 -9.58712E+01 3.07698E+03 -9.58712E+01 3.07698E+03 -9.54421E+01 8.74293E+01 5.39333E+03 1.72224E+02 
5.25405E+03 8.13477E+01 -9.84538E+01 -9.88909E+01 2.99896E+03 -9.88909E+01 2.99896E+03 -9.84538E+01 8.13477E+01 5.25405E+03 1.92261E+02 
5.11652E+03 7.59681E+01 -1.00760E+02 -1.01204E+02 2.92213E+03 -1.01204E+02 2.92213E+03 -1.00760E+02 7.59681E+01 5.11652E+03 2.11442E+02 
4.98103E+03 7.14000E+01 -1.02256E+02 -1.02704E+02 2.84669E+03 -1.02704E+02 2.84669E+03 -1.02256E+02 7.14000E+01 4.98103E+03 2.30009E+02 
4.84786E+03 6.77741E+01 -1.02814E+02 -1.03266E+02 2.77285E+03 -1.03266E+02 2.77285E+03 -1.02814E+02 6.77741E+01 4.84786E+03 2.48258E+02 
4.71733E+03 6.52427E+01 -1.02286E+02 -1.02739E+02 2.70086E+03 -1.02739E+02 2.70086E+03 -1.02286E+02 6.52427E+01 4.71733E+03 2.66540E+02 
4.58975E+03 6.39805E+01 -1.00500E+02 -1.00954E+02 2.63096E+03 -1.00954E+02 2.63096E+03 -1.00500E+02 6.39805E+01 4.58975E+03 2.85253E+02 
0.00000E+00 0.00000E+00 6.88377E+00 6.94124E+00 3.73143E+03 6.94124E+00 3.73143E+03 6.88377E+00 0.00000E+00 0.00000E+00 -4.53207E+00 
0.00000E+00 0.00000E+00 3.26025E+00 3.27802E+00 3.67182E+03 3.27802E+00 3.67182E+03 3.26025E+00 0.00000E+00 0.00000E+00 -1.37131E+00 
0.00000E+00 2.02156E+02 -6.16084E-01 -6.35316E-01 3.61203E+03 -6.35316E-01 3.61203E+03 -6.16084E-01 2.02156E+02 0.00000E+00 1.64575E+00 
0.00000E+00 1.95724E+02 -4.84286E+00 -4.89663E+00 3.55194E+03 -4.89663E+00 3.55194E+03 -4.84286E+00 1.95724E+02 0.00000E+00 4.41147E+00 
0.00000E+00 1.88988E+02 -9.33713E+00 -9.42352E+00 3.49096E+03 -9.42352E+00 3.49096E+03 -9.33713E+00 1.88988E+02 0.00000E+00 6.58130E+00 
0.00000E+00 1.81937E+02 -1.41140E+01 -1.42310E+01 3.42916E+03 -1.42310E+01 3.42916E+03 -1.41140E+01 1.81937E+02 0.00000E+00 8.09463E+00 
0.00000E+00 1.74557E+02 -1.91882E+01 -1.93339E+01 3.36662E+03 -1.93339E+01 3.36662E+03 -1.91882E+01 1.74557E+02 0.00000E+00 8.89583E+00 
0.00000E+00 1.68614E+02 -2.33266E+01 -2.34932E+01 3.31776E+03 -2.34932E+01 3.31776E+03 -2.33266E+01 1.68614E+02 0.00000E+00 8.99555E+00 
0.00000E+00 1.66838E+02 -2.45725E+01 -2.47450E+01 3.30340E+03 -2.47450E+01 3.30340E+03 -2.45725E+01 1.66838E+02 0.00000E+00 8.93564E+00 
0.00000E+00 1.58127E+02 -3.07382E+01 -3.09373E+01 3.23454E+03 -3.09373E+01 3.23454E+03 -3.07382E+01 1.58127E+02 0.00000E+00 8.07850E+00 
0.00000E+00 1.49008E+02 -3.72869E+01 -3.75104E+01 3.16506E+03 -3.75104E+01 3.16506E+03 -3.72869E+01 1.49008E+02 0.00000E+00 6.25017E+00 
0.00000E+00 1.39477E+02 -4.42236E+01 -4.44693E+01 3.09504E+03 -4.44693E+01 3.09504E+03 -4.42236E+01 1.39477E+02 0.00000E+00 3.42815E+00 
0.00000E+00 1.29541E+02 -5.15468E+01 -5.18126E+01 3.02457E+03 -5.18126E+01 3.02457E+03 -5.15468E+01 1.29541E+02 0.00000E+00 -3.91496E-01 
5.12604E+03 1.20977E+02 -5.75042E+01 -5.77880E+01 2.95606E+03 -5.77880E+01 2.95606E+03 -5.75042E+01 1.20977E+02 5.12604E+03 1.76682E+01 
5.00735E+03 1.12976E+02 -6.28746E+01 -6.31746E+01 2.88799E+03 -6.31746E+01 2.88799E+03 -6.28746E+01 1.12976E+02 5.00735E+03 3.94248E+01 
4.88874E+03 1.05248E+02 -6.79454E+01 -6.82599E+01 2.82001E+03 -6.82599E+01 2.82001E+03 -6.79454E+01 1.05248E+02 4.88874E+03 6.01154E+01 
4.77043E+03 9.78210E+01 -7.26934E+01 -7.30208E+01 2.75227E+03 -7.30208E+01 2.75227E+03 -7.26934E+01 9.78210E+01 4.77043E+03 7.97128E+01 
4.65264E+03 9.07309E+01 -7.70865E+01 -7.74252E+01 2.68489E+03 -7.74252E+01 2.68489E+03 -7.70865E+01 9.07309E+01 4.65264E+03 9.82279E+01 
4.53560E+03 8.40248E+01 -8.10816E+01 -8.14298E+01 2.61804E+03 -8.14298E+01 2.61804E+03 -8.10816E+01 8.40248E+01 4.53560E+03 1.15713E+02 
4.41955E+03 7.77629E+01 -8.46221E+01 -8.49785E+01 2.55185E+03 -8.49785E+01 2.55185E+03 -8.46221E+01 7.77629E+01 4.41955E+03 1.32265E+02 
4.30472E+03 7.20200E+01 -8.76373E+01 -8.80003E+01 2.48650E+03 -8.80003E+01 2.48650E+03 -8.76373E+01 7.20200E+01 4.30472E+03 1.48026E+02 
4.19137E+03 6.68870E+01 -9.00397E+01 -9.04080E+01 2.42216E+03 -9.04080E+01 2.42216E+03 -9.00397E+01 6.68870E+01 4.19137E+03 1.63185E+02 
4.07974E+03 6.24720E+01 -9.17246E+01 -9.20970E+01 2.35901E+03 -9.20970E+01 2.35901E+03 -9.17246E+01 6.24720E+01 4.07974E+03 1.77977E+02 
3.97009E+03 5.89015E+01 -9.25692E+01 -9.29443E+01 2.29727E+03 -9.29443E+01 2.29727E+03 -9.25692E+01 5.89015E+01 3.97009E+03 1.92682E+02 
3.86269E+03 5.63201E+01 -9.24318E+01 -9.28085E+01 2.23713E+03 -9.28085E+01 2.23713E+03 -9.24318E+01 5.63201E+01 3.86269E+03 2.07623E+02 
3.75781E+03 5.48914E+01 -9.11518E+01 -9.15291E+01 2.17883E+03 -9.15291E+01 2.17883E+03 -9.11518E+01 5.48914E+01 3.75781E+03 2.23163E+02 
0.00000E+00 0.00000E+00 6.05460E+00 6.10233E+00 3.10141E+03 6.10233E+00 3.10141E+03 6.05460E+00 0.00000E+00 0.00000E+00 -3.54391E+00 
0.00000E+00 0.00000E+00 2.97691E+00 2.99167E+00 3.05180E+03 2.99167E+00 3.05180E+03 2.97691E+00 0.00000E+00 0.00000E+00 -1.05914E+00 
0.00000E+00 1.79731E+02 -3.37858E-01 -3.53833E-01 3.00202E+03 -3.53833E-01 3.00202E+03 -3.37858E-01 1.79731E+02 0.00000E+00 1.26907E+00 
0.00000E+00 1.74133E+02 -3.97545E+00 -4.02011E+00 2.95195E+03 -4.02011E+00 2.95195E+03 -3.97545E+00 1.74133E+02 0.00000E+00 3.34883E+00 
0.00000E+00 1.68258E+02 -7.85905E+00 -7.93080E+00 2.90112E+03 -7.93080E+00 2.90112E+03 -7.85905E+00 1.68258E+02 0.00000E+00 4.88770E+00 
0.00000E+00 1.62094E+02 -1.20013E+01 -1.20985E+01 2.84959E+03 -1.20985E+01 2.84959E+03 -1.20013E+01 1.62094E+02 0.00000E+00 5.83630E+00 
0.00000E+00 1.55633E+02 -1.64140E+01 -1.65351E+01 2.79741E+03 -1.65351E+01 2.79741E+03 -1.64140E+01 1.55633E+02 0.00000E+00 6.15055E+00 
0.00000E+00 1.50424E+02 -2.00203E+01 -2.01587E+01 2.75663E+03 -2.01587E+01 2.75663E+03 -2.00203E+01 1.50424E+02 0.00000E+00 5.93424E+00 
0.00000E+00 1.48866E+02 -2.11071E+01 -2.12503E+01 2.74465E+03 -2.12503E+01 2.74465E+03 -2.11071E+01 1.48866E+02 0.00000E+00 5.79283E+00 
