0.00000E+00 1.19567E+03 -8.59592E+01 -8.67220E+01 1.22941E+04 -8.67220E+01 1.22941E+04 -8.59592E+01 1.19567E+03 0.00000E+00 1.37068E+02 
0.00000E+00 1.16099E+03 -9.90267E+01 -9.98644E+01 1.20251E+04 -9.98644E+01 1.20251E+04 -9.90267E+01 1.16099E+03 0.00000E+00 1.53231E+02 
0.00000E+00 1.12643E+03 -1.11891E+02 -1.12796E+02 1.17564E+04 -1.12796E+02 1.17564E+04 -1.11891E+02 1.12643E+03 0.00000E+00 1.68262E+02 
1.11284E+04 1.09617E+03 -1.20593E+02 -1.21558E+02 1.14945E+04 -1.21558E+02 1.14945E+04 -1.20593E+02 1.09617E+03 1.11284E+04 2.31345E+02 
1.08761E+04 1.06831E+03 -1.26764E+02 -1.27784E+02 1.12347E+04 -1.27784E+02 1.12347E+04 -1.26764E+02 1.06831E+03 1.08761E+04 3.03631E+02 
1.06252E+04 1.04221E+03 -1.31036E+02 -1.32104E+02 1.09764E+04 -1.32104E+02 1.09764E+04 -1.31036E+02 1.04221E+03 1.06252E+04 3.74785E+02 
1.03761E+04 1.01794E+03 -1.33370E+02 -1.34480E+02 1.07199E+04 -1.34480E+02 1.07199E+04 -1.33370E+02 1.01794E+03 1.03761E+04 4.44603E+02 
1.01294E+04 9.95576E+02 -1.33727E+02 -1.34874E+02 1.04658E+04 -1.34874E+02 1.04658E+04 -1.33727E+02 9.95576E+02 1.01294E+04 5.12937E+02 
9.88551E+03 9.75201E+02 -1.32062E+02 -1.33241E+02 1.02144E+04 -1.33241E+02 1.02144E+04 -1.32062E+02 9.75201E+02 9.88551E+03 5.79703E+02 
9.64484E+03 9.56898E+02 -1.28323E+02 -1.29528E+02 9.96633E+03 -1.29528E+02 9.96633E+03 -1.28323E+02 9.56898E+02 9.64484E+03 6.44882E+02 
9.40785E+03 9.40766E+02 -1.22443E+02 -1.23669E+02 9.72193E+03 -1.23669E+02 9.72193E+03 -1.22443E+02 9.40766E+02 9.40785E+03 7.08535E+02 
9.17494E+03 9.26920E+02 -1.14338E+02 -1.15581E+02 9.48165E+03 -1.15581E+02 9.48165E+03 -1.14338E+02 9.26920E+02 9.17494E+03 7.70804E+02 
8.94656E+03 9.15493E+02 -1.03903E+02 -1.05157E+02 9.24594E+03 -1.05157E+02 9.24594E+03 -1.03903E+02 9.15493E+02 8.94656E+03 8.31919E+02 
8.72312E+03 9.06645E+02 -9.10055E+01 -9.22676E+01 9.01523E+03 -9.22676E+01 9.01523E+03 -9.10055E+01 9.06645E+02 8.72312E+03 8.92195E+02 
8.50507E+03 9.00561E+02 -7.54868E+01 -7.67528E+01 8.78997E+03 -7.67528E+01 8.78997E+03 -7.54868E+01 9.00561E+02 8.50507E+03 9.52039E+02 
8.29283E+03 8.97456E+02 -5.71555E+01 -5.84219E+01 8.57060E+03 -5.84219E+01 8.57060E+03 -5.71555E+01 8.97456E+02 8.29283E+03 1.01194E+03 
0.00000E+00 0.00000E+00 2.53395E+01 2.55016E+01 1.19362E+04 2.55016E+01 1.19362E+04 2.53395E+01 0.00000E+00 0.00000E+00 -1.91693E+01 
0.00000E+00 0.00000E+00 1.54250E+01 1.54751E+01 1.17382E+04 1.54751E+01 1.17382E+04 1.54250E+01 0.00000E+00 0.00000E+00 -6.17451E+00 
0.00000E+00 1.22669E+03 5.15468E+00 5.10050E+00 1.15403E+04 5.10050E+00 1.15403E+04 5.15468E+00 1.22669E+03 0.00000E+00 7.98909E+00 
0.00000E+00 1.19968E+03 -5.71731E+00 -5.86869E+00 1.13420E+04 -5.86869E+00 1.13420E+04 -5.71731E+00 1.19968E+03 0.00000E+00 2.33189E+01 
0.00000E+00 1.17247E+03 -1.65755E+01 -1.68185E+01 1.11419E+04 -1.68185E+01 1.11419E+04 -1.65755E+01 1.17247E+03 0.00000E+00 3.84170E+01 
0.00000E+00 1.14509E+03 -2.74055E+01 -2.77344E+01 1.09402E+04 -2.77344E+01 1.09402E+04 -2.74055E+01 1.14509E+03 0.00000E+00 5.31747E+01 
0.00000E+00 1.11757E+03 -3.81955E+01 -3.86047E+01 1.07372E+04 -3.86047E+01 1.07372E+04 -3.81955E+01 1.11757E+03 0.00000E+00 6.74871E+01 
0.00000E+00 1.09620E+03 -4.65097E+01 -4.69772E+01 1.05795E+04 -4.69772E+01 1.05795E+04 -4.65097E+01 1.09620E+03 0.00000E+00 7.81912E+01 
0.00000E+00 1.08994E+03 -4.89342E+01 -4.94181E+01 1.05332E+04 -4.94181E+01 1.05332E+04 -4.89342E+01 1.08994E+03 0.00000E+00 8.12527E+01 
0.00000E+00 1.06008E+03 -6.04434E+01 -6.10015E+01 1.03125E+04 -6.10015E+01 1.03125E+04 -6.04434E+01 1.06008E+03 0.00000E+00 9.53752E+01 
0.00000E+00 1.03017E+03 -7.18667E+01 -7.24925E+01 1.00912E+04 -7.24925E+01 1.00912E+04 -7.18667E+01 1.03017E+03 0.00000E+00 1.08648E+02 
0.00000E+00 1.00026E+03 -8.31886E+01 -8.38759E+01 9.86974E+03 -8.38759E+01 9.86974E+03 -8.31886E+01 1.00026E+03 0.00000E+00 1.20985E+02 
0.00000E+00 9.70394E+02 -9.43899E+01 -9.51326E+01 9.64846E+03 -9.51326E+01 9.64846E+03 -9.43899E+01 9.70394E+02 0.00000E+00 1.32320E+02 
9.12671E+03 9.44144E+02 -1.02089E+02 -1.02881E+02 9.43289E+03 -1.02881E+02 9.43289E+03 -1.02089E+02 9.44144E+02 9.12671E+03 1.83298E+02 
8.91908E+03 9.19814E+02 -1.07761E+02 -1.08598E+02 9.21906E+03 -1.08598E+02 9.21906E+03 -1.07761E+02 9.19814E+02 8.91908E+03 2.41737E+02 
8.71254E+03 8.96845E+02 -1.11952E+02 -1.12828E+02 9.00628E+03 -1.12828E+02 9.00628E+03 -1.11952E+02 8.96845E+02 8.71254E+03 2.99105E+02 
8.50747E+03 8.75305E+02 -1.14623E+02 -1.15534E+02 8.79496E+03 -1.15534E+02 8.79496E+03 -1.14623E+02 8.75305E+02 8.50747E+03 3.55258E+02 
8.30427E+03 8.55266E+02 -1.15732E+02 -1.16674E+02 8.58550E+03 -1.16674E+02 8.58550E+03 -1.15732E+02 8.55266E+02 8.30427E+03 4.10097E+02 
8.10331E+03 8.36807E+02 -1.15232E+02 -1.16199E+02 8.37828E+03 -1.16199E+02 8.37828E+03 -1.15232E+02 8.36807E+02 8.10331E+03 4.63586E+02 
7.90498E+03 8.20016E+02 -1.13063E+02 -1.14051E+02 8.17370E+03 -1.14051E+02 8.17370E+03 -1.13063E+02 8.20016E+02 7.90498E+03 5.15746E+02 
7.70964E+03 8.04991E+02 -1.09152E+02 -1.10158E+02 7.97213E+03 -1.10158E+02 7.97213E+03 -1.09152E+02 8.04991E+02 7.70964E+03 5.66669E+02 
7.51766E+03 7.91849E+02 -1.03411E+02 -1.04430E+02 7.77395E+03 -1.04430E+02 7.77395E+03 -1.03411E+02 7.91849E+02 7.51766E+03 6.16520E+02 
7.32942E+03 7.80726E+02 -9.57283E+01 -9.67573E+01 7.57955E+03 -9.67573E+01 7.57955E+03 -9.57283E+01 7.80726E+02 7.32942E+03 6.65536E+02 
7.14529E+03 7.71778E+02 -8.59709E+01 -8.70062E+01 7.38931E+03 -8.70062E+01 7.38931E+03 -8.59709E+01 7.71778E+02 7.14529E+03 7.14031E+02 
6.96566E+03 7.65186E+02 -7.39798E+01 -7.50183E+01 7.20363E+03 -7.50183E+01 7.20363E+03 -7.39798E+01 7.65186E+02 6.96566E+03 7.62392E+02 
6.79092E+03 7.61158E+02 -5.95687E+01 -6.06075E+01 7.02289E+03 -6.06075E+01 7.02289E+03 -5.95687E+01 7.61158E+02 6.79092E+03 8.11082E+02 
0.00000E+00 0.00000E+00 2.22751E+01 2.24081E+01 9.80002E+03 2.24081E+01 9.80002E+03 2.22751E+01 0.00000E+00 0.00000E+00 -1.54662E+01 
0.00000E+00 0.00000E+00 1.40454E+01 1.40865E+01 9.63736E+03 1.40865E+01 9.63736E+03 1.40454E+01 0.00000E+00 0.00000E+00 -4.96752E+00 
0.00000E+00 1.05580E+03 5.47044E+00 5.42598E+00 9.47470E+03 5.42598E+00 9.47470E+03 5.47044E+00 1.05580E+03 0.00000E+00 6.45017E+00 
0.00000E+00 1.03278E+03 -3.66186E+00 -3.78606E+00 9.31173E+03 -3.78606E+00 9.31173E+03 -3.66186E+00 1.03278E+03 0.00000E+00 1.87871E+01 
0.00000E+00 1.00956E+03 -1.28205E+01 -1.30199E+01 9.14720E+03 -1.30199E+01 9.14720E+03 -1.28205E+01 1.00956E+03 0.00000E+00 3.08595E+01 
0.00000E+00 9.86141E+02 -2.19951E+01 -2.22649E+01 8.98133E+03 -2.22649E+01 8.98133E+03 -2.19951E+01 9.86141E+02 0.00000E+00 4.25769E+01 
0.00000E+00 9.62567E+02 -3.11768E+01 -3.15125E+01 8.81436E+03 -3.15125E+01 8.81436E+03 -3.11768E+01 9.62567E+02 0.00000E+00 5.38527E+01 
0.00000E+00 9.44235E+02 -3.82803E+01 -3.86638E+01 8.68456E+03 -3.86638E+01 8.68456E+03 -3.82803E+01 9.44235E+02 0.00000E+00 6.22221E+01 
0.00000E+00 9.38862E+02 -4.03565E+01 -4.07535E+01 8.64653E+03 -4.07535E+01 8.64653E+03 -4.03565E+01 9.38862E+02 0.00000E+00 6.46050E+01 
0.00000E+00 9.13186E+02 -5.02417E+01 -5.06995E+01 8.46485E+03 -5.06995E+01 8.46485E+03 -5.02417E+01 9.13186E+02 0.00000E+00 7.55272E+01 
0.00000E+00 8.87426E+02 -6.01007E+01 -6.06141E+01 8.28271E+03 -6.06141E+01 8.28271E+03 -6.01007E+01 8.87426E+02 0.00000E+00 8.56752E+01 
0.00000E+00 8.61620E+02 -6.99178E+01 -7.04816E+01 8.10038E+03 -7.04816E+01 8.10038E+03 -6.99178E+01 8.61620E+02 0.00000E+00 9.49868E+01 
0.00000E+00 8.35810E+02 -7.96729E+01 -8.02821E+01 7.91816E+03 -8.02821E+01 7.91816E+03 -7.96729E+01 8.35810E+02 0.00000E+00 1.03420E+02 
7.48492E+03 8.13028E+02 -8.64977E+01 -8.71475E+01 7.74068E+03 -8.71475E+01 7.74068E+03 -8.64977E+01 8.13028E+02 7.48492E+03 1.44528E+02 
7.31403E+03 7.91771E+02 -9.17050E+01 -9.23914E+01 7.56458E+03 -9.23914E+01 7.56458E+03 -9.17050E+01 7.91771E+02 7.31403E+03 1.91680E+02 
7.14397E+03 7.71563E+02 -9.57589E+01 -9.64778E+01 7.38928E+03 -9.64778E+01 7.38928E+03 -9.57589E+01 7.71563E+02 7.14397E+03 2.37843E+02 
6.97507E+03 7.52470E+02 -9.86206E+01 -9.93681E+01 7.21512E+03 -9.93681E+01 7.21512E+03 -9.86206E+01 7.52470E+02 6.97507E+03 2.82918E+02 
6.80765E+03 7.34562E+02 -1.00247E+02 -1.01019E+02 7.04244E+03 -1.01019E+02 7.04244E+03 -1.00247E+02 7.34562E+02 6.80765E+03 3.26850E+02 
6.64204E+03 7.17915E+02 -1.00585E+02 -1.01378E+02 6.87157E+03 -1.01378E+02 6.87157E+03 -1.00585E+02 7.17915E+02 6.64204E+03 3.69639E+02 
6.47856E+03 7.02617E+02 -9.95726E+01 -1.00383E+02 6.70285E+03 -1.00383E+02 6.70285E+03 -9.95726E+01 7.02617E+02 6.47856E+03 4.11337E+02 
6.31754E+03 6.88769E+02 -9.71332E+01 -9.79582E+01 6.53659E+03 -9.79582E+01 6.53659E+03 -9.71332E+01 6.88769E+02 6.31754E+03 4.52058E+02 
6.15929E+03 6.76486E+02 -9.31736E+01 -9.40096E+01 6.37315E+03 -9.40096E+01 6.37315E+03 -9.31736E+01 6.76486E+02 6.15929E+03 4.91981E+02 
6.00415E+03 6.65901E+02 -8.75818E+01 -8.84258E+01 6.21283E+03 -8.84258E+01 6.21283E+03 -8.75818E+01 6.65901E+02 6.00415E+03 5.31344E+02 
5.85244E+03 6.57167E+02 -8.02252E+01 -8.10744E+01 6.05600E+03 -8.10744E+01 6.05600E+03 -8.02252E+01 6.57167E+02 5.85244E+03 5.70453E+02 
5.70451E+03 6.50460E+02 -7.09485E+01 -7.18003E+01 5.90299E+03 -7.18003E+01 5.90299E+03 -7.09485E+01 6.50460E+02 5.70451E+03 6.09673E+02 
5.56071E+03 6.45974E+02 -5.95733E+01 -6.04253E+01 5.75416E+03 -6.04253E+01 5.75416E+03 -5.95733E+01 6.45974E+02 5.56071E+03 6.49432E+02 
0.00000E+00 0.00000E+00 1.96782E+01 1.97873E+01 8.04610E+03 1.97873E+01 8.04610E+03 1.96782E+01 0.00000E+00 0.00000E+00 -1.24372E+01 
0.00000E+00 0.00000E+00 1.28352E+01 1.28689E+01 7.91248E+03 1.28689E+01 7.91248E+03 1.28352E+01 0.00000E+00 0.00000E+00 -3.98161E+00 
0.00000E+00 9.08699E+02 5.66185E+00 5.62538E+00 7.77881E+03 5.62538E+00 7.77881E+03 5.66185E+00 9.08699E+02 0.00000E+00 5.19116E+00 
0.00000E+00 8.89072E+02 -2.02459E+00 -2.12648E+00 7.64483E+03 -2.12648E+00 7.64483E+03 -2.02459E+00 8.89072E+02 0.00000E+00 1.50842E+01 
0.00000E+00 8.69228E+02 -9.76587E+00 -9.92941E+00 7.50953E+03 -9.92941E+00 7.50953E+03 -9.76587E+00 8.69228E+02 0.00000E+00 2.46952E+01 
0.00000E+00 8.49190E+02 -1.75543E+01 -1.77757E+01 7.37310E+03 -1.77757E+01 7.37310E+03 -1.75543E+01 8.49190E+02 0.00000E+00 3.39491E+01 
0.00000E+00 8.28981E+02 -2.53832E+01 -2.56586E+01 7.23573E+03 -2.56586E+01 7.23573E+03 -2.53832E+01 8.28981E+02 0.00000E+00 4.27754E+01 
0.00000E+00 8.13241E+02 -3.14637E+01 -3.17783E+01 7.12892E+03 -3.17783E+01 7.12892E+03 -3.14637E+01 8.13241E+02 0.00000E+00 4.92699E+01 
0.00000E+00 8.08624E+02 -3.32447E+01 -3.35704E+01 7.09762E+03 -3.35704E+01 7.09762E+03 -3.32447E+01 8.08624E+02 0.00000E+00 5.11092E+01 
0.00000E+00 7.86538E+02 -4.17482E+01 -4.21237E+01 6.94808E+03 -4.21237E+01 6.94808E+03 -4.17482E+01 7.86538E+02 0.00000E+00 5.94777E+01 
0.00000E+00 7.64341E+02 -5.02667E+01 -5.06878E+01 6.79812E+03 -5.06878E+01 6.79812E+03 -5.02667E+01 7.64341E+02 0.00000E+00 6.71487E+01 
0.00000E+00 7.42070E+02 -5.87842E+01 -5.92467E+01 6.64798E+03 -5.92467E+01 6.64798E+03 -5.87842E+01 7.42070E+02 0.00000E+00 7.40803E+01 
0.00000E+00 7.19765E+02 -6.72796E+01 -6.77793E+01 6.49790E+03 -6.77793E+01 6.49790E+03 -6.72796E+01 7.19765E+02 0.00000E+00 8.02499E+01 
6.13840E+03 6.99980E+02 -7.33386E+01 -7.38716E+01 6.35174E+03 -7.38716E+01 6.35174E+03 -7.33386E+01 6.99980E+02 6.13840E+03 1.13325E+02 
5.99770E+03 6.81402E+02 -7.81108E+01 -7.86738E+01 6.20667E+03 -7.86738E+01 6.20667E+03 -7.81108E+01 6.81402E+02 5.99770E+03 1.51291E+02 
5.85764E+03 6.63632E+02 -8.19859E+01 -8.25756E+01 6.06220E+03 -8.25756E+01 6.06220E+03 -8.19859E+01 6.63632E+02 5.85764E+03 1.88360E+02 
5.71848E+03 6.46732E+02 -8.49247E+01 -8.55378E+01 5.91864E+03 -8.55378E+01 5.91864E+03 -8.49247E+01 6.46732E+02 5.71848E+03 2.24472E+02 
5.58051E+03 6.30769E+02 -8.68817E+01 -8.75151E+01 5.77626E+03 -8.75151E+01 5.77626E+03 -8.68817E+01 6.30769E+02 5.58051E+03 2.59607E+02 
5.44400E+03 6.15820E+02 -8.78025E+01 -8.84531E+01 5.63534E+03 -8.84531E+01 5.63534E+03 -8.78025E+01 6.15820E+02 5.44400E+03 2.93791E+02 
5.30923E+03 6.01972E+02 -8.76215E+01 -8.82866E+01 5.49617E+03 -8.82866E+01 5.49617E+03 -8.76215E+01 6.01972E+02 5.30923E+03 3.27102E+02 
5.17649E+03 5.89324E+02 -8.62601E+01 -8.69367E+01 5.35904E+03 -8.69367E+01 5.35904E+03 -8.62601E+01 5.89324E+02 5.17649E+03 3.59667E+02 
5.04605E+03 5.77989E+02 -8.36239E+01 -8.43095E+01 5.22424E+03 -8.43095E+01 5.22424E+03 -8.36239E+01 5.77989E+02 5.04605E+03 3.91671E+02 
4.91820E+03 5.68097E+02 -7.96018E+01 -8.02940E+01 5.09207E+03 -8.02940E+01 5.09207E+03 -7.96018E+01 5.68097E+02 4.91820E+03 4.23349E+02 
4.79324E+03 5.59795E+02 -7.40642E+01 -7.47607E+01 4.96281E+03 -7.47607E+01 4.96281E+03 -7.40642E+01 5.59795E+02 4.79324E+03 4.54993E+02 
4.67147E+03 5.53248E+02 -6.68622E+01 -6.75608E+01 4.83678E+03 -6.75608E+01 4.83678E+03 -6.68622E+01 5.53248E+02 4.67147E+03 4.86944E+02 
4.55319E+03 5.48641E+02 -5.78271E+01 -5.85258E+01 4.71429E+03 -5.85258E+01 4.71429E+03 -5.78271E+01 5.48641E+02 4.55319E+03 5.19592E+02 
0.00000E+00 0.00000E+00 1.74695E+01 1.75590E+01 6.60615E+03 1.75590E+01 6.60615E+03 1.74695E+01 0.00000E+00 0.00000E+00 -9.96171E+00 
0.00000E+00 0.00000E+00 1.17685E+01 1.17962E+01 6.49636E+03 1.17962E+01 6.49636E+03 1.17685E+01 0.00000E+00 0.00000E+00 -3.17715E+00 
0.00000E+00 7.82091E+02 5.75479E+00 5.72488E+00 6.38650E+03 5.72488E+00 6.38650E+03 5.75479E+00 7.82091E+02 0.00000E+00 4.16216E+00 
0.00000E+00 7.65336E+02 -7.28649E-01 -8.12219E-01 6.27633E+03 -8.12219E-01 6.27633E+03 -7.28649E-01 7.65336E+02 0.00000E+00 1.20621E+01 
0.00000E+00 7.48368E+02 -7.28625E+00 -7.42039E+00 6.16505E+03 -7.42039E+00 6.16505E+03 -7.28625E+00 7.48368E+02 0.00000E+00 1.96740E+01 
0.00000E+00 7.31205E+02 -1.39122E+01 -1.40938E+01 6.05282E+03 -1.40938E+01 6.05282E+03 -1.39122E+01 7.31205E+02 0.00000E+00 2.69362E+01 
0.00000E+00 7.13868E+02 -2.06010E+01 -2.08269E+01 5.93978E+03 -2.08269E+01 5.93978E+03 -2.06010E+01 7.13868E+02 0.00000E+00 3.37924E+01 
0.00000E+00 7.00345E+02 -2.58152E+01 -2.60733E+01 5.85187E+03 -2.60733E+01 5.85187E+03 -2.58152E+01 7.00345E+02 0.00000E+00 3.87863E+01 
0.00000E+00 6.96375E+02 -2.73456E+01 -2.76127E+01 5.82611E+03 -2.76127E+01 5.82611E+03 -2.73456E+01 6.96375E+02 0.00000E+00 4.01917E+01 
0.00000E+00 6.77366E+02 -3.46711E+01 -3.49791E+01 5.70299E+03 -3.49791E+01 5.70299E+03 -3.46711E+01 6.77366E+02 0.00000E+00 4.65311E+01 
0.00000E+00 6.58233E+02 -4.20387E+01 -4.23841E+01 5.57951E+03 -4.23841E+01 5.57951E+03 -4.20387E+01 6.58233E+02 0.00000E+00 5.22489E+01 
0.00000E+00 6.39010E+02 -4.94318E+01 -4.98111E+01 5.45585E+03 -4.98111E+01 5.45585E+03 -4.94318E+01 6.39010E+02 0.00000E+00 5.73203E+01 
0.00000E+00 6.19735E+02 -5.68284E+01 -5.72382E+01 5.33221E+03 -5.72382E+01 5.33221E+03 -5.68284E+01 6.19735E+02 0.00000E+00 6.17381E+01 
5.03411E+03 6.02544E+02 -6.22132E+01 -6.26504E+01 5.21181E+03 -6.26504E+01 5.21181E+03 -6.22132E+01 6.02544E+02 5.03411E+03 8.82847E+01 
4.91823E+03 5.86305E+02 -6.65774E+01 -6.70392E+01 5.09227E+03 -6.70392E+01 5.09227E+03 -6.65774E+01 5.86305E+02 4.91823E+03 1.18787E+02 
4.80283E+03 5.70687E+02 -7.02437E+01 -7.07273E+01 4.97319E+03 -7.07273E+01 4.97319E+03 -7.02437E+01 5.70687E+02 4.80283E+03 1.48491E+02 
4.68815E+03 5.55750E+02 -7.31722E+01 -7.36750E+01 4.85481E+03 -7.36750E+01 4.85481E+03 -7.31722E+01 5.55750E+02 4.68815E+03 1.77368E+02 
4.57441E+03 5.41559E+02 -7.53161E+01 -7.58355E+01 4.73738E+03 -7.58355E+01 4.73738E+03 -7.53161E+01 5.41559E+02 4.57441E+03 2.05423E+02 
4.46187E+03 5.28190E+02 -7.66193E+01 -7.71529E+01 4.62115E+03 -7.71529E+01 4.62115E+03 -7.66193E+01 5.28190E+02 4.46187E+03 2.32706E+02 
4.35076E+03 5.15728E+02 -7.70150E+01 -7.75604E+01 4.50635E+03 -7.75604E+01 4.50635E+03 -7.70150E+01 5.15728E+02 4.35076E+03 2.59309E+02 
4.24132E+03 5.04269E+02 -7.64240E+01 -7.69788E+01 4.39325E+03 -7.69788E+01 4.39325E+03 -7.64240E+01 5.04269E+02 4.24132E+03 2.85369E+02 
4.13382E+03 4.93923E+02 -7.47526E+01 -7.53149E+01 4.28209E+03 -7.53149E+01 4.28209E+03 -7.47526E+01 4.93923E+02 4.13382E+03 3.11070E+02 
4.02849E+03 4.84816E+02 -7.18925E+01 -7.24601E+01 4.17314E+03 -7.24601E+01 4.17314E+03 -7.18925E+01 4.84816E+02 4.02849E+03 3.36642E+02 
3.92560E+03 4.77086E+02 -6.77191E+01 -6.82902E+01 4.06666E+03 -6.82902E+01 4.06666E+03 -6.77191E+01 4.77086E+02 3.92560E+03 3.62357E+02 
3.82541E+03 4.70889E+02 -6.20913E+01 -6.26641E+01 3.96291E+03 -6.26641E+01 3.96291E+03 -6.20913E+01 4.70889E+02 3.82541E+03 3.88531E+02 
3.72820E+03 4.66395E+02 -5.48517E+01 -5.54247E+01 3.86217E+03 -5.54247E+01 3.86217E+03 -5.48517E+01 4.66395E+02 3.72820E+03 4.15518E+02 
0.00000E+00 0.00000E+00 1.55836E+01 1.56570E+01 5.42391E+03 1.56570E+01 5.42391E+03 1.55836E+01 0.00000E+00 0.00000E+00 -7.94049E+00 
0.00000E+00 0.00000E+00 1.08237E+01 1.08463E+01 5.33370E+03 1.08463E+01 5.33370E+03 1.08237E+01 0.00000E+00 0.00000E+00 -2.52152E+00 
0.00000E+00 6.73117E+02 5.77035E+00 5.74582E+00 5.24339E+03 5.74582E+00 5.24339E+03 5.77035E+00 6.73117E+02 0.00000E+00 3.32208E+00 
0.00000E+00 6.58801E+02 2.89187E-01 2.20650E-01 5.15279E+03 2.20650E-01 5.15279E+03 2.89187E-01 6.58801E+02 0.00000E+00 9.59895E+00 
0.00000E+00 6.44278E+02 -5.27831E+00 -5.38832E+00 5.06125E+03 -5.38832E+00 5.06125E+03 -5.27831E+00 6.44278E+02 0.00000E+00 1.55903E+01 
0.00000E+00 6.29566E+02 -1.09275E+01 -1.10764E+01 4.96890E+03 -1.10764E+01 4.96890E+03 -1.09275E+01 6.29566E+02 0.00000E+00 2.12464E+01 
0.00000E+00 6.14681E+02 -1.66535E+01 -1.68388E+01 4.87587E+03 -1.68388E+01 4.87587E+03 -1.66535E+01 6.14681E+02 0.00000E+00 2.65228E+01 
0.00000E+00 6.03055E+02 -2.11326E+01 -2.13443E+01 4.80350E+03 -2.13443E+01 4.80350E+03 -2.11326E+01 6.03055E+02 0.00000E+00 3.03202E+01 
0.00000E+00 5.99640E+02 -2.24498E+01 -2.26688E+01 4.78228E+03 -2.26688E+01 4.78228E+03 -2.24498E+01 5.99640E+02 0.00000E+00 3.13810E+01 
0.00000E+00 5.83272E+02 -2.87686E+01 -2.90212E+01 4.68091E+03 -2.90212E+01 4.68091E+03 -2.87686E+01 5.83272E+02 0.00000E+00 3.61159E+01 
