0.00000E+00 3.82002E+01 4.42228E-01 4.41402E-01 1.59161E+02 4.41402E-01 1.59161E+02 4.42228E-01 3.82002E+01 0.00000E+00 -1.62559E-01 
0.00000E+00 3.72868E+01 -1.43340E-02 -1.66426E-02 1.56255E+02 -1.66426E-02 1.56255E+02 -1.43340E-02 3.72868E+01 0.00000E+00 -4.93074E-01 
0.00000E+00 3.63420E+01 -4.95296E-01 -4.99003E-01 1.53297E+02 -4.99003E-01 1.53297E+02 -4.95296E-01 3.63420E+01 0.00000E+00 -8.64194E-01 
0.00000E+00 3.53707E+01 -9.96436E-01 -1.00146E+00 1.50296E+02 -1.00146E+00 1.50296E+02 -9.96436E-01 3.53707E+01 0.00000E+00 -1.26707E+00 
0.00000E+00 3.43783E+01 -1.51285E+00 -1.51910E+00 1.47260E+02 -1.51910E+00 1.47260E+02 -1.51285E+00 3.43783E+01 0.00000E+00 -1.69142E+00 
0.00000E+00 3.35999E+01 -1.91935E+00 -1.92649E+00 1.44891E+02 -1.92649E+00 1.44891E+02 -1.91935E+00 3.35999E+01 0.00000E+00 -2.02713E+00 
0.00000E+00 3.33711E+01 -2.03890E+00 -2.04628E+00 1.44197E+02 -2.04628E+00 1.44197E+02 -2.03890E+00 3.33711E+01 0.00000E+00 -2.12556E+00 
0.00000E+00 3.22764E+01 -2.60961E+00 -2.61813E+00 1.40876E+02 -2.61813E+00 1.40876E+02 -2.60961E+00 3.22764E+01 0.00000E+00 -2.58973E+00 
0.00000E+00 3.11820E+01 -3.17538E+00 -3.18494E+00 1.37549E+02 -3.18494E+00 1.37549E+02 -3.17538E+00 3.11820E+01 0.00000E+00 -3.03249E+00 
0.00000E+00 3.00982E+01 -3.72667E+00 -3.73717E+00 1.34230E+02 -3.73717E+00 1.34230E+02 -3.72667E+00 3.00982E+01 0.00000E+00 -3.43485E+00 
0.00000E+00 2.90359E+01 -4.25317E+00 -4.26452E+00 1.30932E+02 -4.26452E+00 1.30932E+02 -4.25317E+00 2.90359E+01 0.00000E+00 -3.77680E+00 
1.55312E+02 2.79451E+01 -4.81044E+00 -4.82255E+00 1.27630E+02 -4.82255E+00 1.27630E+02 -4.81044E+00 2.79451E+01 1.55312E+02 -3.57725E+00 
1.51274E+02 2.68825E+01 -5.33535E+00 -5.34815E+00 1.24352E+02 -5.34815E+00 1.24352E+02 -5.33535E+00 2.68825E+01 1.51274E+02 -3.21689E+00 
1.47289E+02 2.58752E+01 -5.80037E+00 -5.81377E+00 1.21125E+02 -5.81377E+00 1.21125E+02 -5.80037E+00 2.58752E+01 1.47289E+02 -2.76895E+00 
1.43378E+02 2.49389E+01 -6.19075E+00 -6.20469E+00 1.17969E+02 -6.20469E+00 1.17969E+02 -6.19075E+00 2.49389E+01 1.43378E+02 -2.20774E+00 
1.39561E+02 2.40895E+01 -6.49141E+00 -6.50581E+00 1.14902E+02 -6.50581E+00 1.14902E+02 -6.49141E+00 2.40895E+01 1.39561E+02 -1.50741E+00 
1.35860E+02 2.33430E+01 -6.68711E+00 -6.70191E+00 1.11946E+02 -6.70191E+00 1.11946E+02 -6.68711E+00 2.33430E+01 1.35860E+02 -6.42547E-01 
1.32294E+02 2.27154E+01 -6.76270E+00 -6.77783E+00 1.09118E+02 -6.77783E+00 1.09118E+02 -6.76270E+00 2.27154E+01 1.32294E+02 4.11207E-01 
1.28885E+02 2.22223E+01 -6.70341E+00 -6.71880E+00 1.06438E+02 -6.71880E+00 1.06438E+02 -6.70341E+00 2.22223E+01 1.28885E+02 1.67664E+00 
1.25651E+02 2.18786E+01 -6.49507E+00 -6.51067E+00 1.03925E+02 -6.51067E+00 1.03925E+02 -6.49507E+00 2.18786E+01 1.25651E+02 3.17438E+00 
1.22610E+02 2.16982E+01 -6.12436E+00 -6.14011E+00 1.01594E+02 -6.14011E+00 1.01594E+02 -6.12436E+00 2.16982E+01 1.22610E+02 4.92249E+00 
1.19779E+02 2.16942E+01 -5.57906E+00 -5.59491E+00 9.94627E+01 -5.59491E+00 9.94627E+01 -5.57906E+00 2.16942E+01 1.19779E+02 6.93594E+00 
1.17172E+02 2.18781E+01 -4.84823E+00 -4.86413E+00 9.75436E+01 -4.86413E+00 9.75436E+01 -4.84823E+00 2.18781E+01 1.17172E+02 9.22639E+00 
1.14803E+02 2.22599E+01 -3.92245E+00 -3.93835E+00 9.58496E+01 -3.93835E+00 9.58496E+01 -3.92245E+00 2.22599E+01 1.14803E+02 1.18018E+01 
0.00000E+00 0.00000E+00 1.15491E+00 1.15695E+00 1.37297E+02 1.15695E+00 1.37297E+02 1.15491E+00 0.00000E+00 0.00000E+00 4.38173E-01 
0.00000E+00 0.00000E+00 8.30718E-01 8.31348E-01 1.34929E+02 8.31348E-01 1.34929E+02 8.30718E-01 0.00000E+00 0.00000E+00 1.49218E-01 
0.00000E+00 3.34703E+01 4.69123E-01 4.68441E-01 1.32527E+02 4.68441E-01 1.32527E+02 4.69123E-01 3.34703E+01 0.00000E+00 -1.57250E-01 
0.00000E+00 3.26674E+01 6.67529E-02 6.48475E-02 1.30084E+02 6.48475E-02 1.30084E+02 6.67529E-02 3.26674E+01 0.00000E+00 -4.70176E-01 
0.00000E+00 3.18399E+01 -3.54264E-01 -3.57323E-01 1.27601E+02 -3.57323E-01 1.27601E+02 -3.54264E-01 3.18399E+01 0.00000E+00 -8.12124E-01 
0.00000E+00 3.09922E+01 -7.89804E-01 -7.93946E-01 1.25083E+02 -7.93946E-01 1.25083E+02 -7.89804E-01 3.09922E+01 0.00000E+00 -1.17445E+00 
0.00000E+00 3.01296E+01 -1.23517E+00 -1.24032E+00 1.22539E+02 -1.24032E+00 1.22539E+02 -1.23517E+00 3.01296E+01 0.00000E+00 -1.54736E+00 
0.00000E+00 2.94556E+01 -1.58316E+00 -1.58904E+00 1.20558E+02 -1.58904E+00 1.20558E+02 -1.58316E+00 2.94556E+01 0.00000E+00 -1.83625E+00 
0.00000E+00 2.92580E+01 -1.68503E+00 -1.69113E+00 1.19977E+02 -1.69113E+00 1.19977E+02 -1.68503E+00 2.92580E+01 0.00000E+00 -1.91990E+00 
0.00000E+00 2.83153E+01 -2.16838E+00 -2.17541E+00 1.17203E+02 -2.17541E+00 1.17203E+02 -2.16838E+00 2.83153E+01 0.00000E+00 -2.30746E+00 
0.00000E+00 2.73782E+01 -2.64210E+00 -2.64998E+00 1.14430E+02 -2.64998E+00 1.14430E+02 -2.64210E+00 2.73782E+01 0.00000E+00 -2.66469E+00 
0.00000E+00 2.64559E+01 -3.09754E+00 -3.10620E+00 1.11669E+02 -3.10620E+00 1.11669E+02 -3.09754E+00 2.64559E+01 0.00000E+00 -2.97465E+00 
0.00000E+00 2.55583E+01 -3.52554E+00 -3.53490E+00 1.08934E+02 -3.53490E+00 1.08934E+02 -3.52554E+00 2.55583E+01 0.00000E+00 -3.21979E+00 
1.27415E+02 2.46297E+01 -3.98640E+00 -3.99638E+00 1.06186E+02 -3.99638E+00 1.06186E+02 -3.98640E+00 2.46297E+01 1.27415E+02 -3.03650E+00 
1.24099E+02 2.37297E+01 -4.41501E+00 -4.42555E+00 1.03466E+02 -4.42555E+00 1.03466E+02 -4.41501E+00 2.37297E+01 1.24099E+02 -2.70882E+00 
1.20836E+02 2.28847E+01 -4.78472E+00 -4.79576E+00 1.00796E+02 -4.79576E+00 1.00796E+02 -4.78472E+00 2.28847E+01 1.20836E+02 -2.28898E+00 
1.17643E+02 2.21081E+01 -5.08275E+00 -5.09423E+00 9.81942E+01 -5.09423E+00 9.81942E+01 -5.08275E+00 2.21081E+01 1.17643E+02 -1.75517E+00 
1.14539E+02 2.14135E+01 -5.29619E+00 -5.30805E+00 9.56774E+01 -5.30805E+00 9.56774E+01 -5.29619E+00 2.14135E+01 1.14539E+02 -1.08591E+00 
1.11541E+02 2.08147E+01 -5.41217E+00 -5.42435E+00 9.32620E+01 -5.42435E+00 9.32620E+01 -5.41217E+00 2.08147E+01 1.11541E+02 -2.60526E-01 
1.08666E+02 2.03249E+01 -5.41810E+00 -5.43056E+00 9.09642E+01 -5.43056E+00 9.09642E+01 -5.41810E+00 2.03249E+01 1.08666E+02 7.40338E-01 
1.05931E+02 1.99568E+01 -5.30192E+00 -5.31459E+00 8.87995E+01 -5.31459E+00 8.87995E+01 -5.30192E+00 1.99568E+01 1.05931E+02 1.93425E+00 
1.03351E+02 1.97224E+01 -5.05225E+00 -5.06509E+00 8.67825E+01 -5.06509E+00 8.67825E+01 -5.05225E+00 1.97224E+01 1.03351E+02 3.33658E+00 
1.00940E+02 1.96329E+01 -4.65865E+00 -4.67161E+00 8.49266E+01 -4.67161E+00 8.49266E+01 -4.65865E+00 1.96329E+01 1.00940E+02 4.96012E+00 
9.87106E+01 1.96982E+01 -4.11179E+00 -4.12483E+00 8.32440E+01 -4.12483E+00 8.32440E+01 -4.11179E+00 1.96982E+01 9.87106E+01 6.81475E+00 
9.66748E+01 1.99269E+01 -3.40358E+00 -3.41666E+00 8.17454E+01 -3.41666E+00 8.17454E+01 -3.40358E+00 1.99269E+01 9.66748E+01 8.90728E+00 
9.48420E+01 2.03262E+01 -2.52737E+00 -2.54045E+00 8.04399E+01 -2.54045E+00 8.04399E+01 -2.52737E+00 2.03262E+01 9.48420E+01 1.12412E+01 
0.00000E+00 0.00000E+00 1.10409E+00 1.10577E+00 1.14373E+02 1.10577E+00 1.14373E+02 1.10409E+00 0.00000E+00 0.00000E+00 4.24635E-01 
0.00000E+00 0.00000E+00 8.14068E-01 8.14588E-01 1.12381E+02 8.14588E-01 1.12381E+02 8.14068E-01 0.00000E+00 0.00000E+00 1.42758E-01 
0.00000E+00 2.93273E+01 4.93166E-01 4.92604E-01 1.10360E+02 4.92604E-01 1.10360E+02 4.93166E-01 2.93273E+01 0.00000E+00 -1.49854E-01 
0.00000E+00 2.86221E+01 1.39046E-01 1.37476E-01 1.08307E+02 1.37476E-01 1.08307E+02 1.39046E-01 2.86221E+01 0.00000E+00 -4.42211E-01 
0.00000E+00 2.78980E+01 -2.28693E-01 -2.31213E-01 1.06222E+02 -2.31213E-01 1.06222E+02 -2.28693E-01 2.78980E+01 0.00000E+00 -7.53585E-01 
0.00000E+00 2.71593E+01 -6.06080E-01 -6.09491E-01 1.04110E+02 -6.09491E-01 1.04110E+02 -6.06080E-01 2.71593E+01 0.00000E+00 -1.07569E+00 
0.00000E+00 2.64109E+01 -9.88668E-01 -9.92912E-01 1.01980E+02 -9.92912E-01 1.01980E+02 -9.88668E-01 2.64109E+01 0.00000E+00 -1.39931E+00 
0.00000E+00 2.58286E+01 -1.28514E+00 -1.28999E+00 1.00322E+02 -1.28999E+00 1.00322E+02 -1.28514E+00 2.58286E+01 0.00000E+00 -1.64436E+00 
0.00000E+00 2.56583E+01 -1.37150E+00 -1.37652E+00 9.98371E+01 -1.37652E+00 9.98371E+01 -1.37150E+00 2.56583E+01 0.00000E+00 -1.71433E+00 
0.00000E+00 2.48488E+01 -1.77835E+00 -1.78414E+00 9.75228E+01 -1.78414E+00 9.75228E+01 -1.77835E+00 2.48488E+01 0.00000E+00 -2.03192E+00 
0.00000E+00 2.40489E+01 -2.17193E+00 -2.17842E+00 9.52140E+01 -2.17842E+00 9.52140E+01 -2.17193E+00 2.40489E+01 0.00000E+00 -2.31257E+00 
0.00000E+00 2.32671E+01 -2.54451E+00 -2.55163E+00 9.29214E+01 -2.55163E+00 9.29214E+01 -2.54451E+00 2.32671E+01 0.00000E+00 -2.54139E+00 
0.00000E+00 2.25118E+01 -2.88797E+00 -2.89567E+00 9.06559E+01 -2.89567E+00 9.06559E+01 -2.88797E+00 2.25118E+01 0.00000E+00 -2.70313E+00 
1.04541E+02 2.17255E+01 -3.26425E+00 -3.27246E+00 8.83754E+01 -3.27246E+00 8.83754E+01 -3.26425E+00 2.17255E+01 1.04541E+02 -2.52604E+00 
1.01823E+02 2.09679E+01 -3.60852E+00 -3.61719E+00 8.61219E+01 -3.61719E+00 8.61219E+01 -3.60852E+00 2.09679E+01 1.01823E+02 -2.21881E+00 
9.91565E+01 2.02641E+01 -3.89562E+00 -3.90470E+00 8.39192E+01 -3.90470E+00 8.39192E+01 -3.89562E+00 2.02641E+01 9.91565E+01 -1.81788E+00 
9.65575E+01 1.96255E+01 -4.11459E+00 -4.12403E+00 8.17815E+01 -4.12403E+00 8.17815E+01 -4.11459E+00 1.96255E+01 9.65575E+01 -1.30507E+00 
9.40407E+01 1.90638E+01 -4.25451E+00 -4.26426E+00 7.97231E+01 -4.26426E+00 7.97231E+01 -4.25451E+00 1.90638E+01 9.40407E+01 -6.62867E-01 
9.16208E+01 1.85902E+01 -4.30468E+00 -4.31470E+00 7.77578E+01 -4.31470E+00 7.77578E+01 -4.30468E+00 1.85902E+01 9.16208E+01 1.25183E-01 
8.93118E+01 1.82158E+01 -4.25481E+00 -4.26504E+00 7.58988E+01 -4.26504E+00 7.58988E+01 -4.25481E+00 1.82158E+01 8.93118E+01 1.07402E+00 
8.71269E+01 1.79508E+01 -4.09520E+00 -4.10561E+00 7.41587E+01 -4.10561E+00 7.41587E+01 -4.09520E+00 1.79508E+01 8.71269E+01 2.19672E+00 
8.50783E+01 1.78046E+01 -3.81694E+00 -3.82749E+00 7.25491E+01 -3.82749E+00 7.25491E+01 -3.81694E+00 1.78046E+01 8.50783E+01 3.50419E+00 
8.31771E+01 1.77859E+01 -3.41204E+00 -3.42268E+00 7.10804E+01 -3.42268E+00 7.10804E+01 -3.41204E+00 1.77859E+01 8.31771E+01 5.00487E+00 
8.14330E+01 1.79021E+01 -2.87360E+00 -2.88430E+00 6.97620E+01 -2.88430E+00 6.97620E+01 -2.87360E+00 1.79021E+01 8.14330E+01 6.70450E+00 
7.98545E+01 1.81593E+01 -2.19591E+00 -2.20664E+00 6.86017E+01 -2.20664E+00 6.86017E+01 -2.19591E+00 1.81593E+01 7.98545E+01 8.60604E+00 
7.84484E+01 1.85625E+01 -1.37459E+00 -1.38532E+00 6.76058E+01 -1.38532E+00 6.76058E+01 -1.37459E+00 1.85625E+01 7.84484E+01 1.07095E+01 
0.00000E+00 0.00000E+00 1.05862E+00 1.06000E+00 9.52910E+01 1.06000E+00 9.52910E+01 1.05862E+00 0.00000E+00 0.00000E+00 4.06141E-01 
0.00000E+00 0.00000E+00 7.99206E-01 7.99634E-01 9.36139E+01 7.99634E-01 9.36139E+01 7.99206E-01 0.00000E+00 0.00000E+00 1.34944E-01 
0.00000E+00 2.56986E+01 5.14727E-01 5.14264E-01 9.19133E+01 5.14264E-01 9.19133E+01 5.14727E-01 2.56986E+01 0.00000E+00 -1.40896E-01 
0.00000E+00 2.50798E+01 2.03670E-01 2.02378E-01 9.01870E+01 2.02378E-01 9.01870E+01 2.03670E-01 2.50798E+01 0.00000E+00 -4.10636E-01 
0.00000E+00 2.44469E+01 -1.16650E-01 -1.18723E-01 8.84357E+01 -1.18723E-01 8.84357E+01 -1.16650E-01 2.44469E+01 0.00000E+00 -6.90849E-01 
0.00000E+00 2.38043E+01 -4.42464E-01 -4.45269E-01 8.66654E+01 -4.45269E-01 8.66654E+01 -4.42464E-01 2.38043E+01 0.00000E+00 -9.73712E-01 
0.00000E+00 2.31564E+01 -7.69613E-01 -7.73103E-01 8.48820E+01 -7.73103E-01 8.48820E+01 -7.69613E-01 2.31564E+01 0.00000E+00 -1.25068E+00 
0.00000E+00 2.26546E+01 -1.02078E+00 -1.02477E+00 8.34974E+01 -1.02477E+00 8.34974E+01 -1.02078E+00 2.26546E+01 0.00000E+00 -1.45512E+00 
0.00000E+00 2.25082E+01 -1.09354E+00 -1.09766E+00 8.30923E+01 -1.09766E+00 8.30923E+01 -1.09354E+00 2.25082E+01 0.00000E+00 -1.51255E+00 
0.00000E+00 2.18151E+01 -1.43354E+00 -1.43830E+00 8.11633E+01 -1.43830E+00 8.11633E+01 -1.43354E+00 2.18151E+01 0.00000E+00 -1.76682E+00 
0.00000E+00 2.11349E+01 -1.75756E+00 -1.76290E+00 7.92439E+01 -1.76290E+00 7.92439E+01 -1.75756E+00 2.11349E+01 0.00000E+00 -1.97955E+00 
0.00000E+00 2.04748E+01 -2.05875E+00 -2.06461E+00 7.73433E+01 -2.06461E+00 7.73433E+01 -2.05875E+00 2.04748E+01 0.00000E+00 -2.13780E+00 
0.00000E+00 1.98424E+01 -2.33003E+00 -2.33636E+00 7.54710E+01 -2.33636E+00 7.54710E+01 -2.33003E+00 1.98424E+01 0.00000E+00 -2.22854E+00 
8.57861E+01 1.91803E+01 -2.63252E+00 -2.63926E+00 7.35823E+01 -2.63926E+00 7.35823E+01 -2.63252E+00 1.91803E+01 8.57861E+01 -2.05115E+00 
8.35626E+01 1.85470E+01 -2.90348E+00 -2.91060E+00 7.17208E+01 -2.91060E+00 7.17208E+01 -2.90348E+00 1.85470E+01 8.35626E+01 -1.75626E+00 
8.13898E+01 1.79654E+01 -3.11961E+00 -3.12706E+00 6.99090E+01 -3.12706E+00 6.99090E+01 -3.11961E+00 1.79654E+01 8.13898E+01 -1.36862E+00 
7.92804E+01 1.74453E+01 -3.27163E+00 -3.27937E+00 6.81587E+01 -3.27937E+00 6.81587E+01 -3.27163E+00 1.74453E+01 7.92804E+01 -8.73371E-01 
7.72469E+01 1.69966E+01 -3.35045E+00 -3.35845E+00 6.64817E+01 -3.35845E+00 6.64817E+01 -3.35045E+00 1.69966E+01 7.72469E+01 -2.56566E-01 
7.53011E+01 1.66285E+01 -3.34731E+00 -3.35552E+00 6.48895E+01 -3.35552E+00 6.48895E+01 -3.34731E+00 1.66285E+01 7.53011E+01 4.94511E-01 
7.34545E+01 1.63497E+01 -3.25395E+00 -3.26234E+00 6.33928E+01 -3.26234E+00 6.33928E+01 -3.25395E+00 1.63497E+01 7.34545E+01 1.39099E+00 
7.17176E+01 1.61685E+01 -3.06275E+00 -3.07128E+00 6.20015E+01 -3.07128E+00 6.20015E+01 -3.06275E+00 1.61685E+01 7.17176E+01 2.44215E+00 
7.00998E+01 1.60922E+01 -2.76689E+00 -2.77553E+00 6.07247E+01 -2.77553E+00 6.07247E+01 -2.76689E+00 1.60922E+01 7.00998E+01 3.65515E+00 
6.86097E+01 1.61271E+01 -2.36046E+00 -2.36918E+00 5.95705E+01 -2.36918E+00 5.95705E+01 -2.36046E+00 1.61271E+01 6.86097E+01 5.03491E+00 
6.72544E+01 1.62786E+01 -1.83861E+00 -1.84737E+00 5.85455E+01 -1.84737E+00 5.85455E+01 -1.83861E+00 1.62786E+01 6.72544E+01 6.58385E+00 
6.60400E+01 1.65509E+01 -1.19756E+00 -1.20635E+00 5.76555E+01 -1.20635E+00 5.76555E+01 -1.19756E+00 1.65509E+01 6.60400E+01 8.30199E+00 
6.49710E+01 1.69470E+01 -4.34751E-01 -4.43532E-01 5.69047E+01 -4.43532E-01 5.69047E+01 -4.34751E-01 1.69470E+01 6.49710E+01 1.01868E+01 
0.00000E+00 0.00000E+00 1.01772E+00 1.01886E+00 7.94067E+01 1.01886E+00 7.94067E+01 1.01772E+00 0.00000E+00 0.00000E+00 3.83829E-01 
0.00000E+00 0.00000E+00 7.85873E-01 7.86224E-01 7.79937E+01 7.86224E-01 7.79937E+01 7.85873E-01 0.00000E+00 0.00000E+00 1.26132E-01 
0.00000E+00 2.25205E+01 5.34111E-01 5.33731E-01 7.65621E+01 5.33731E-01 7.65621E+01 5.34111E-01 2.25205E+01 0.00000E+00 -1.30813E-01 
0.00000E+00 2.19780E+01 2.61569E-01 2.60509E-01 7.51104E+01 2.60509E-01 7.51104E+01 2.61569E-01 2.19780E+01 0.00000E+00 -3.76658E-01 
0.00000E+00 2.14259E+01 -1.65050E-02 -1.82062E-02 7.36401E+01 -1.82062E-02 7.36401E+01 -1.65050E-02 2.14259E+01 0.00000E+00 -6.25776E-01 
0.00000E+00 2.08679E+01 -2.96578E-01 -2.98880E-01 7.21565E+01 -2.98880E-01 7.21565E+01 -2.96578E-01 2.08679E+01 0.00000E+00 -8.70889E-01 
0.00000E+00 2.03084E+01 -5.74809E-01 -5.77672E-01 7.06650E+01 -5.77672E-01 7.06650E+01 -5.74809E-01 2.03084E+01 0.00000E+00 -1.10419E+00 
0.00000E+00 1.98772E+01 -7.86201E-01 -7.89470E-01 6.95093E+01 -7.89470E-01 6.95093E+01 -7.86201E-01 1.98772E+01 0.00000E+00 -1.27136E+00 
0.00000E+00 1.97518E+01 -8.47043E-01 -8.50427E-01 6.91715E+01 -8.50427E-01 6.91715E+01 -8.47043E-01 1.97518E+01 0.00000E+00 -1.31740E+00 
0.00000E+00 1.91604E+01 -1.12879E+00 -1.13269E+00 6.75659E+01 -1.13269E+00 6.75659E+01 -1.12879E+00 1.91604E+01 0.00000E+00 -1.51489E+00 
0.00000E+00 1.85841E+01 -1.39264E+00 -1.39701E+00 6.59728E+01 -1.39701E+00 6.59728E+01 -1.39264E+00 1.85841E+01 0.00000E+00 -1.66797E+00 
0.00000E+00 1.80293E+01 -1.63261E+00 -1.63741E+00 6.44002E+01 -1.63741E+00 6.44002E+01 -1.63261E+00 1.80293E+01 0.00000E+00 -1.76554E+00 
0.00000E+00 1.75026E+01 -1.84258E+00 -1.84777E+00 6.28563E+01 -1.84777E+00 6.28563E+01 -1.84258E+00 1.75026E+01 0.00000E+00 -1.79663E+00 
7.04081E+01 1.69487E+01 -2.08111E+00 -2.08664E+00 6.12961E+01 -2.08664E+00 6.12961E+01 -2.08111E+00 1.69487E+01 7.04081E+01 -1.61520E+00 
6.85942E+01 1.64230E+01 -2.28887E+00 -2.29470E+00 5.97632E+01 -2.29470E+00 5.97632E+01 -2.28887E+00 1.64230E+01 6.85942E+01 -1.32766E+00 
6.68288E+01 1.59467E+01 -2.44463E+00 -2.45073E+00 5.82779E+01 -2.45073E+00 5.82779E+01 -2.44463E+00 1.59467E+01 6.68288E+01 -9.50299E-01 
6.51227E+01 1.55279E+01 -2.54067E+00 -2.54701E+00 5.68503E+01 -2.54701E+00 5.68503E+01 -2.54067E+00 1.55279E+01 6.51227E+01 -4.71285E-01 
6.34859E+01 1.51745E+01 -2.56955E+00 -2.57609E+00 5.54899E+01 -2.57609E+00 5.54899E+01 -2.56955E+00 1.51745E+01 6.34859E+01 1.20184E-01 
6.19281E+01 1.48942E+01 -2.52422E+00 -2.53093E+00 5.42061E+01 -2.53093E+00 5.42061E+01 -2.52422E+00 1.48942E+01 6.19281E+01 8.33584E-01 
6.04583E+01 1.46938E+01 -2.39818E+00 -2.40504E+00 5.30073E+01 -2.40504E+00 5.30073E+01 -2.39818E+00 1.46938E+01 6.04583E+01 1.67680E+00 
5.90848E+01 1.45797E+01 -2.18563E+00 -2.19260E+00 5.19014E+01 -2.19260E+00 5.19014E+01 -2.18563E+00 1.45797E+01 5.90848E+01 2.65592E+00 
5.78148E+01 1.45573E+01 -1.88151E+00 -1.88857E+00 5.08952E+01 -1.88857E+00 5.08952E+01 -1.88151E+00 1.45573E+01 5.78148E+01 3.77508E+00 
5.66547E+01 1.46313E+01 -1.48166E+00 -1.48878E+00 4.99948E+01 -1.48878E+00 4.99948E+01 -1.48166E+00 1.46313E+01 5.66547E+01 5.03634E+00 
5.56094E+01 1.48052E+01 -9.82866E-01 -9.90026E-01 4.92049E+01 -9.90026E-01 4.92049E+01 -9.82866E-01 1.48052E+01 5.56094E+01 6.43961E+00 
5.46832E+01 1.50816E+01 -3.82940E-01 -3.90113E-01 4.85292E+01 -3.90113E-01 4.85292E+01 -3.82940E-01 1.50816E+01 5.46832E+01 7.98266E+00 
5.38786E+01 1.54621E+01 3.19269E-01 3.12101E-01 4.79703E+01 3.12101E-01 4.79703E+01 3.19269E-01 1.54621E+01 5.38786E+01 9.66113E+00 
0.00000E+00 0.00000E+00 9.80199E-01 9.81127E-01 6.59981E+01 9.81127E-01 6.59981E+01 9.80199E-01 0.00000E+00 0.00000E+00 3.58250E-01 
0.00000E+00 0.00000E+00 7.73673E-01 7.73960E-01 6.48100E+01 7.73960E-01 6.48100E+01 7.73673E-01 0.00000E+00 0.00000E+00 1.16469E-01 
0.00000E+00 1.96969E+01 5.51827E-01 5.51517E-01 6.36076E+01 5.51517E-01 6.36076E+01 5.51827E-01 1.96969E+01 0.00000E+00 -1.19795E-01 
0.00000E+00 1.92230E+01 3.14296E-01 3.13431E-01 6.23902E+01 3.13431E-01 6.23902E+01 3.14296E-01 1.92230E+01 0.00000E+00 -3.40719E-01 
0.00000E+00 1.87432E+01 7.44348E-02 7.30463E-02 6.11596E+01 7.30463E-02 6.11596E+01 7.44348E-02 1.87432E+01 0.00000E+00 -5.58859E-01 
0.00000E+00 1.82610E+01 -1.64492E-01 -1.66371E-01 5.99204E+01 -1.66371E-01 5.99204E+01 -1.64492E-01 1.82610E+01 0.00000E+00 -7.67556E-01 
0.00000E+00 1.77802E+01 -3.98986E-01 -4.01321E-01 5.86777E+01 -4.01321E-01 5.86777E+01 -3.98986E-01 1.77802E+01 0.00000E+00 -9.59783E-01 
0.00000E+00 1.74118E+01 -5.75021E-01 -5.77687E-01 5.77169E+01 -5.77687E-01 5.77169E+01 -5.75021E-01 1.74118E+01 0.00000E+00 -1.09258E+00 
0.00000E+00 1.73049E+01 -6.25311E-01 -6.28070E-01 5.74365E+01 -6.28070E-01 5.74365E+01 -6.25311E-01 1.73049E+01 0.00000E+00 -1.12821E+00 
0.00000E+00 1.68034E+01 -8.55697E-01 -8.58877E-01 5.61059E+01 -8.58877E-01 5.61059E+01 -8.55697E-01 1.68034E+01 0.00000E+00 -1.27454E+00 
0.00000E+00 1.63186E+01 -1.06697E+00 -1.07054E+00 5.47900E+01 -1.07054E+00 5.47900E+01 -1.06697E+00 1.63186E+01 0.00000E+00 -1.37504E+00 
0.00000E+00 1.58559E+01 -1.25397E+00 -1.25788E+00 5.34956E+01 -1.25788E+00 5.34956E+01 -1.25397E+00 1.58559E+01 0.00000E+00 -1.42034E+00 
0.00000E+00 1.54211E+01 -1.41148E+00 -1.41570E+00 5.22296E+01 -1.41570E+00 5.22296E+01 -1.41148E+00 1.54211E+01 0.00000E+00 -1.40142E+00 
5.76225E+01 1.49622E+01 -1.59420E+00 -1.59870E+00 5.09486E+01 -1.59870E+00 5.09486E+01 -1.59420E+00 1.49622E+01 5.76225E+01 -1.21415E+00 
5.61519E+01 1.45309E+01 -1.74719E+00 -1.75194E+00 4.96944E+01 -1.75194E+00 4.96944E+01 -1.74719E+00 1.45309E+01 5.61519E+01 -9.31377E-01 
5.47273E+01 1.41459E+01 -1.85148E+00 -1.85645E+00 4.84853E+01 -1.85645E+00 4.84853E+01 -1.85148E+00 1.41459E+01 5.47273E+01 -5.63345E-01 
5.33572E+01 1.38140E+01 -1.90076E+00 -1.90592E+00 4.73294E+01 -1.90592E+00 4.73294E+01 -1.90076E+00 1.38140E+01 5.33572E+01 -1.00932E-01 
5.20499E+01 1.35416E+01 -1.88907E+00 -1.89439E+00 4.62346E+01 -1.89439E+00 4.62346E+01 -1.88907E+00 1.35416E+01 5.20499E+01 4.63869E-01 
5.08130E+01 1.33346E+01 -1.81089E+00 -1.81635E+00 4.52082E+01 -1.81635E+00 4.52082E+01 -1.81089E+00 1.33346E+01 5.08130E+01 1.13773E+00 
4.96536E+01 1.31984E+01 -1.66129E+00 -1.66687E+00 4.42569E+01 -1.66687E+00 4.42569E+01 -1.66129E+00 1.31984E+01 4.96536E+01 1.92576E+00 
4.85779E+01 1.31376E+01 -1.43598E+00 -1.44165E+00 4.33866E+01 -1.44165E+00 4.33866E+01 -1.43598E+00 1.31376E+01 4.85779E+01 2.83143E+00 
4.75913E+01 1.31563E+01 -1.13143E+00 -1.13716E+00 4.26024E+01 -1.13716E+00 4.26024E+01 -1.13143E+00 1.31563E+01 4.75913E+01 3.85640E+00 
