4.03651E+03 4.17644E+03 -1.41425E+02 -1.41933E+02 3.07306E+03 -1.41933E+02 3.07306E+03 -1.41425E+02 4.17644E+03 4.03651E+03 3.30813E+02 
3.93747E+03 4.07491E+03 -1.42386E+02 -1.42902E+02 2.99824E+03 -1.42902E+02 2.99824E+03 -1.42386E+02 4.07491E+03 3.93747E+03 3.58991E+02 
3.84034E+03 3.97528E+03 -1.42140E+02 -1.42661E+02 2.92512E+03 -1.42661E+02 2.92512E+03 -1.42140E+02 3.97528E+03 3.84034E+03 3.86666E+02 
3.74543E+03 3.87787E+03 -1.40495E+02 -1.41021E+02 2.85397E+03 -1.41021E+02 2.85397E+03 -1.40495E+02 3.87787E+03 3.74543E+03 4.14257E+02 
3.65308E+03 3.78302E+03 -1.37228E+02 -1.37757E+02 2.78510E+03 -1.37757E+02 2.78510E+03 -1.37228E+02 3.78302E+03 3.65308E+03 4.42256E+02 
3.56365E+03 3.69110E+03 -1.32083E+02 -1.32614E+02 2.71886E+03 -1.32614E+02 2.71886E+03 -1.32083E+02 3.69110E+03 3.56365E+03 4.71231E+02 
0.00000E+00 0.00000E+00 1.62836E+01 1.63500E+01 3.85864E+03 1.63500E+01 3.85864E+03 1.62836E+01 0.00000E+00 0.00000E+00 -4.42641E+00 
0.00000E+00 0.00000E+00 1.22619E+01 1.22824E+01 3.79957E+03 1.22824E+01 3.79957E+03 1.22619E+01 0.00000E+00 0.00000E+00 -1.26990E+00 
0.00000E+00 5.02685E+03 6.07959E+00 6.05736E+00 3.73837E+03 6.05736E+00 3.73837E+03 6.07959E+00 5.02685E+03 0.00000E+00 4.16874E+00 
0.00000E+00 4.94281E+03 -2.84334E+00 -2.90556E+00 3.67441E+03 -2.90556E+00 3.67441E+03 -2.84334E+00 4.94281E+03 0.00000E+00 1.27922E+01 
0.00000E+00 4.85761E+03 -1.20585E+01 -1.21585E+01 3.60951E+03 -1.21585E+01 3.60951E+03 -1.20585E+01 4.85761E+03 0.00000E+00 2.07304E+01 
0.00000E+00 4.77137E+03 -2.15593E+01 -2.16949E+01 3.54376E+03 -2.16949E+01 3.54376E+03 -2.15593E+01 4.77137E+03 0.00000E+00 2.79168E+01 
0.00000E+00 4.68419E+03 -3.13389E+01 -3.15078E+01 3.47723E+03 -3.15078E+01 3.47723E+03 -3.13389E+01 4.68419E+03 0.00000E+00 3.42916E+01 
0.00000E+00 4.61617E+03 -3.90916E+01 -3.92849E+01 3.42527E+03 -3.92849E+01 3.42527E+03 -3.90916E+01 4.61617E+03 0.00000E+00 3.86337E+01 
0.00000E+00 4.59620E+03 -4.13883E+01 -4.15884E+01 3.41000E+03 -4.15884E+01 3.41000E+03 -4.13883E+01 4.59620E+03 0.00000E+00 3.98025E+01 
0.00000E+00 4.50054E+03 -5.25135E+01 -5.27447E+01 3.33685E+03 -5.27447E+01 3.33685E+03 -5.25135E+01 4.50054E+03 0.00000E+00 4.47283E+01 
0.00000E+00 4.40421E+03 -6.39215E+01 -6.41813E+01 3.26312E+03 -6.41813E+01 3.26312E+03 -6.39215E+01 4.40421E+03 0.00000E+00 4.85636E+01 
0.00000E+00 4.30735E+03 -7.55893E+01 -7.58752E+01 3.18891E+03 -7.58752E+01 3.18891E+03 -7.55893E+01 4.30735E+03 0.00000E+00 5.12904E+01 
0.00000E+00 4.21014E+03 -8.74870E+01 -8.77964E+01 3.11435E+03 -8.77964E+01 3.11435E+03 -8.74870E+01 4.21014E+03 0.00000E+00 5.29133E+01 
3.97917E+03 4.11849E+03 -9.45563E+01 -9.48870E+01 3.04514E+03 -9.48870E+01 3.04514E+03 -9.45563E+01 4.11849E+03 3.97917E+03 7.92966E+01 
3.89078E+03 4.02795E+03 -1.00247E+02 -1.00597E+02 2.97709E+03 -1.00597E+02 2.97709E+03 -1.00247E+02 4.02795E+03 3.89078E+03 1.09784E+02 
3.80252E+03 3.93750E+03 -1.05511E+02 -1.05878E+02 2.90920E+03 -1.05878E+02 2.90920E+03 -1.05511E+02 3.93750E+03 3.80252E+03 1.38990E+02 
3.71456E+03 3.84733E+03 -1.10307E+02 -1.10689E+02 2.84162E+03 -1.10689E+02 2.84162E+03 -1.10307E+02 3.84733E+03 3.71456E+03 1.66895E+02 
3.62710E+03 3.75765E+03 -1.14580E+02 -1.14977E+02 2.77450E+03 -1.14977E+02 2.77450E+03 -1.14580E+02 3.75765E+03 3.62710E+03 1.93526E+02 
3.54033E+03 3.66865E+03 -1.18263E+02 -1.18671E+02 2.70803E+03 -1.18671E+02 2.70803E+03 -1.18263E+02 3.66865E+03 3.54033E+03 2.18965E+02 
3.45448E+03 3.58055E+03 -1.21270E+02 -1.21687E+02 2.64238E+03 -1.21687E+02 2.64238E+03 -1.21270E+02 3.58055E+03 3.45448E+03 2.43348E+02 
3.36977E+03 3.49359E+03 -1.23493E+02 -1.23919E+02 2.57775E+03 -1.23919E+02 2.57775E+03 -1.23493E+02 3.49359E+03 3.36977E+03 2.66875E+02 
3.28646E+03 3.40802E+03 -1.24804E+02 -1.25236E+02 2.51436E+03 -1.25236E+02 2.51436E+03 -1.24804E+02 3.40802E+03 3.28646E+03 2.89807E+02 
3.20479E+03 3.32409E+03 -1.25049E+02 -1.25486E+02 2.45245E+03 -1.25486E+02 2.45245E+03 -1.25049E+02 3.32409E+03 3.20479E+03 3.12470E+02 
3.12506E+03 3.24210E+03 -1.24046E+02 -1.24488E+02 2.39226E+03 -1.24488E+02 2.39226E+03 -1.24046E+02 3.24210E+03 3.12506E+03 3.35257E+02 
3.04756E+03 3.16236E+03 -1.21587E+02 -1.22031E+02 2.33409E+03 -1.22031E+02 2.33409E+03 -1.21587E+02 3.16236E+03 3.04756E+03 3.58623E+02 
2.97264E+03 3.08518E+03 -1.17434E+02 -1.17879E+02 2.27824E+03 -1.17879E+02 2.27824E+03 -1.17434E+02 3.08518E+03 2.97264E+03 3.83082E+02 
0.00000E+00 0.00000E+00 1.48751E+01 1.49308E+01 3.24382E+03 1.49308E+01 3.24382E+03 1.48751E+01 0.00000E+00 0.00000E+00 -3.51929E+00 
0.00000E+00 0.00000E+00 1.14268E+01 1.14440E+01 3.19411E+03 1.14440E+01 3.19411E+03 1.14268E+01 0.00000E+00 0.00000E+00 -9.92561E-01 
0.00000E+00 4.21211E+03 6.14751E+00 6.12884E+00 3.14258E+03 6.12884E+00 3.14258E+03 6.14751E+00 4.21211E+03 0.00000E+00 3.40499E+00 
0.00000E+00 4.14158E+03 -1.44692E+00 -1.49914E+00 3.08873E+03 -1.49914E+00 3.08873E+03 -1.44692E+00 4.14158E+03 0.00000E+00 1.04348E+01 
0.00000E+00 4.07005E+03 -9.30825E+00 -9.39222E+00 3.03407E+03 -9.39222E+00 3.03407E+03 -9.30825E+00 4.07005E+03 0.00000E+00 1.68474E+01 
0.00000E+00 3.99763E+03 -1.74312E+01 -1.75451E+01 2.97866E+03 -1.75451E+01 2.97866E+03 -1.74312E+01 3.99763E+03 0.00000E+00 2.25877E+01 
0.00000E+00 3.92441E+03 -2.58099E+01 -2.59517E+01 2.92258E+03 -2.59517E+01 2.92258E+03 -2.58099E+01 3.92441E+03 0.00000E+00 2.76074E+01 
0.00000E+00 3.86726E+03 -3.24632E+01 -3.26254E+01 2.87877E+03 -3.26254E+01 2.87877E+03 -3.24632E+01 3.86726E+03 0.00000E+00 3.09707E+01 
0.00000E+00 3.85048E+03 -3.44359E+01 -3.46038E+01 2.86590E+03 -3.46038E+01 2.86590E+03 -3.44359E+01 3.85048E+03 0.00000E+00 3.18657E+01 
0.00000E+00 3.77008E+03 -4.40014E+01 -4.41955E+01 2.80420E+03 -4.41955E+01 2.80420E+03 -4.40014E+01 3.77008E+03 0.00000E+00 3.55687E+01 
0.00000E+00 3.68911E+03 -5.38241E+01 -5.40421E+01 2.74199E+03 -5.40421E+01 2.74199E+03 -5.38241E+01 3.68911E+03 0.00000E+00 3.83270E+01 
0.00000E+00 3.60768E+03 -6.38809E+01 -6.41208E+01 2.67936E+03 -6.41208E+01 2.67936E+03 -6.38809E+01 3.60768E+03 0.00000E+00 4.01351E+01 
0.00000E+00 3.52594E+03 -7.41419E+01 -7.44016E+01 2.61643E+03 -7.44016E+01 2.61643E+03 -7.41419E+01 3.52594E+03 0.00000E+00 4.10088E+01 
3.32571E+03 3.44881E+03 -8.04075E+01 -8.06850E+01 2.55794E+03 -8.06850E+01 2.55794E+03 -8.04075E+01 3.44881E+03 3.32571E+03 6.25197E+01 
3.25141E+03 3.37256E+03 -8.55638E+01 -8.58575E+01 2.50037E+03 -8.58575E+01 2.50037E+03 -8.55638E+01 3.37256E+03 3.25141E+03 8.73861E+01 
3.17718E+03 3.29636E+03 -9.03975E+01 -9.07058E+01 2.44289E+03 -9.07058E+01 2.44289E+03 -9.03975E+01 3.29636E+03 3.17718E+03 1.11128E+02 
3.10317E+03 3.22036E+03 -9.48655E+01 -9.51867E+01 2.38565E+03 -9.51867E+01 2.38565E+03 -9.48655E+01 3.22036E+03 3.10317E+03 1.33749E+02 
3.02956E+03 3.14475E+03 -9.89129E+01 -9.92453E+01 2.32879E+03 -9.92453E+01 2.32879E+03 -9.89129E+01 3.14475E+03 3.02956E+03 1.55297E+02 
2.95654E+03 3.06971E+03 -1.02470E+02 -1.02813E+02 2.27246E+03 -1.02813E+02 2.27246E+03 -1.02470E+02 3.06971E+03 2.95654E+03 1.75865E+02 
2.88428E+03 2.99544E+03 -1.05453E+02 -1.05803E+02 2.21682E+03 -1.05803E+02 2.21682E+03 -1.05453E+02 2.99544E+03 2.88428E+03 1.95600E+02 
2.81301E+03 2.92214E+03 -1.07755E+02 -1.08113E+02 2.16207E+03 -1.08113E+02 2.16207E+03 -1.07755E+02 2.92214E+03 2.81301E+03 2.14700E+02 
2.74294E+03 2.85004E+03 -1.09254E+02 -1.09617E+02 2.10839E+03 -1.09617E+02 2.10839E+03 -1.09254E+02 2.85004E+03 2.74294E+03 2.33419E+02 
2.67431E+03 2.77939E+03 -1.09801E+02 -1.10168E+02 2.05601E+03 -1.10168E+02 2.05601E+03 -1.09801E+02 2.77939E+03 2.67431E+03 2.52067E+02 
2.60738E+03 2.71043E+03 -1.09226E+02 -1.09597E+02 2.00516E+03 -1.09597E+02 2.00516E+03 -1.09226E+02 2.71043E+03 2.60738E+03 2.71006E+02 
2.54242E+03 2.64345E+03 -1.07336E+02 -1.07708E+02 1.95609E+03 -1.07708E+02 1.95609E+03 -1.07336E+02 2.64345E+03 2.54242E+03 2.90654E+02 
2.47972E+03 2.57874E+03 -1.03910E+02 -1.04283E+02 1.90908E+03 -1.04283E+02 1.90908E+03 -1.03910E+02 2.57874E+03 2.47972E+03 3.11476E+02 
0.00000E+00 0.00000E+00 1.36277E+01 1.36745E+01 2.72697E+03 1.36745E+01 2.72697E+03 1.36277E+01 0.00000E+00 0.00000E+00 -2.76531E+00 
0.00000E+00 0.00000E+00 1.06641E+01 1.06786E+01 2.68512E+03 1.06786E+01 2.68512E+03 1.06641E+01 0.00000E+00 0.00000E+00 -7.63241E-01 
0.00000E+00 3.52940E+03 6.14780E+00 6.13214E+00 2.64173E+03 6.13214E+00 2.64173E+03 6.14780E+00 3.52940E+03 0.00000E+00 2.76930E+00 
0.00000E+00 3.47020E+03 -3.25051E-01 -3.68887E-01 2.59638E+03 -3.68887E-01 2.59638E+03 -3.25051E-01 3.47020E+03 0.00000E+00 8.47541E+00 
0.00000E+00 3.41014E+03 -7.04093E+00 -7.11140E+00 2.55032E+03 -7.11140E+00 2.55032E+03 -7.04093E+00 3.41014E+03 0.00000E+00 1.36270E+01 
0.00000E+00 3.34932E+03 -1.39953E+01 -1.40909E+01 2.50363E+03 -1.40909E+01 2.50363E+03 -1.39953E+01 3.34932E+03 0.00000E+00 1.81791E+01 
0.00000E+00 3.28780E+03 -2.11828E+01 -2.13018E+01 2.45635E+03 -2.13018E+01 2.45635E+03 -2.11828E+01 3.28780E+03 0.00000E+00 2.20933E+01 
0.00000E+00 3.23978E+03 -2.68990E+01 -2.70351E+01 2.41940E+03 -2.70351E+01 2.41940E+03 -2.68990E+01 3.23978E+03 0.00000E+00 2.46645E+01 
0.00000E+00 3.22567E+03 -2.85952E+01 -2.87361E+01 2.40854E+03 -2.87361E+01 2.40854E+03 -2.85952E+01 3.22567E+03 0.00000E+00 2.53390E+01 
0.00000E+00 3.15810E+03 -3.68272E+01 -3.69901E+01 2.35649E+03 -3.69901E+01 2.35649E+03 -3.68272E+01 3.15810E+03 0.00000E+00 2.80652E+01 
0.00000E+00 3.09002E+03 -4.52905E+01 -4.54735E+01 2.30400E+03 -4.54735E+01 2.30400E+03 -4.52905E+01 3.09002E+03 0.00000E+00 2.99772E+01 
0.00000E+00 3.02156E+03 -5.39621E+01 -5.41634E+01 2.25114E+03 -5.41634E+01 2.25114E+03 -5.39621E+01 3.02156E+03 0.00000E+00 3.10799E+01 
0.00000E+00 2.95282E+03 -6.28119E+01 -6.30299E+01 2.19802E+03 -6.30299E+01 2.19802E+03 -6.28119E+01 2.95282E+03 0.00000E+00 3.13977E+01 
2.77953E+03 2.88789E+03 -6.83696E+01 -6.86025E+01 2.14857E+03 -6.86025E+01 2.14857E+03 -6.83696E+01 2.88789E+03 2.77953E+03 4.88891E+01 
2.71705E+03 2.82366E+03 -7.30375E+01 -7.32840E+01 2.09984E+03 -7.32840E+01 2.09984E+03 -7.30375E+01 2.82366E+03 2.71705E+03 6.91221E+01 
2.65459E+03 2.75944E+03 -7.74608E+01 -7.77194E+01 2.05118E+03 -7.77194E+01 2.05118E+03 -7.74608E+01 2.75944E+03 2.65459E+03 8.83793E+01 
2.59231E+03 2.69538E+03 -8.15953E+01 -8.18648E+01 2.00269E+03 -8.18648E+01 2.00269E+03 -8.15953E+01 2.69538E+03 2.59231E+03 1.06683E+02 
2.53036E+03 2.63163E+03 -8.53857E+01 -8.56646E+01 1.95451E+03 -8.56646E+01 1.95451E+03 -8.53857E+01 2.63163E+03 2.53036E+03 1.24095E+02 
2.46889E+03 2.56837E+03 -8.87629E+01 -8.90501E+01 1.90677E+03 -8.90501E+01 1.90677E+03 -8.87629E+01 2.56837E+03 2.46889E+03 1.40720E+02 
2.40809E+03 2.50576E+03 -9.16429E+01 -9.19371E+01 1.85964E+03 -9.19371E+01 1.85964E+03 -9.16429E+01 2.50576E+03 2.40809E+03 1.56707E+02 
2.34814E+03 2.44399E+03 -9.39245E+01 -9.42245E+01 1.81327E+03 -9.42245E+01 1.81327E+03 -9.39245E+01 2.44399E+03 2.34814E+03 1.72252E+02 
2.28924E+03 2.38328E+03 -9.54883E+01 -9.57929E+01 1.76785E+03 -9.57929E+01 1.76785E+03 -9.54883E+01 2.38328E+03 2.28924E+03 1.87597E+02 
2.23160E+03 2.32383E+03 -9.61953E+01 -9.65036E+01 1.72358E+03 -9.65036E+01 1.72358E+03 -9.61953E+01 2.32383E+03 2.23160E+03 2.03032E+02 
2.17546E+03 2.26589E+03 -9.58867E+01 -9.61975E+01 1.68067E+03 -9.61975E+01 1.68067E+03 -9.58867E+01 2.26589E+03 2.17546E+03 2.18892E+02 
2.12106E+03 2.20969E+03 -9.43827E+01 -9.46952E+01 1.63934E+03 -9.46952E+01 1.63934E+03 -9.43827E+01 2.20969E+03 2.12106E+03 2.35555E+02 
2.06867E+03 2.15550E+03 -9.14835E+01 -9.17968E+01 1.59985E+03 -9.17968E+01 1.59985E+03 -9.14835E+01 2.15550E+03 2.06867E+03 2.53440E+02 
0.00000E+00 0.00000E+00 1.25192E+01 1.25584E+01 2.29249E+03 1.25584E+01 2.29249E+03 1.25192E+01 0.00000E+00 0.00000E+00 -2.14007E+00 
0.00000E+00 0.00000E+00 9.96570E+00 9.97784E+00 2.25726E+03 9.97784E+00 2.25726E+03 9.96570E+00 0.00000E+00 0.00000E+00 -5.74214E-01 
0.00000E+00 2.95736E+03 6.09450E+00 6.08135E+00 2.22071E+03 6.08135E+00 2.22071E+03 6.09450E+00 2.95736E+03 0.00000E+00 2.24096E+00 
0.00000E+00 2.90766E+03 5.69235E-01 5.32451E-01 2.18251E+03 5.32451E-01 2.18251E+03 5.69235E-01 2.90766E+03 0.00000E+00 6.84944E+00 
0.00000E+00 2.85722E+03 -5.17655E+00 -5.23568E+00 2.14370E+03 -5.23568E+00 2.14370E+03 -5.17655E+00 2.85722E+03 0.00000E+00 1.09611E+01 
0.00000E+00 2.80613E+03 -1.11388E+01 -1.12190E+01 2.10433E+03 -1.12190E+01 2.10433E+03 -1.11388E+01 2.80613E+03 0.00000E+00 1.45397E+01 
0.00000E+00 2.75443E+03 -1.73121E+01 -1.74120E+01 2.06446E+03 -1.74120E+01 2.06446E+03 -1.73121E+01 2.75443E+03 0.00000E+00 1.75558E+01 
0.00000E+00 2.71407E+03 -2.22286E+01 -2.23429E+01 2.03330E+03 -2.23429E+01 2.03330E+03 -2.22286E+01 2.71407E+03 0.00000E+00 1.94891E+01 
0.00000E+00 2.70222E+03 -2.36885E+01 -2.38068E+01 2.02414E+03 -2.38068E+01 2.02414E+03 -2.36885E+01 2.70222E+03 0.00000E+00 1.99872E+01 
0.00000E+00 2.64541E+03 -3.07790E+01 -3.09157E+01 1.98022E+03 -3.09157E+01 1.98022E+03 -3.07790E+01 2.64541E+03 0.00000E+00 2.19388E+01 
0.00000E+00 2.58817E+03 -3.80753E+01 -3.82288E+01 1.93591E+03 -3.82288E+01 1.93591E+03 -3.80753E+01 2.58817E+03 0.00000E+00 2.31929E+01 
0.00000E+00 2.53059E+03 -4.55542E+01 -4.57231E+01 1.89130E+03 -4.57231E+01 1.89130E+03 -4.55542E+01 2.53059E+03 0.00000E+00 2.37625E+01 
0.00000E+00 2.47278E+03 -5.31861E+01 -5.33690E+01 1.84646E+03 -5.33690E+01 1.84646E+03 -5.31861E+01 2.47278E+03 0.00000E+00 2.36787E+01 
2.32304E+03 2.41811E+03 -5.81180E+01 -5.83134E+01 1.80463E+03 -5.83134E+01 1.80463E+03 -5.81180E+01 2.41811E+03 2.32304E+03 3.78621E+01 
2.27048E+03 2.36398E+03 -6.23382E+01 -6.25450E+01 1.76338E+03 -6.25450E+01 1.76338E+03 -6.23382E+01 2.36398E+03 2.27048E+03 5.42848E+01 
2.21792E+03 2.30985E+03 -6.63712E+01 -6.65882E+01 1.72216E+03 -6.65882E+01 1.72216E+03 -6.63712E+01 2.30985E+03 2.21792E+03 6.98707E+01 
2.16550E+03 2.25584E+03 -7.01725E+01 -7.03986E+01 1.68108E+03 -7.03986E+01 1.68108E+03 -7.01725E+01 2.25584E+03 2.16550E+03 8.46569E+01 
2.11335E+03 2.20210E+03 -7.36867E+01 -7.39207E+01 1.64026E+03 -7.39207E+01 1.64026E+03 -7.36867E+01 2.20210E+03 2.11335E+03 9.87161E+01 
2.06161E+03 2.14876E+03 -7.68457E+01 -7.70866E+01 1.59982E+03 -7.70866E+01 1.59982E+03 -7.68457E+01 2.14876E+03 2.06161E+03 1.12158E+02 
2.01046E+03 2.09600E+03 -7.95675E+01 -7.98143E+01 1.55990E+03 -7.98143E+01 1.55990E+03 -7.95675E+01 2.09600E+03 2.01046E+03 1.25133E+02 
1.96005E+03 2.04398E+03 -8.17551E+01 -8.20067E+01 1.52066E+03 -8.20067E+01 1.52066E+03 -8.17551E+01 2.04398E+03 1.96005E+03 1.37830E+02 
1.91056E+03 1.99288E+03 -8.32950E+01 -8.35505E+01 1.48227E+03 -8.35505E+01 1.48227E+03 -8.32950E+01 1.99288E+03 1.91056E+03 1.50478E+02 
1.86220E+03 1.94291E+03 -8.40572E+01 -8.43157E+01 1.44489E+03 -8.43157E+01 1.44489E+03 -8.40572E+01 1.94291E+03 1.86220E+03 1.63347E+02 
1.81516E+03 1.89427E+03 -8.38942E+01 -8.41549E+01 1.40872E+03 -8.41549E+01 1.40872E+03 -8.38942E+01 1.89427E+03 1.81516E+03 1.76743E+02 
1.76966E+03 1.84718E+03 -8.26418E+01 -8.29039E+01 1.37398E+03 -8.29039E+01 1.37398E+03 -8.26418E+01 1.84718E+03 1.76966E+03 1.91006E+02 
1.72595E+03 1.80188E+03 -8.01185E+01 -8.03813E+01 1.34088E+03 -8.03813E+01 1.34088E+03 -8.01185E+01 1.80188E+03 1.72595E+03 2.06508E+02 
0.00000E+00 0.00000E+00 1.15304E+01 1.15633E+01 1.92725E+03 1.15633E+01 1.92725E+03 1.15304E+01 0.00000E+00 0.00000E+00 -1.62295E+00 
0.00000E+00 0.00000E+00 9.32428E+00 9.33446E+00 1.89757E+03 9.33446E+00 1.89757E+03 9.32428E+00 0.00000E+00 0.00000E+00 -4.18967E-01 
0.00000E+00 2.47803E+03 5.99918E+00 5.98815E+00 1.86679E+03 5.98815E+00 1.86679E+03 5.99918E+00 2.47803E+03 0.00000E+00 1.80254E+00 
0.00000E+00 2.43630E+03 1.27528E+00 1.24443E+00 1.83460E+03 1.24443E+00 1.83460E+03 1.27528E+00 2.43630E+03 0.00000E+00 5.50249E+00 
0.00000E+00 2.39393E+03 -3.64800E+00 -3.69761E+00 1.80189E+03 -3.69761E+00 1.80189E+03 -3.64800E+00 2.39393E+03 0.00000E+00 8.75862E+00 
0.00000E+00 2.35100E+03 -8.76676E+00 -8.83401E+00 1.76869E+03 -8.83401E+00 1.76869E+03 -8.76676E+00 2.35100E+03 0.00000E+00 1.15425E+01 
0.00000E+00 2.30755E+03 -1.40756E+01 -1.41594E+01 1.73506E+03 -1.41594E+01 1.73506E+03 -1.40756E+01 2.30755E+03 0.00000E+00 1.38322E+01 
0.00000E+00 2.27362E+03 -1.83087E+01 -1.84046E+01 1.70877E+03 -1.84046E+01 1.70877E+03 -1.83087E+01 2.27362E+03 0.00000E+00 1.52550E+01 
0.00000E+00 2.26366E+03 -1.95664E+01 -1.96656E+01 1.70104E+03 -1.96656E+01 1.70104E+03 -1.95664E+01 2.26366E+03 0.00000E+00 1.56129E+01 
0.00000E+00 2.21589E+03 -2.56783E+01 -2.57929E+01 1.66397E+03 -2.57929E+01 1.66397E+03 -2.56783E+01 2.21589E+03 0.00000E+00 1.69557E+01 
