0.00000E+00 1.37942E+04 -1.38215E+02 -1.38974E+02 1.21379E+04 -1.38974E+02 1.21379E+04 -1.38215E+02 1.37942E+04 0.00000E+00 3.38392E+02 
0.00000E+00 1.34914E+04 -1.51831E+02 -1.52665E+02 1.18708E+04 -1.52665E+02 1.18708E+04 -1.51831E+02 1.34914E+04 0.00000E+00 3.90012E+02 
0.00000E+00 1.31906E+04 -1.63501E+02 -1.64402E+02 1.16056E+04 -1.64402E+02 1.16056E+04 -1.63501E+02 1.31906E+04 0.00000E+00 4.42135E+02 
1.10026E+04 1.28992E+04 -1.68911E+02 -1.69873E+02 1.13494E+04 -1.69873E+02 1.13494E+04 -1.68911E+02 1.28992E+04 1.10026E+04 5.42893E+02 
1.07570E+04 1.26117E+04 -1.69979E+02 -1.70995E+02 1.10972E+04 -1.70995E+02 1.10972E+04 -1.69979E+02 1.26117E+04 1.07570E+04 6.53995E+02 
1.05147E+04 1.23275E+04 -1.67330E+02 -1.68394E+02 1.08482E+04 -1.68394E+02 1.08482E+04 -1.67330E+02 1.23275E+04 1.05147E+04 7.65267E+02 
1.02761E+04 1.20469E+04 -1.60857E+02 -1.61963E+02 1.06029E+04 -1.61963E+02 1.06029E+04 -1.60857E+02 1.20469E+04 1.02761E+04 8.76478E+02 
1.00418E+04 1.17708E+04 -1.50463E+02 -1.51605E+02 1.03619E+04 -1.51605E+02 1.03619E+04 -1.50463E+02 1.17708E+04 1.00418E+04 9.87447E+02 
9.81232E+03 1.14996E+04 -1.36054E+02 -1.37228E+02 1.01257E+04 -1.37228E+02 1.01257E+04 -1.36054E+02 1.14996E+04 9.81232E+03 1.09805E+03 
9.58808E+03 1.12338E+04 -1.17543E+02 -1.18743E+02 9.89470E+03 -1.18743E+02 9.89470E+03 -1.17543E+02 1.12338E+04 9.58808E+03 1.20822E+03 
9.36954E+03 1.09740E+04 -9.48385E+01 -9.60593E+01 9.66945E+03 -9.60593E+01 9.66945E+03 -9.48385E+01 1.09740E+04 9.36954E+03 1.31798E+03 
9.15716E+03 1.07207E+04 -6.78432E+01 -6.90804E+01 9.45037E+03 -6.90804E+01 9.45037E+03 -6.78432E+01 1.07207E+04 9.15716E+03 1.42742E+03 
8.95135E+03 1.04743E+04 -3.64507E+01 -3.76999E+01 9.23790E+03 -3.76999E+01 9.23790E+03 -3.64507E+01 1.04743E+04 8.95135E+03 1.53669E+03 
8.75252E+03 1.02354E+04 -5.41636E-01 -1.79862E+00 9.03245E+03 -1.79862E+00 9.03245E+03 -5.41636E-01 1.02354E+04 8.75252E+03 1.64605E+03 
8.56109E+03 1.00043E+04 4.00210E+01 3.87601E+01 8.83445E+03 3.87601E+01 8.83445E+03 4.00210E+01 1.00043E+04 8.56109E+03 1.75584E+03 
8.37747E+03 9.78155E+03 8.53933E+01 8.41319E+01 8.64430E+03 8.41319E+01 8.64430E+03 8.53933E+01 9.78155E+03 8.37747E+03 1.86646E+03 
0.00000E+00 0.00000E+00 1.86121E+01 1.87736E+01 1.18307E+04 1.87736E+01 1.18307E+04 1.86121E+01 0.00000E+00 0.00000E+00 -1.91253E+01 
0.00000E+00 0.00000E+00 8.87727E+00 8.92715E+00 1.16347E+04 8.92715E+00 1.16347E+04 8.87727E+00 0.00000E+00 0.00000E+00 -6.17249E+00 
0.00000E+00 1.29710E+04 -4.66718E+00 -4.72112E+00 1.14352E+04 -4.72112E+00 1.14352E+04 -4.66718E+00 1.29710E+04 0.00000E+00 1.54774E+01 
0.00000E+00 1.27411E+04 -2.28842E+01 -2.30349E+01 1.12314E+04 -2.30349E+01 1.12314E+04 -2.28842E+01 1.27411E+04 0.00000E+00 4.90545E+01 
0.00000E+00 1.25099E+04 -4.03187E+01 -4.05607E+01 1.10265E+04 -4.05607E+01 1.10265E+04 -4.03187E+01 1.25099E+04 0.00000E+00 8.36507E+01 
0.00000E+00 1.22778E+04 -5.68815E+01 -5.72090E+01 1.08208E+04 -5.72090E+01 1.08208E+04 -5.68815E+01 1.22778E+04 0.00000E+00 1.19155E+02 
0.00000E+00 1.20451E+04 -7.24889E+01 -7.28964E+01 1.06148E+04 -7.28964E+01 1.06148E+04 -7.24889E+01 1.20451E+04 0.00000E+00 1.55459E+02 
0.00000E+00 1.18650E+04 -8.38583E+01 -8.43238E+01 1.04554E+04 -8.43238E+01 1.04554E+04 -8.38583E+01 1.18650E+04 0.00000E+00 1.84028E+02 
0.00000E+00 1.18124E+04 -8.70603E+01 -8.75422E+01 1.04088E+04 -8.75422E+01 1.04088E+04 -8.70603E+01 1.18124E+04 0.00000E+00 1.92452E+02 
0.00000E+00 1.15616E+04 -1.01523E+02 -1.02079E+02 1.01870E+04 -1.02079E+02 1.01870E+04 -1.01523E+02 1.15616E+04 0.00000E+00 2.32990E+02 
0.00000E+00 1.13117E+04 -1.14601E+02 -1.15224E+02 9.96607E+03 -1.15224E+02 9.96607E+03 -1.14601E+02 1.13117E+04 0.00000E+00 2.74082E+02 
0.00000E+00 1.10629E+04 -1.26207E+02 -1.26892E+02 9.74628E+03 -1.26892E+02 9.74628E+03 -1.26207E+02 1.10629E+04 0.00000E+00 3.15619E+02 
0.00000E+00 1.08158E+04 -1.36258E+02 -1.36997E+02 9.52810E+03 -1.36997E+02 9.52810E+03 -1.36258E+02 1.08158E+04 0.00000E+00 3.57507E+02 
9.02363E+03 1.05763E+04 -1.41143E+02 -1.41932E+02 9.31726E+03 -1.41932E+02 9.31726E+03 -1.41143E+02 1.05763E+04 9.02363E+03 4.39389E+02 
8.82166E+03 1.03400E+04 -1.42523E+02 -1.43357E+02 9.10964E+03 -1.43357E+02 9.10964E+03 -1.42523E+02 1.03400E+04 8.82166E+03 5.29657E+02 
8.62228E+03 1.01063E+04 -1.40925E+02 -1.41798E+02 8.90456E+03 -1.41798E+02 8.90456E+03 -1.40925E+02 1.01063E+04 8.62228E+03 6.19941E+02 
8.42593E+03 9.87561E+03 -1.36255E+02 -1.37163E+02 8.70249E+03 -1.37163E+02 8.70249E+03 -1.36255E+02 9.87561E+03 8.42593E+03 7.10065E+02 
8.23304E+03 9.64843E+03 -1.28426E+02 -1.29364E+02 8.50387E+03 -1.29364E+02 8.50387E+03 -1.28426E+02 9.64843E+03 8.23304E+03 7.99904E+02 
8.04403E+03 9.42524E+03 -1.17354E+02 -1.18317E+02 8.30912E+03 -1.18317E+02 8.30912E+03 -1.17354E+02 9.42524E+03 8.04403E+03 8.89381E+02 
7.85929E+03 9.20649E+03 -1.02951E+02 -1.03936E+02 8.11865E+03 -1.03936E+02 8.11865E+03 -1.02951E+02 9.20649E+03 7.85929E+03 9.78478E+02 
7.67922E+03 8.99262E+03 -8.51294E+01 -8.61315E+01 7.93285E+03 -8.61315E+01 7.93285E+03 -8.51294E+01 8.99262E+03 7.67922E+03 1.06724E+03 
7.50419E+03 8.78406E+03 -6.37913E+01 -6.48068E+01 7.75211E+03 -6.48068E+01 7.75211E+03 -6.37913E+01 8.78406E+03 7.50419E+03 1.15578E+03 
7.33457E+03 8.58121E+03 -3.88298E+01 -3.98551E+01 7.57681E+03 -3.98551E+01 7.57681E+03 -3.88298E+01 8.58121E+03 7.33457E+03 1.24429E+03 
7.17071E+03 8.38449E+03 -1.01249E+01 -1.11566E+01 7.40731E+03 -1.11566E+01 7.40731E+03 -1.01249E+01 8.38449E+03 7.17071E+03 1.33300E+03 
7.01299E+03 8.19429E+03 2.24589E+01 2.14239E+01 7.24399E+03 2.14239E+01 7.24399E+03 2.24589E+01 8.19429E+03 7.01299E+03 1.42223E+03 
6.86175E+03 8.01099E+03 5.90744E+01 5.80392E+01 7.08720E+03 5.80392E+01 7.08720E+03 5.90744E+01 8.01099E+03 6.86175E+03 1.51239E+03 
0.00000E+00 0.00000E+00 1.60238E+01 1.61563E+01 9.71556E+03 1.61563E+01 9.71556E+03 1.60238E+01 0.00000E+00 0.00000E+00 -1.54562E+01 
0.00000E+00 0.00000E+00 7.95392E+00 7.99486E+00 9.55448E+03 7.99486E+00 9.55448E+03 7.95392E+00 0.00000E+00 0.00000E+00 -4.97548E+00 
0.00000E+00 1.06382E+04 -3.26583E+00 -3.31012E+00 9.39059E+03 -3.31012E+00 9.39059E+03 -3.26583E+00 1.06382E+04 0.00000E+00 1.25864E+01 
0.00000E+00 1.04495E+04 -1.83421E+01 -1.84658E+01 9.22310E+03 -1.84658E+01 9.22310E+03 -1.83421E+01 1.04495E+04 0.00000E+00 3.98823E+01 
0.00000E+00 1.02598E+04 -3.28061E+01 -3.30047E+01 9.05468E+03 -3.30047E+01 9.05468E+03 -3.28061E+01 1.02598E+04 0.00000E+00 6.79552E+01 
0.00000E+00 1.00692E+04 -4.65863E+01 -4.68552E+01 8.88563E+03 -4.68552E+01 8.88563E+03 -4.65863E+01 1.00692E+04 0.00000E+00 9.67122E+01 
0.00000E+00 9.87818E+03 -5.96152E+01 -5.99497E+01 8.71626E+03 -5.99497E+01 8.71626E+03 -5.96152E+01 9.87818E+03 0.00000E+00 1.26063E+02 
0.00000E+00 9.73026E+03 -6.91389E+01 -6.95210E+01 8.58515E+03 -6.95210E+01 8.58515E+03 -6.91389E+01 9.73026E+03 0.00000E+00 1.49125E+02 
0.00000E+00 9.68701E+03 -7.18270E+01 -7.22225E+01 8.54683E+03 -7.22225E+01 8.54683E+03 -7.18270E+01 9.68701E+03 0.00000E+00 1.55919E+02 
0.00000E+00 9.48107E+03 -8.40067E+01 -8.44628E+01 8.36441E+03 -8.44628E+01 8.36441E+03 -8.40067E+01 9.48107E+03 0.00000E+00 1.88579E+02 
0.00000E+00 9.27571E+03 -9.50875E+01 -9.55990E+01 8.18261E+03 -9.55990E+01 8.18261E+03 -9.50875E+01 9.27571E+03 0.00000E+00 2.21630E+02 
0.00000E+00 9.07128E+03 -1.04996E+02 -1.05558E+02 8.00175E+03 -1.05558E+02 8.00175E+03 -1.04996E+02 9.07128E+03 0.00000E+00 2.54989E+02 
0.00000E+00 8.86816E+03 -1.13660E+02 -1.14267E+02 7.82216E+03 -1.14267E+02 7.82216E+03 -1.13660E+02 8.86816E+03 0.00000E+00 2.88589E+02 
7.40046E+03 8.67136E+03 -1.18078E+02 -1.18725E+02 7.64862E+03 -1.18725E+02 7.64862E+03 -1.18078E+02 8.67136E+03 7.40046E+03 3.55049E+02 
7.23432E+03 8.47714E+03 -1.19671E+02 -1.20355E+02 7.47766E+03 -1.20355E+02 7.47766E+03 -1.19671E+02 8.47714E+03 7.23432E+03 4.28303E+02 
7.07024E+03 8.28492E+03 -1.18878E+02 -1.19595E+02 7.30874E+03 -1.19595E+02 7.30874E+03 -1.18878E+02 8.28492E+03 7.07024E+03 5.01470E+02 
6.90860E+03 8.09514E+03 -1.15619E+02 -1.16364E+02 7.14223E+03 -1.16364E+02 7.14223E+03 -1.15619E+02 8.09514E+03 6.90860E+03 5.74425E+02 
6.74976E+03 7.90821E+03 -1.09812E+02 -1.10581E+02 6.97850E+03 -1.10581E+02 6.97850E+03 -1.09812E+02 7.90821E+03 6.74976E+03 6.47084E+02 
6.59405E+03 7.72451E+03 -1.01378E+02 -1.02169E+02 6.81791E+03 -1.02169E+02 6.81791E+03 -1.01378E+02 7.72451E+03 6.59405E+03 7.19412E+02 
6.44184E+03 7.54443E+03 -9.02346E+01 -9.10429E+01 6.66081E+03 -9.10429E+01 6.66081E+03 -9.02346E+01 7.54443E+03 6.44184E+03 7.91423E+02 
6.29344E+03 7.36835E+03 -7.62942E+01 -7.71167E+01 6.50754E+03 -7.71167E+01 6.50754E+03 -7.62942E+01 7.36835E+03 6.29344E+03 8.63188E+02 
6.14918E+03 7.19663E+03 -5.94609E+01 -6.02944E+01 6.35844E+03 -6.02944E+01 6.35844E+03 -5.94609E+01 7.19663E+03 6.14918E+03 9.34835E+02 
6.00939E+03 7.02963E+03 -3.96287E+01 -4.04701E+01 6.21381E+03 -4.04701E+01 6.21381E+03 -3.96287E+01 7.02963E+03 6.00939E+03 1.00655E+03 
5.87438E+03 6.86770E+03 -1.66796E+01 -1.75264E+01 6.07400E+03 -1.75264E+01 6.07400E+03 -1.66796E+01 6.86770E+03 5.87438E+03 1.07858E+03 
5.74446E+03 6.71118E+03 9.51831E+00 8.66893E+00 5.93932E+03 8.66893E+00 5.93932E+03 9.51831E+00 6.71118E+03 5.74446E+03 1.15123E+03 
5.61994E+03 6.56042E+03 3.91122E+01 3.82625E+01 5.81009E+03 3.82625E+01 5.81009E+03 3.91122E+01 6.56042E+03 5.61994E+03 1.22485E+03 
0.00000E+00 0.00000E+00 1.38703E+01 1.39791E+01 7.97854E+03 1.39791E+01 7.97854E+03 1.38703E+01 0.00000E+00 0.00000E+00 -1.24534E+01 
0.00000E+00 0.00000E+00 7.17040E+00 7.20401E+00 7.84620E+03 7.20401E+00 7.84620E+03 7.17040E+00 0.00000E+00 0.00000E+00 -3.99704E+00 
0.00000E+00 8.72496E+03 -2.13599E+00 -2.17234E+00 7.71152E+03 -2.17234E+00 7.71152E+03 -2.13599E+00 8.72496E+03 0.00000E+00 1.02199E+01 
0.00000E+00 8.57010E+03 -1.46271E+01 -1.47286E+01 7.57386E+03 -1.47286E+01 7.57386E+03 -1.46271E+01 8.57010E+03 0.00000E+00 3.23772E+01 
0.00000E+00 8.41430E+03 -2.66425E+01 -2.68055E+01 7.43542E+03 -2.68055E+01 7.43542E+03 -2.66425E+01 8.41430E+03 0.00000E+00 5.51196E+01 
0.00000E+00 8.25783E+03 -3.81245E+01 -3.83451E+01 7.29644E+03 -3.83451E+01 7.29644E+03 -3.81245E+01 8.25783E+03 0.00000E+00 7.83701E+01 
0.00000E+00 8.10095E+03 -4.90182E+01 -4.92927E+01 7.15716E+03 -4.92927E+01 7.15716E+03 -4.90182E+01 8.10095E+03 0.00000E+00 1.02055E+02 
0.00000E+00 7.97945E+03 -5.70095E+01 -5.73231E+01 7.04932E+03 -5.73231E+01 7.04932E+03 -5.70095E+01 7.97945E+03 0.00000E+00 1.20634E+02 
0.00000E+00 7.94393E+03 -5.92700E+01 -5.95946E+01 7.01780E+03 -5.95946E+01 7.01780E+03 -5.92700E+01 7.94393E+03 0.00000E+00 1.26102E+02 
0.00000E+00 7.77474E+03 -6.95448E+01 -6.99192E+01 6.86773E+03 -6.99192E+01 6.86773E+03 -6.95448E+01 7.77474E+03 0.00000E+00 1.52360E+02 
0.00000E+00 7.60600E+03 -7.89490E+01 -7.93688E+01 6.71813E+03 -7.93688E+01 6.71813E+03 -7.89490E+01 7.60600E+03 0.00000E+00 1.78888E+02 
0.00000E+00 7.43800E+03 -8.74200E+01 -8.78810E+01 6.56928E+03 -8.78810E+01 6.56928E+03 -8.74200E+01 7.43800E+03 0.00000E+00 2.05624E+02 
0.00000E+00 7.27104E+03 -9.48948E+01 -9.53931E+01 6.42144E+03 -9.53931E+01 6.42144E+03 -9.48948E+01 7.27104E+03 0.00000E+00 2.32523E+02 
6.06920E+03 7.10926E+03 -9.88934E+01 -9.94249E+01 6.27856E+03 -9.94249E+01 6.27856E+03 -9.88934E+01 7.10926E+03 6.06920E+03 2.86396E+02 
5.93249E+03 6.94955E+03 -1.00619E+02 -1.01181E+02 6.13776E+03 -1.01181E+02 6.13776E+03 -1.00619E+02 6.94955E+03 5.93249E+03 3.45767E+02 
5.79743E+03 6.79144E+03 -1.00434E+02 -1.01022E+02 5.99857E+03 -1.01022E+02 5.99857E+03 -1.00434E+02 6.79144E+03 5.79743E+03 4.04991E+02 
5.66432E+03 6.63529E+03 -9.82658E+01 -9.88772E+01 5.86133E+03 -9.88772E+01 5.86133E+03 -9.82658E+01 6.63529E+03 5.66432E+03 4.63981E+02 
5.53348E+03 6.48144E+03 -9.40399E+01 -9.46716E+01 5.72634E+03 -9.46716E+01 5.72634E+03 -9.40399E+01 6.48144E+03 5.53348E+03 5.22691E+02 
5.40519E+03 6.33022E+03 -8.76816E+01 -8.83305E+01 5.59390E+03 -8.83305E+01 5.59390E+03 -8.76816E+01 6.33022E+03 5.40519E+03 5.81115E+02 
5.27975E+03 6.18197E+03 -7.91114E+01 -7.97747E+01 5.46431E+03 -7.97747E+01 5.46431E+03 -7.91114E+01 6.18197E+03 5.27975E+03 6.39293E+02 
5.15744E+03 6.03699E+03 -6.82439E+01 -6.89189E+01 5.33787E+03 -6.89189E+01 5.33787E+03 -6.82439E+01 6.03699E+03 5.15744E+03 6.97313E+02 
5.03855E+03 5.89561E+03 -5.49857E+01 -5.56696E+01 5.21486E+03 -5.56696E+01 5.21486E+03 -5.49857E+01 5.89561E+03 5.03855E+03 7.55312E+02 
4.92335E+03 5.75813E+03 -3.92333E+01 -3.99239E+01 5.09556E+03 -3.99239E+01 5.09556E+03 -3.92333E+01 5.75813E+03 4.92335E+03 8.13477E+02 
4.81213E+03 5.62486E+03 -2.08727E+01 -2.15676E+01 4.98027E+03 -2.15676E+01 4.98027E+03 -2.08727E+01 5.62486E+03 4.81213E+03 8.72045E+02 
4.70515E+03 5.49610E+03 2.22767E-01 -4.74231E-01 4.86925E+03 -4.74231E-01 4.86925E+03 2.22767E-01 5.49610E+03 4.70515E+03 9.31299E+02 
4.60270E+03 5.37216E+03 2.41925E+01 2.34953E+01 4.76280E+03 2.34953E+01 4.76280E+03 2.41925E+01 5.37216E+03 4.60270E+03 9.91565E+02 
0.00000E+00 0.00000E+00 1.20748E+01 1.21641E+01 6.55214E+03 1.21641E+01 6.55214E+03 1.20748E+01 0.00000E+00 0.00000E+00 -9.99772E+00 
0.00000E+00 0.00000E+00 6.50265E+00 6.53023E+00 6.44339E+03 6.53023E+00 6.44339E+03 6.50265E+00 0.00000E+00 0.00000E+00 -3.19804E+00 
0.00000E+00 7.15584E+03 -1.22823E+00 -1.25806E+00 6.33271E+03 -1.25806E+00 6.33271E+03 -1.22823E+00 7.15584E+03 0.00000E+00 8.28384E+00 
0.00000E+00 7.02871E+03 -1.15906E+01 -1.16740E+01 6.21956E+03 -1.16740E+01 6.21956E+03 -1.15906E+01 7.02871E+03 0.00000E+00 2.62398E+01 
0.00000E+00 6.90079E+03 -2.15862E+01 -2.17200E+01 6.10574E+03 -2.17200E+01 6.10574E+03 -2.15862E+01 6.90079E+03 0.00000E+00 4.46298E+01 
0.00000E+00 6.77229E+03 -3.11683E+01 -3.13494E+01 5.99146E+03 -3.13494E+01 5.99146E+03 -3.11683E+01 6.77229E+03 0.00000E+00 6.33906E+01 
0.00000E+00 6.64344E+03 -4.02922E+01 -4.05175E+01 5.87690E+03 -4.05175E+01 5.87690E+03 -4.02922E+01 6.64344E+03 0.00000E+00 8.24625E+01 
0.00000E+00 6.54363E+03 -4.70092E+01 -4.72666E+01 5.78820E+03 -4.72666E+01 5.78820E+03 -4.70092E+01 6.54363E+03 0.00000E+00 9.73966E+01 
0.00000E+00 6.51445E+03 -4.89135E+01 -4.91799E+01 5.76226E+03 -4.91799E+01 5.76226E+03 -4.89135E+01 6.51445E+03 0.00000E+00 1.01788E+02 
0.00000E+00 6.37543E+03 -5.75964E+01 -5.79037E+01 5.63878E+03 -5.79037E+01 5.63878E+03 -5.75964E+01 6.37543E+03 0.00000E+00 1.22852E+02 
0.00000E+00 6.23676E+03 -6.55904E+01 -6.59350E+01 5.51566E+03 -6.59350E+01 5.51566E+03 -6.55904E+01 6.23676E+03 0.00000E+00 1.44095E+02 
0.00000E+00 6.09867E+03 -7.28415E+01 -7.32199E+01 5.39313E+03 -7.32199E+01 5.39313E+03 -7.28415E+01 6.09867E+03 0.00000E+00 1.65477E+02 
0.00000E+00 5.96142E+03 -7.92946E+01 -7.97035E+01 5.27142E+03 -7.97035E+01 5.27142E+03 -7.92946E+01 5.96142E+03 0.00000E+00 1.86968E+02 
4.97742E+03 5.82839E+03 -8.29141E+01 -8.33503E+01 5.15375E+03 -8.33503E+01 5.15375E+03 -8.29141E+01 5.82839E+03 4.97742E+03 2.30577E+02 
4.86489E+03 5.69703E+03 -8.47083E+01 -8.51690E+01 5.03775E+03 -8.51690E+01 5.03775E+03 -8.47083E+01 5.69703E+03 4.86489E+03 2.78633E+02 
4.75367E+03 5.56694E+03 -8.49712E+01 -8.54538E+01 4.92303E+03 -8.54538E+01 4.92303E+03 -8.49712E+01 5.56694E+03 4.75367E+03 3.26511E+02 
4.64403E+03 5.43843E+03 -8.36367E+01 -8.41384E+01 4.80988E+03 -8.41384E+01 4.80988E+03 -8.36367E+01 5.43843E+03 4.64403E+03 3.74159E+02 
4.53622E+03 5.31179E+03 -8.06365E+01 -8.11549E+01 4.69856E+03 -8.11549E+01 4.69856E+03 -8.06365E+01 5.31179E+03 4.53622E+03 4.21557E+02 
4.43050E+03 5.18729E+03 -7.58995E+01 -7.64320E+01 4.58932E+03 -7.64320E+01 4.58932E+03 -7.58995E+01 5.18729E+03 4.43050E+03 4.68724E+02 
4.32711E+03 5.06522E+03 -6.93495E+01 -6.98938E+01 4.48242E+03 -6.98938E+01 4.48242E+03 -6.93495E+01 5.06522E+03 4.32711E+03 5.15717E+02 
4.22631E+03 4.94585E+03 -6.09040E+01 -6.14578E+01 4.37811E+03 -6.14578E+01 4.37811E+03 -6.09040E+01 4.94585E+03 4.22631E+03 5.62636E+02 
4.12833E+03 4.82946E+03 -5.04727E+01 -5.10339E+01 4.27664E+03 -5.10339E+01 4.27664E+03 -5.04727E+01 4.82946E+03 4.12833E+03 6.09623E+02 
4.03341E+03 4.71630E+03 -3.79561E+01 -3.85227E+01 4.17825E+03 -3.85227E+01 4.17825E+03 -3.79561E+01 4.71630E+03 4.03341E+03 6.56860E+02 
3.94182E+03 4.60666E+03 -2.32453E+01 -2.38154E+01 4.08321E+03 -2.38154E+01 4.08321E+03 -2.32453E+01 4.60666E+03 3.94182E+03 7.04572E+02 
3.85377E+03 4.50078E+03 -6.22036E+00 -6.79224E+00 3.99175E+03 -6.79224E+00 3.99175E+03 -6.22036E+00 4.50078E+03 3.85377E+03 7.53019E+02 
3.76953E+03 4.39893E+03 1.32490E+01 1.26770E+01 3.90412E+03 1.26770E+01 3.90412E+03 1.32490E+01 4.39893E+03 3.76953E+03 8.02500E+02 
0.00000E+00 0.00000E+00 1.05742E+01 1.06475E+01 5.38077E+03 1.06475E+01 5.38077E+03 1.05742E+01 0.00000E+00 0.00000E+00 -7.99126E+00 
0.00000E+00 0.00000E+00 5.93083E+00 5.95347E+00 5.29139E+03 5.95347E+00 5.29139E+03 5.93083E+00 0.00000E+00 0.00000E+00 -2.54629E+00 
0.00000E+00 5.86890E+03 -5.01934E-01 -5.26413E-01 5.20042E+03 -5.26413E-01 5.20042E+03 -5.01934E-01 5.86890E+03 0.00000E+00 6.70079E+00 
0.00000E+00 5.76453E+03 -9.11033E+00 -9.17872E+00 5.10740E+03 -9.17872E+00 5.10740E+03 -9.11033E+00 5.76453E+03 0.00000E+00 2.12239E+01 
0.00000E+00 5.65949E+03 -1.74385E+01 -1.75483E+01 5.01382E+03 -1.75483E+01 5.01382E+03 -1.74385E+01 5.65949E+03 0.00000E+00 3.60630E+01 
0.00000E+00 5.55395E+03 -2.54484E+01 -2.55970E+01 4.91983E+03 -2.55970E+01 4.91983E+03 -2.54484E+01 5.55395E+03 0.00000E+00 5.11666E+01 
0.00000E+00 5.44810E+03 -3.31033E+01 -3.32881E+01 4.82560E+03 -3.32881E+01 4.82560E+03 -3.31033E+01 5.44810E+03 0.00000E+00 6.64873E+01 
0.00000E+00 5.36610E+03 -3.87593E+01 -3.89705E+01 4.75261E+03 -3.89705E+01 4.75261E+03 -3.87593E+01 5.36610E+03 0.00000E+00 7.84621E+01 
0.00000E+00 5.34211E+03 -4.03663E+01 -4.05849E+01 4.73127E+03 -4.05849E+01 4.73127E+03 -4.03663E+01 5.34211E+03 0.00000E+00 8.19803E+01 
0.00000E+00 5.22788E+03 -4.77163E+01 -4.79684E+01 4.62965E+03 -4.79684E+01 4.62965E+03 -4.77163E+01 5.22788E+03 0.00000E+00 9.88346E+01 
