0.00000E+00 1.91536E+02 5.18778E+00 5.16363E+00 4.56322E+03 5.16363E+00 4.56322E+03 5.18778E+00 1.91536E+02 0.00000E+00 2.17483E+00 
0.00000E+00 1.84322E+02 -2.75106E-03 -7.02701E-02 4.48745E+03 -7.02701E-02 4.48745E+03 -2.75106E-03 1.84322E+02 0.00000E+00 5.88666E+00 
0.00000E+00 1.76765E+02 -5.50326E+00 -5.61172E+00 4.41059E+03 -5.61172E+00 4.41059E+03 -5.50326E+00 1.76765E+02 0.00000E+00 8.90112E+00 
0.00000E+00 1.68848E+02 -1.13328E+01 -1.14798E+01 4.33273E+03 -1.14798E+01 4.33273E+03 -1.13328E+01 1.68848E+02 0.00000E+00 1.11404E+01 
0.00000E+00 1.60554E+02 -1.75106E+01 -1.76936E+01 4.25396E+03 -1.76936E+01 4.25396E+03 -1.75106E+01 1.60554E+02 0.00000E+00 1.25317E+01 
0.00000E+00 1.53869E+02 -2.25409E+01 -2.27500E+01 4.19243E+03 -2.27500E+01 4.19243E+03 -2.25409E+01 1.53869E+02 0.00000E+00 1.29840E+01 
0.00000E+00 1.51869E+02 -2.40542E+01 -2.42707E+01 4.17435E+03 -2.42707E+01 4.17435E+03 -2.40542E+01 1.51869E+02 0.00000E+00 1.30087E+01 
0.00000E+00 1.42049E+02 -3.15377E+01 -3.17876E+01 4.08767E+03 -3.17876E+01 4.08767E+03 -3.15377E+01 1.42049E+02 0.00000E+00 1.24325E+01 
0.00000E+00 1.31746E+02 -3.94809E+01 -3.97614E+01 4.00023E+03 -3.97614E+01 4.00023E+03 -3.94809E+01 1.31746E+02 0.00000E+00 1.06685E+01 
0.00000E+00 1.20951E+02 -4.78946E+01 -4.82030E+01 3.91213E+03 -4.82030E+01 3.91213E+03 -4.78946E+01 1.20951E+02 0.00000E+00 7.67627E+00 
0.00000E+00 1.09663E+02 -5.67831E+01 -5.71166E+01 3.82348E+03 -5.71166E+01 3.82348E+03 -5.67831E+01 1.09663E+02 0.00000E+00 3.43667E+00 
6.04564E+03 1.00335E+02 -6.37181E+01 -6.40742E+01 3.73754E+03 -6.40742E+01 3.73754E+03 -6.37181E+01 1.00335E+02 6.04564E+03 2.56699E+01 
5.90586E+03 9.17551E+01 -6.98825E+01 -7.02590E+01 3.65217E+03 -7.02590E+01 3.65217E+03 -6.98825E+01 9.17551E+01 5.90586E+03 5.23685E+01 
5.76616E+03 8.34997E+01 -7.56982E+01 -7.60929E+01 3.56690E+03 -7.60929E+01 3.56690E+03 -7.56982E+01 8.34997E+01 5.76616E+03 7.77392E+01 
5.62680E+03 7.55881E+01 -8.11495E+01 -8.15603E+01 3.48188E+03 -8.15603E+01 3.48188E+03 -8.11495E+01 7.55881E+01 5.62680E+03 1.01723E+02 
5.48802E+03 6.80490E+01 -8.62116E+01 -8.66364E+01 3.39728E+03 -8.66364E+01 3.39728E+03 -8.62116E+01 6.80490E+01 5.48802E+03 1.24304E+02 
5.35010E+03 6.09232E+01 -9.08471E+01 -9.12840E+01 3.31325E+03 -9.12840E+01 3.31325E+03 -9.08471E+01 6.09232E+01 5.35010E+03 1.45516E+02 
5.21327E+03 5.42664E+01 -9.50039E+01 -9.54510E+01 3.22997E+03 -9.54510E+01 3.22997E+03 -9.50039E+01 5.42664E+01 5.21327E+03 1.65445E+02 
5.07783E+03 4.81515E+01 -9.86127E+01 -9.90681E+01 3.14764E+03 -9.90681E+01 3.14764E+03 -9.86127E+01 4.81515E+01 5.07783E+03 1.84231E+02 
4.94403E+03 4.26705E+01 -1.01585E+02 -1.02047E+02 3.06644E+03 -1.02047E+02 3.06644E+03 -1.01585E+02 4.26705E+01 4.94403E+03 2.02074E+02 
4.81216E+03 3.79362E+01 -1.03811E+02 -1.04278E+02 2.98660E+03 -1.04278E+02 2.98660E+03 -1.03811E+02 3.79362E+01 4.81216E+03 2.19229E+02 
4.68252E+03 3.40844E+01 -1.05157E+02 -1.05628E+02 2.90835E+03 -1.05628E+02 2.90835E+03 -1.05157E+02 3.40844E+01 4.68252E+03 2.36009E+02 
4.55542E+03 3.12737E+01 -1.05469E+02 -1.05942E+02 2.83192E+03 -1.05942E+02 2.83192E+03 -1.05469E+02 3.12737E+01 4.55542E+03 2.52782E+02 
4.43115E+03 2.96869E+01 -1.04567E+02 -1.05040E+02 2.75759E+03 -1.05040E+02 2.75759E+03 -1.04567E+02 2.96869E+01 4.43115E+03 2.69968E+02 
0.00000E+00 0.00000E+00 1.31471E+01 1.32070E+01 3.91751E+03 1.32070E+01 3.91751E+03 1.31471E+01 0.00000E+00 0.00000E+00 -4.71248E+00 
0.00000E+00 0.00000E+00 9.27548E+00 9.29401E+00 3.85487E+03 9.29401E+00 3.85487E+03 9.27548E+00 0.00000E+00 0.00000E+00 -1.41834E+00 
0.00000E+00 1.70688E+02 5.15219E+00 5.13214E+00 3.79205E+03 5.13214E+00 3.79205E+03 5.15219E+00 1.70688E+02 0.00000E+00 1.69380E+00 
0.00000E+00 1.64427E+02 6.90722E-01 6.34677E-01 3.72894E+03 6.34677E-01 3.72894E+03 6.90722E-01 1.64427E+02 0.00000E+00 4.52420E+00 
0.00000E+00 1.57850E+02 -4.05743E+00 -4.14746E+00 3.66489E+03 -4.14746E+00 3.66489E+03 -4.05743E+00 1.57850E+02 0.00000E+00 6.71879E+00 
0.00000E+00 1.50942E+02 -9.10857E+00 -9.23054E+00 3.59999E+03 -9.23054E+00 3.59999E+03 -9.10857E+00 1.50942E+02 0.00000E+00 8.21349E+00 
0.00000E+00 1.43690E+02 -1.44785E+01 -1.46304E+01 3.53430E+03 -1.46304E+01 3.53430E+03 -1.44785E+01 1.43690E+02 0.00000E+00 8.94954E+00 
0.00000E+00 1.37835E+02 -1.88613E+01 -1.90348E+01 3.48297E+03 -1.90348E+01 3.48297E+03 -1.88613E+01 1.37835E+02 0.00000E+00 8.96519E+00 
0.00000E+00 1.36082E+02 -2.01812E+01 -2.03609E+01 3.46788E+03 -2.03609E+01 3.46788E+03 -2.01812E+01 1.36082E+02 0.00000E+00 8.87499E+00 
0.00000E+00 1.27469E+02 -2.67164E+01 -2.69238E+01 3.39554E+03 -2.69238E+01 3.39554E+03 -2.67164E+01 1.27469E+02 0.00000E+00 7.83699E+00 
0.00000E+00 1.18424E+02 -3.36626E+01 -3.38954E+01 3.32254E+03 -3.38954E+01 3.32254E+03 -3.36626E+01 1.18424E+02 0.00000E+00 5.76633E+00 
0.00000E+00 1.08944E+02 -4.10252E+01 -4.12811E+01 3.24896E+03 -4.12811E+01 3.24896E+03 -4.10252E+01 1.08944E+02 0.00000E+00 2.63972E+00 
0.00000E+00 9.90327E+01 -4.88027E+01 -4.90795E+01 3.17490E+03 -4.90795E+01 3.17490E+03 -4.88027E+01 9.90327E+01 0.00000E+00 -1.54642E+00 
4.95799E+03 9.07565E+01 -5.49505E+01 -5.52460E+01 3.10311E+03 -5.52460E+01 3.10311E+03 -5.49505E+01 9.07565E+01 4.95799E+03 1.60727E+01 
4.84281E+03 8.30565E+01 -6.05023E+01 -6.08148E+01 3.03174E+03 -6.08148E+01 3.03174E+03 -6.05023E+01 8.30565E+01 4.84281E+03 3.72947E+01 
4.72765E+03 7.55784E+01 -6.58106E+01 -6.61382E+01 2.96041E+03 -6.61382E+01 2.96041E+03 -6.58106E+01 7.55784E+01 4.72765E+03 5.73546E+01 
4.61274E+03 6.83465E+01 -7.08546E+01 -7.11955E+01 2.88925E+03 -7.11955E+01 2.88925E+03 -7.08546E+01 6.83465E+01 4.61274E+03 7.62249E+01 
4.49828E+03 6.13948E+01 -7.56033E+01 -7.59559E+01 2.81841E+03 -7.59559E+01 2.81841E+03 -7.56033E+01 6.13948E+01 4.49828E+03 9.39182E+01 
4.38450E+03 5.47694E+01 -8.00141E+01 -8.03767E+01 2.74803E+03 -8.03767E+01 2.74803E+03 -8.00141E+01 5.47694E+01 4.38450E+03 1.10491E+02 
4.27163E+03 4.85304E+01 -8.40300E+01 -8.44010E+01 2.67827E+03 -8.44010E+01 2.67827E+03 -8.40300E+01 4.85304E+01 4.27163E+03 1.26045E+02 
4.15991E+03 4.27537E+01 -8.75781E+01 -8.79560E+01 2.60931E+03 -8.79560E+01 2.60931E+03 -8.75781E+01 4.27537E+01 4.15991E+03 1.40731E+02 
4.04958E+03 3.75326E+01 -9.05681E+01 -9.09515E+01 2.54132E+03 -9.09515E+01 2.54132E+03 -9.05681E+01 3.75326E+01 4.04958E+03 1.54748E+02 
3.94089E+03 3.29789E+01 -9.28910E+01 -9.32785E+01 2.47451E+03 -9.32785E+01 2.47451E+03 -9.28910E+01 3.29789E+01 3.94089E+03 1.68346E+02 
3.83409E+03 2.92242E+01 -9.44181E+01 -9.48084E+01 2.40907E+03 -9.48084E+01 2.40907E+03 -9.44181E+01 2.92242E+01 3.83409E+03 1.81819E+02 
3.72947E+03 2.64195E+01 -9.50008E+01 -9.53928E+01 2.34525E+03 -9.53928E+01 2.34525E+03 -9.50008E+01 2.64195E+01 3.72947E+03 1.95508E+02 
3.62730E+03 2.47362E+01 -9.44704E+01 -9.48629E+01 2.28326E+03 -9.48629E+01 2.28326E+03 -9.44704E+01 2.47362E+01 3.62730E+03 2.09795E+02 
0.00000E+00 0.00000E+00 1.19055E+01 1.19552E+01 3.25563E+03 1.19552E+01 3.25563E+03 1.19055E+01 0.00000E+00 0.00000E+00 -3.67619E+00 
0.00000E+00 0.00000E+00 8.61061E+00 8.62598E+00 3.20350E+03 8.62598E+00 3.20350E+03 8.61061E+00 0.00000E+00 0.00000E+00 -1.09182E+00 
0.00000E+00 1.52102E+02 5.07883E+00 5.06219E+00 3.15120E+03 5.06219E+00 3.15120E+03 5.07883E+00 1.52102E+02 0.00000E+00 1.30081E+00 
0.00000E+00 1.46657E+02 1.23409E+00 1.18758E+00 3.09862E+03 1.18758E+00 3.09862E+03 1.23409E+00 1.46657E+02 0.00000E+00 3.41657E+00 
0.00000E+00 1.40922E+02 -2.87424E+00 -2.94896E+00 3.04524E+03 -2.94896E+00 3.04524E+03 -2.87424E+00 1.40922E+02 0.00000E+00 4.95538E+00 
0.00000E+00 1.34885E+02 -7.25979E+00 -7.36101E+00 2.99112E+03 -7.36101E+00 2.99112E+03 -7.25979E+00 1.34885E+02 0.00000E+00 5.86512E+00 
0.00000E+00 1.28536E+02 -1.19353E+01 -1.20613E+01 2.93632E+03 -1.20613E+01 2.93632E+03 -1.19353E+01 1.28536E+02 0.00000E+00 6.09931E+00 
0.00000E+00 1.23403E+02 -1.57587E+01 -1.59028E+01 2.89349E+03 -1.59028E+01 2.89349E+03 -1.57587E+01 1.23403E+02 0.00000E+00 5.79155E+00 
0.00000E+00 1.21866E+02 -1.69113E+01 -1.70604E+01 2.88090E+03 -1.70604E+01 2.88090E+03 -1.69113E+01 1.21866E+02 0.00000E+00 5.61842E+00 
0.00000E+00 1.14307E+02 -2.26226E+01 -2.27947E+01 2.82050E+03 -2.27947E+01 2.82050E+03 -2.26226E+01 1.14307E+02 0.00000E+00 4.26340E+00 
