0.00000E+00 2.95855E+02 -6.78464E+01 -6.84704E+01 9.52964E+03 -6.84704E+01 9.52964E+03 -6.78464E+01 2.95855E+02 0.00000E+00 8.23082E+01 
0.00000E+00 2.78328E+02 -8.00919E+01 -8.07776E+01 9.32305E+03 -8.07776E+01 9.32305E+03 -8.00919E+01 2.78328E+02 0.00000E+00 8.92823E+01 
0.00000E+00 2.60541E+02 -9.25622E+01 -9.33034E+01 9.11618E+03 -9.33034E+01 9.11618E+03 -9.25622E+01 2.60541E+02 0.00000E+00 9.47871E+01 
1.26913E+04 2.45267E+02 -1.02537E+02 -1.03328E+02 8.91377E+03 -1.03328E+02 8.91377E+03 -1.02537E+02 2.45267E+02 1.26913E+04 1.51622E+02 
1.24033E+04 2.31975E+02 -1.10484E+02 -1.11319E+02 8.71301E+03 -1.11319E+02 8.71301E+03 -1.10484E+02 2.31975E+02 1.24033E+04 2.18247E+02 
1.21164E+04 2.20293E+02 -1.16771E+02 -1.17647E+02 8.51342E+03 -1.17647E+02 8.51342E+03 -1.16771E+02 2.20293E+02 1.21164E+04 2.83612E+02 
1.18312E+04 2.10264E+02 -1.21363E+02 -1.22274E+02 8.31537E+03 -1.22274E+02 8.31537E+03 -1.21363E+02 2.10264E+02 1.18312E+04 3.47527E+02 
1.15481E+04 2.01934E+02 -1.24225E+02 -1.25167E+02 8.11923E+03 -1.25167E+02 8.11923E+03 -1.24225E+02 2.01934E+02 1.15481E+04 4.09852E+02 
1.12677E+04 1.95352E+02 -1.25313E+02 -1.26281E+02 7.92535E+03 -1.26281E+02 7.92535E+03 -1.25313E+02 1.95352E+02 1.12677E+04 4.70513E+02 
1.09904E+04 1.90578E+02 -1.24577E+02 -1.25566E+02 7.73409E+03 -1.25566E+02 7.73409E+03 -1.24577E+02 1.90578E+02 1.09904E+04 5.29500E+02 
1.07167E+04 1.87687E+02 -1.21948E+02 -1.22956E+02 7.54581E+03 -1.22956E+02 7.54581E+03 -1.21948E+02 1.87687E+02 1.07167E+04 5.86882E+02 
1.04472E+04 1.86769E+02 -1.17345E+02 -1.18366E+02 7.36084E+03 -1.18366E+02 7.36084E+03 -1.17345E+02 1.86769E+02 1.04472E+04 6.42807E+02 
1.01822E+04 1.87940E+02 -1.10659E+02 -1.11691E+02 7.17956E+03 -1.11691E+02 7.17956E+03 -1.10659E+02 1.87940E+02 1.01822E+04 6.97507E+02 
9.92229E+03 1.91337E+02 -1.01758E+02 -1.02797E+02 7.00234E+03 -1.02797E+02 7.00234E+03 -1.01758E+02 1.91337E+02 9.92229E+03 7.51301E+02 
9.66787E+03 1.97129E+02 -9.04814E+01 -9.15240E+01 6.82954E+03 -9.15240E+01 6.82954E+03 -9.04814E+01 1.97129E+02 9.66787E+03 8.04596E+02 
9.41945E+03 2.05515E+02 -7.66359E+01 -7.76794E+01 6.66156E+03 -7.76794E+01 6.66156E+03 -7.66359E+01 2.05515E+02 9.41945E+03 8.57884E+02 
0.00000E+00 0.00000E+00 2.45749E+01 2.47078E+01 9.27758E+03 2.47078E+01 9.27758E+03 2.45749E+01 0.00000E+00 0.00000E+00 -1.42403E+01 
0.00000E+00 0.00000E+00 1.64952E+01 1.65363E+01 9.12644E+03 1.65363E+01 9.12644E+03 1.64952E+01 0.00000E+00 0.00000E+00 -4.53214E+00 
0.00000E+00 3.58896E+02 8.25012E+00 8.20567E+00 8.97539E+03 8.20567E+00 8.97539E+03 8.25012E+00 3.58896E+02 0.00000E+00 5.53093E+00 
0.00000E+00 3.46361E+02 -3.02937E-01 -4.27170E-01 8.82421E+03 -4.27170E-01 8.82421E+03 -3.02937E-01 3.46361E+02 0.00000E+00 1.57965E+01 
0.00000E+00 3.33596E+02 -9.02325E+00 -9.22273E+00 8.67138E+03 -9.22273E+00 8.67138E+03 -9.02325E+00 3.33596E+02 0.00000E+00 2.55500E+01 
0.00000E+00 3.20600E+02 -1.79155E+01 -1.81856E+01 8.51709E+03 -1.81856E+01 8.51709E+03 -1.79155E+01 3.20600E+02 0.00000E+00 3.46876E+01 
0.00000E+00 3.07373E+02 -2.69861E+01 -2.73223E+01 8.36155E+03 -2.73223E+01 8.36155E+03 -2.69861E+01 3.07373E+02 0.00000E+00 4.31091E+01 
0.00000E+00 2.96978E+02 -3.41312E+01 -3.45153E+01 8.24047E+03 -3.45153E+01 8.24047E+03 -3.41312E+01 2.96978E+02 0.00000E+00 4.90729E+01 
0.00000E+00 2.93912E+02 -3.62417E+01 -3.66394E+01 8.20495E+03 -3.66394E+01 8.20495E+03 -3.62417E+01 2.93912E+02 0.00000E+00 5.07187E+01 
0.00000E+00 2.79135E+02 -4.64360E+01 -4.68948E+01 8.03515E+03 -4.68948E+01 8.03515E+03 -4.64360E+01 2.79135E+02 0.00000E+00 5.79128E+01 
0.00000E+00 2.64086E+02 -5.68589E+01 -5.73736E+01 7.86459E+03 -5.73736E+01 7.86459E+03 -5.68589E+01 2.64086E+02 0.00000E+00 6.39632E+01 
0.00000E+00 2.48766E+02 -6.75141E+01 -6.80796E+01 7.69351E+03 -6.80796E+01 7.69351E+03 -6.75141E+01 2.48766E+02 0.00000E+00 6.87902E+01 
0.00000E+00 2.33183E+02 -7.84002E+01 -7.90116E+01 7.52216E+03 -7.90116E+01 7.52216E+03 -7.84002E+01 2.33183E+02 0.00000E+00 7.23355E+01 
1.04085E+04 2.19763E+02 -8.71392E+01 -8.77916E+01 7.35456E+03 -8.77916E+01 7.35456E+03 -8.71392E+01 2.19763E+02 1.04085E+04 1.18232E+02 
1.01717E+04 2.07921E+02 -9.42597E+01 -9.49491E+01 7.18829E+03 -9.49491E+01 7.18829E+03 -9.42597E+01 2.07921E+02 1.01717E+04 1.72081E+02 
9.93565E+03 1.97325E+02 -1.00092E+02 -1.00814E+02 7.02289E+03 -1.00814E+02 7.02289E+03 -1.00092E+02 1.97325E+02 9.93565E+03 2.24760E+02 
9.70092E+03 1.88015E+02 -1.04600E+02 -1.05351E+02 6.85869E+03 -1.05351E+02 6.85869E+03 -1.04600E+02 1.88015E+02 9.70092E+03 2.76131E+02 
9.46789E+03 1.80040E+02 -1.07745E+02 -1.08522E+02 6.69601E+03 -1.08522E+02 6.69601E+03 -1.07745E+02 1.80040E+02 9.46789E+03 3.26107E+02 
9.23700E+03 1.73452E+02 -1.09481E+02 -1.10279E+02 6.53513E+03 -1.10279E+02 6.53513E+03 -1.09481E+02 1.73452E+02 9.23700E+03 3.74657E+02 
9.00866E+03 1.68317E+02 -1.09749E+02 -1.10565E+02 6.37638E+03 -1.10565E+02 6.37638E+03 -1.09749E+02 1.68317E+02 9.00866E+03 4.21811E+02 
8.78329E+03 1.64714E+02 -1.08477E+02 -1.09308E+02 6.22006E+03 -1.09308E+02 6.22006E+03 -1.08477E+02 1.64714E+02 8.78329E+03 4.67665E+02 
8.56129E+03 1.62739E+02 -1.05575E+02 -1.06418E+02 6.06648E+03 -1.06418E+02 6.06648E+03 -1.05575E+02 1.62739E+02 8.56129E+03 5.12389E+02 
8.34307E+03 1.62510E+02 -1.00933E+02 -1.01784E+02 5.91597E+03 -1.01784E+02 5.91597E+03 -1.00933E+02 1.62510E+02 8.34307E+03 5.56224E+02 
8.12905E+03 1.64166E+02 -9.44160E+01 -9.52728E+01 5.76885E+03 -9.52728E+01 5.76885E+03 -9.44160E+01 1.64166E+02 8.12905E+03 5.99482E+02 
7.91964E+03 1.67874E+02 -8.58643E+01 -8.67241E+01 5.62546E+03 -8.67241E+01 5.62546E+03 -8.58643E+01 1.67874E+02 7.91964E+03 6.42554E+02 
7.71527E+03 1.73826E+02 -7.50904E+01 -7.59509E+01 5.48615E+03 -7.59509E+01 5.48615E+03 -7.50904E+01 1.73826E+02 7.71527E+03 6.85898E+02 
0.00000E+00 0.00000E+00 2.18797E+01 2.19894E+01 7.65888E+03 2.19894E+01 7.65888E+03 2.18797E+01 0.00000E+00 0.00000E+00 -1.15091E+01 
0.00000E+00 0.00000E+00 1.51258E+01 1.51597E+01 7.53404E+03 1.51597E+01 7.53404E+03 1.51258E+01 0.00000E+00 0.00000E+00 -3.64913E+00 
0.00000E+00 3.17602E+02 8.19436E+00 8.15770E+00 7.40923E+03 8.15770E+00 7.40923E+03 8.19436E+00 3.17602E+02 0.00000E+00 4.45187E+00 
0.00000E+00 3.06849E+02 9.58856E-01 8.56394E-01 7.28426E+03 8.56394E-01 7.28426E+03 9.58856E-01 3.06849E+02 0.00000E+00 1.26615E+01 
0.00000E+00 2.95866E+02 -6.45155E+00 -6.61607E+00 7.15789E+03 -6.61607E+00 7.15789E+03 -6.45155E+00 2.95866E+02 0.00000E+00 2.03764E+01 
0.00000E+00 2.84651E+02 -1.40421E+01 -1.42649E+01 7.03028E+03 -1.42649E+01 7.03028E+03 -1.40421E+01 2.84651E+02 0.00000E+00 2.75096E+01 
0.00000E+00 2.73203E+02 -2.18189E+01 -2.20962E+01 6.90160E+03 -2.20962E+01 6.90160E+03 -2.18189E+01 2.73203E+02 0.00000E+00 3.39783E+01 
0.00000E+00 2.64184E+02 -2.79677E+01 -2.82845E+01 6.80140E+03 -2.82845E+01 6.80140E+03 -2.79677E+01 2.64184E+02 0.00000E+00 3.84781E+01 
0.00000E+00 2.61520E+02 -2.97877E+01 -3.01156E+01 6.77201E+03 -3.01156E+01 6.77201E+03 -2.97877E+01 2.61520E+02 0.00000E+00 3.97050E+01 
0.00000E+00 2.48660E+02 -3.86002E+01 -3.89786E+01 6.63145E+03 -3.89786E+01 6.63145E+03 -3.86002E+01 2.48660E+02 0.00000E+00 4.49689E+01 
0.00000E+00 2.35529E+02 -4.76448E+01 -4.80692E+01 6.49022E+03 -4.80692E+01 6.49022E+03 -4.76448E+01 2.35529E+02 0.00000E+00 4.92159E+01 
0.00000E+00 2.22132E+02 -5.69213E+01 -5.73876E+01 6.34852E+03 -5.73876E+01 6.34852E+03 -5.69213E+01 2.22132E+02 0.00000E+00 5.23893E+01 
0.00000E+00 2.08482E+02 -6.64242E+01 -6.69283E+01 6.20656E+03 -6.69283E+01 6.20656E+03 -6.64242E+01 2.08482E+02 0.00000E+00 5.44529E+01 
8.53620E+03 1.96673E+02 -7.40981E+01 -7.46361E+01 6.06777E+03 -7.46361E+01 6.06777E+03 -7.40981E+01 1.96673E+02 8.53620E+03 9.14329E+01 
8.34136E+03 1.86117E+02 -8.04849E+01 -8.10534E+01 5.93000E+03 -8.10534E+01 5.93000E+03 -8.04849E+01 1.86117E+02 8.34136E+03 1.34867E+02 
8.14714E+03 1.76520E+02 -8.58736E+01 -8.64693E+01 5.79291E+03 -8.64693E+01 5.79291E+03 -8.58736E+01 1.76520E+02 8.14714E+03 1.77233E+02 
7.95392E+03 1.67925E+02 -9.02284E+01 -9.08480E+01 5.65674E+03 -9.08480E+01 5.65674E+03 -9.02284E+01 1.67925E+02 7.95392E+03 2.18439E+02 
7.76206E+03 1.60380E+02 -9.35073E+01 -9.41477E+01 5.52177E+03 -9.41477E+01 5.52177E+03 -9.35073E+01 1.60380E+02 7.76206E+03 2.58439E+02 
7.57192E+03 1.53942E+02 -9.56598E+01 -9.63181E+01 5.38825E+03 -9.63181E+01 5.38825E+03 -9.56598E+01 1.53942E+02 7.57192E+03 2.97236E+02 
7.38386E+03 1.48680E+02 -9.66240E+01 -9.72972E+01 5.25647E+03 -9.72972E+01 5.25647E+03 -9.66240E+01 1.48680E+02 7.38386E+03 3.34891E+02 
7.19823E+03 1.44675E+02 -9.63236E+01 -9.70088E+01 5.12669E+03 -9.70088E+01 5.12669E+03 -9.63236E+01 1.44675E+02 7.19823E+03 3.71520E+02 
7.01539E+03 1.42026E+02 -9.46655E+01 -9.53602E+01 4.99919E+03 -9.53602E+01 4.99919E+03 -9.46655E+01 1.42026E+02 7.01539E+03 4.07304E+02 
6.83569E+03 1.40852E+02 -9.15376E+01 -9.22393E+01 4.87424E+03 -9.22393E+01 4.87424E+03 -9.15376E+01 1.40852E+02 6.83569E+03 4.42485E+02 
6.65950E+03 1.41291E+02 -8.68067E+01 -8.75131E+01 4.75216E+03 -8.75131E+01 4.75216E+03 -8.68067E+01 1.41291E+02 6.65950E+03 4.77368E+02 
6.48719E+03 1.43503E+02 -8.03171E+01 -8.10261E+01 4.63323E+03 -8.10261E+01 4.63323E+03 -8.03171E+01 1.43503E+02 6.48719E+03 5.12317E+02 
6.31911E+03 1.47672E+02 -7.18899E+01 -7.25994E+01 4.51777E+03 -7.25994E+01 4.51777E+03 -7.18899E+01 1.47672E+02 6.31911E+03 5.47759E+02 
0.00000E+00 0.00000E+00 1.95619E+01 1.96523E+01 6.32259E+03 1.96523E+01 6.32259E+03 1.95619E+01 0.00000E+00 0.00000E+00 -9.26485E+00 
0.00000E+00 0.00000E+00 1.39058E+01 1.39338E+01 6.21946E+03 1.39338E+01 6.21946E+03 1.39058E+01 0.00000E+00 0.00000E+00 -2.92481E+00 
0.00000E+00 2.81046E+02 8.06646E+00 8.03622E+00 6.11632E+03 8.03622E+00 6.11632E+03 8.06646E+00 2.81046E+02 0.00000E+00 3.56740E+00 
0.00000E+00 2.71805E+02 1.93189E+00 1.84739E+00 6.01300E+03 1.84739E+00 6.01300E+03 1.93189E+00 2.71805E+02 0.00000E+00 1.00978E+01 
0.00000E+00 2.62338E+02 -4.37946E+00 -4.51513E+00 5.90850E+03 -4.51513E+00 5.90850E+03 -4.37946E+00 2.62338E+02 0.00000E+00 1.61567E+01 
0.00000E+00 2.52644E+02 -1.08728E+01 -1.10565E+01 5.80294E+03 -1.10565E+01 5.80294E+03 -1.08728E+01 2.52644E+02 0.00000E+00 2.16719E+01 
0.00000E+00 2.42721E+02 -1.75535E+01 -1.77822E+01 5.69646E+03 -1.77822E+01 5.69646E+03 -1.75535E+01 2.42721E+02 0.00000E+00 2.65762E+01 
0.00000E+00 2.34885E+02 -2.28542E+01 -2.31155E+01 5.61353E+03 -2.31155E+01 5.61353E+03 -2.28542E+01 2.34885E+02 0.00000E+00 2.99123E+01 
0.00000E+00 2.32568E+02 -2.44260E+01 -2.46965E+01 5.58920E+03 -2.46965E+01 5.58920E+03 -2.44260E+01 2.32568E+02 0.00000E+00 3.08079E+01 
0.00000E+00 2.21365E+02 -3.20545E+01 -3.23665E+01 5.47282E+03 -3.23665E+01 5.47282E+03 -3.20545E+01 2.21365E+02 0.00000E+00 3.45559E+01 
0.00000E+00 2.09901E+02 -3.99099E+01 -4.02599E+01 5.35585E+03 -4.02599E+01 5.35585E+03 -3.99099E+01 2.09901E+02 0.00000E+00 3.74060E+01 
0.00000E+00 1.98183E+02 -4.79889E+01 -4.83735E+01 5.23847E+03 -4.83735E+01 5.23847E+03 -4.79889E+01 1.98183E+02 0.00000E+00 3.93211E+01 
0.00000E+00 1.86226E+02 -5.62826E+01 -5.66983E+01 5.12084E+03 -5.66983E+01 5.12084E+03 -5.62826E+01 1.86226E+02 0.00000E+00 4.02829E+01 
7.00062E+03 1.75823E+02 -6.30341E+01 -6.34777E+01 5.00585E+03 -6.34777E+01 5.00585E+03 -6.30341E+01 1.75823E+02 7.00062E+03 7.00058E+01 
6.84029E+03 1.66410E+02 -6.87655E+01 -6.92342E+01 4.89168E+03 -6.92342E+01 4.89168E+03 -6.87655E+01 1.66410E+02 6.84029E+03 1.04963E+02 
6.68042E+03 1.57734E+02 -7.37250E+01 -7.42161E+01 4.77801E+03 -7.42161E+01 4.77801E+03 -7.37250E+01 1.57734E+02 6.68042E+03 1.38962E+02 
6.52133E+03 1.49838E+02 -7.78755E+01 -7.83864E+01 4.66505E+03 -7.83864E+01 4.66505E+03 -7.78755E+01 1.49838E+02 6.52133E+03 1.71948E+02 
6.36333E+03 1.42774E+02 -8.11730E+01 -8.17010E+01 4.55305E+03 -8.17010E+01 4.55305E+03 -8.11730E+01 1.42774E+02 6.36333E+03 2.03907E+02 
6.20672E+03 1.36598E+02 -8.35642E+01 -8.41069E+01 4.44224E+03 -8.41069E+01 4.44224E+03 -8.35642E+01 1.36598E+02 6.20672E+03 2.34870E+02 
6.05181E+03 1.31382E+02 -8.49844E+01 -8.55394E+01 4.33284E+03 -8.55394E+01 4.33284E+03 -8.49844E+01 1.31382E+02 6.05181E+03 2.64918E+02 
5.89891E+03 1.27210E+02 -8.53553E+01 -8.59202E+01 4.22509E+03 -8.59202E+01 4.22509E+03 -8.53553E+01 1.27210E+02 5.89891E+03 2.94183E+02 
5.74832E+03 1.24179E+02 -8.45828E+01 -8.51555E+01 4.11925E+03 -8.51555E+01 4.11925E+03 -8.45828E+01 1.24179E+02 5.74832E+03 3.22849E+02 
5.60037E+03 1.22407E+02 -8.25558E+01 -8.31343E+01 4.01557E+03 -8.31343E+01 4.01557E+03 -8.25558E+01 1.22407E+02 5.60037E+03 3.51154E+02 
5.45535E+03 1.22028E+02 -7.91447E+01 -7.97270E+01 3.91430E+03 -7.97270E+01 3.91430E+03 -7.91447E+01 1.22028E+02 5.45535E+03 3.79389E+02 
5.31361E+03 1.23195E+02 -7.42002E+01 -7.47847E+01 3.81572E+03 -7.47847E+01 3.81572E+03 -7.42002E+01 1.23195E+02 5.31361E+03 4.07894E+02 
5.17546E+03 1.26081E+02 -6.75536E+01 -6.81385E+01 3.72011E+03 -6.81385E+01 3.72011E+03 -6.75536E+01 1.26081E+02 5.17546E+03 4.37056E+02 
0.00000E+00 0.00000E+00 1.75610E+01 1.76356E+01 5.21949E+03 1.76356E+01 5.21949E+03 1.75610E+01 0.00000E+00 0.00000E+00 -7.42251E+00 
0.00000E+00 0.00000E+00 1.28145E+01 1.28375E+01 5.13429E+03 1.28375E+01 5.13429E+03 1.28145E+01 0.00000E+00 0.00000E+00 -2.33143E+00 
0.00000E+00 2.48689E+02 7.88386E+00 7.85893E+00 5.04904E+03 7.85893E+00 5.04904E+03 7.88386E+00 2.48689E+02 0.00000E+00 2.84343E+00 
0.00000E+00 2.40732E+02 2.67046E+00 2.60079E+00 4.96361E+03 2.60079E+00 4.96361E+03 2.67046E+00 2.40732E+02 0.00000E+00 8.00459E+00 
0.00000E+00 2.32557E+02 -2.71725E+00 -2.82912E+00 4.87717E+03 -2.82912E+00 4.87717E+03 -2.71725E+00 2.32557E+02 0.00000E+00 1.27218E+01 
0.00000E+00 2.24164E+02 -8.28398E+00 -8.43547E+00 4.78983E+03 -8.43547E+00 4.78983E+03 -8.28398E+00 2.24164E+02 0.00000E+00 1.69358E+01 
0.00000E+00 2.15550E+02 -1.40342E+01 -1.42228E+01 4.70171E+03 -1.42228E+01 4.70171E+03 -1.40342E+01 2.15550E+02 0.00000E+00 2.05926E+01 
0.00000E+00 2.08734E+02 -1.86114E+01 -1.88268E+01 4.63305E+03 -1.88268E+01 4.63305E+03 -1.86114E+01 2.08734E+02 0.00000E+00 2.30090E+01 
0.00000E+00 2.06717E+02 -1.99710E+01 -2.01939E+01 4.61291E+03 -2.01939E+01 4.61291E+03 -1.99710E+01 2.06717E+02 0.00000E+00 2.36443E+01 
0.00000E+00 1.96948E+02 -2.65824E+01 -2.68396E+01 4.51653E+03 -2.68396E+01 4.51653E+03 -2.65824E+01 1.96948E+02 0.00000E+00 2.62111E+01 
0.00000E+00 1.86934E+02 -3.34100E+01 -3.36985E+01 4.41964E+03 -3.36985E+01 4.41964E+03 -3.34100E+01 1.86934E+02 0.00000E+00 2.79911E+01 
0.00000E+00 1.76683E+02 -4.04475E+01 -4.07645E+01 4.32238E+03 -4.07645E+01 4.32238E+03 -4.04475E+01 1.76683E+02 0.00000E+00 2.89629E+01 
0.00000E+00 1.66213E+02 -4.76829E+01 -4.80257E+01 4.22490E+03 -4.80257E+01 4.22490E+03 -4.76829E+01 1.66213E+02 0.00000E+00 2.91231E+01 
5.74127E+03 1.57040E+02 -5.36314E+01 -5.39971E+01 4.12961E+03 -5.39971E+01 4.12961E+03 -5.36314E+01 1.57040E+02 5.74127E+03 5.29505E+01 
5.60930E+03 1.48645E+02 -5.87744E+01 -5.91609E+01 4.03496E+03 -5.91609E+01 4.03496E+03 -5.87744E+01 1.48645E+02 5.60930E+03 8.10205E+01 
5.47767E+03 1.40818E+02 -6.33203E+01 -6.37252E+01 3.94067E+03 -6.37252E+01 3.94067E+03 -6.33203E+01 1.40818E+02 5.47767E+03 1.08245E+02 
5.34665E+03 1.33600E+02 -6.72308E+01 -6.76520E+01 3.84696E+03 -6.76520E+01 3.84696E+03 -6.72308E+01 1.33600E+02 5.34665E+03 1.34599E+02 
5.21650E+03 1.27044E+02 -7.04603E+01 -7.08956E+01 3.75400E+03 -7.08956E+01 3.75400E+03 -7.04603E+01 1.27044E+02 5.21650E+03 1.60093E+02 
5.08749E+03 1.21209E+02 -7.29539E+01 -7.34013E+01 3.66201E+03 -7.34013E+01 3.66201E+03 -7.29539E+01 1.21209E+02 5.08749E+03 1.84779E+02 
4.95988E+03 1.16166E+02 -7.46454E+01 -7.51029E+01 3.57119E+03 -7.51029E+01 3.57119E+03 -7.46454E+01 1.16166E+02 4.95988E+03 2.08753E+02 
4.83393E+03 1.11998E+02 -7.54560E+01 -7.59216E+01 3.48175E+03 -7.59216E+01 3.48175E+03 -7.54560E+01 1.11998E+02 4.83393E+03 2.32154E+02 
4.70992E+03 1.08804E+02 -7.52926E+01 -7.57647E+01 3.39392E+03 -7.57647E+01 3.39392E+03 -7.52926E+01 1.08804E+02 4.70992E+03 2.55166E+02 
4.58812E+03 1.06695E+02 -7.40469E+01 -7.45237E+01 3.30791E+03 -7.45237E+01 3.30791E+03 -7.40469E+01 1.06695E+02 4.58812E+03 2.78020E+02 
4.46881E+03 1.05800E+02 -7.15946E+01 -7.20746E+01 3.22396E+03 -7.20746E+01 3.22396E+03 -7.15946E+01 1.05800E+02 4.46881E+03 3.00987E+02 
4.35227E+03 1.06265E+02 -6.77947E+01 -6.82764E+01 3.14231E+03 -6.82764E+01 3.14231E+03 -6.77947E+01 1.06265E+02 4.35227E+03 3.24382E+02 
4.23878E+03 1.08250E+02 -6.24899E+01 -6.29720E+01 3.06321E+03 -6.29720E+01 3.06321E+03 -6.24899E+01 1.08250E+02 4.23878E+03 3.48554E+02 
0.00000E+00 0.00000E+00 1.58267E+01 1.58882E+01 4.30887E+03 1.58882E+01 4.30887E+03 1.58267E+01 0.00000E+00 0.00000E+00 -5.91184E+00 
0.00000E+00 0.00000E+00 1.18343E+01 1.18533E+01 4.23847E+03 1.18533E+01 4.23847E+03 1.18343E+01 0.00000E+00 0.00000E+00 -1.84601E+00 
0.00000E+00 2.20048E+02 7.66071E+00 7.64016E+00 4.16800E+03 7.64016E+00 4.16800E+03 7.66071E+00 2.20048E+02 0.00000E+00 2.25174E+00 
0.00000E+00 2.13184E+02 3.21925E+00 3.16181E+00 4.09734E+03 3.16181E+00 4.09734E+03 3.21925E+00 2.13184E+02 0.00000E+00 6.29883E+00 
0.00000E+00 2.06113E+02 -1.39081E+00 -1.48303E+00 4.02583E+03 -1.48303E+00 4.02583E+03 -1.39081E+00 2.06113E+02 0.00000E+00 9.93209E+00 
0.00000E+00 1.98835E+02 -6.17346E+00 -6.29835E+00 3.95355E+03 -6.29835E+00 3.95355E+03 -6.17346E+00 1.98835E+02 0.00000E+00 1.31037E+01 
0.00000E+00 1.91347E+02 -1.11321E+01 -1.12875E+01 3.88060E+03 -1.12875E+01 3.88060E+03 -1.11321E+01 1.91347E+02 0.00000E+00 1.57711E+01 
0.00000E+00 1.85412E+02 -1.50906E+01 -1.52682E+01 3.82375E+03 -1.52682E+01 3.82375E+03 -1.50906E+01 1.85412E+02 0.00000E+00 1.74657E+01 
0.00000E+00 1.83653E+02 -1.62681E+01 -1.64519E+01 3.80707E+03 -1.64519E+01 3.80707E+03 -1.62681E+01 1.83653E+02 0.00000E+00 1.78980E+01 
0.00000E+00 1.75130E+02 -2.20042E+01 -2.22163E+01 3.72723E+03 -2.22163E+01 3.72723E+03 -2.20042E+01 1.75130E+02 0.00000E+00 1.95535E+01 
