8.14965E+03 -8.54242E+01 -1.17194E+02 -1.18404E+02 9.08863E+03 -1.18404E+02 9.08863E+03 -1.17194E+02 -8.54242E+01 8.14965E+03 6.42897E+02 
7.94289E+03 -8.02271E+01 -1.11573E+02 -1.12795E+02 8.85937E+03 -1.12795E+02 8.85937E+03 -1.11573E+02 -8.02271E+01 7.94289E+03 6.88966E+02 
7.73986E+03 -7.35030E+01 -1.04424E+02 -1.05654E+02 8.63403E+03 -1.05654E+02 8.63403E+03 -1.04424E+02 -7.35030E+01 7.73986E+03 7.33185E+02 
7.54093E+03 -6.51347E+01 -9.56297E+01 -9.68639E+01 8.41300E+03 -9.68639E+01 8.41300E+03 -9.56297E+01 -6.51347E+01 7.54093E+03 7.75912E+02 
7.34648E+03 -5.49687E+01 -8.50377E+01 -8.62725E+01 8.19668E+03 -8.62725E+01 8.19668E+03 -8.50377E+01 -5.49687E+01 7.34648E+03 8.17600E+02 
0.00000E+00 0.00000E+00 1.72698E+01 1.74276E+01 1.14342E+04 1.74276E+01 1.14342E+04 1.72698E+01 0.00000E+00 0.00000E+00 -1.79193E+01 
0.00000E+00 0.00000E+00 7.67337E+00 7.72215E+00 1.12453E+04 7.72215E+00 1.12453E+04 7.67337E+00 0.00000E+00 0.00000E+00 -5.75238E+00 
0.00000E+00 3.36906E+01 -1.75963E+00 -1.81238E+00 1.10570E+04 -1.81238E+00 1.10570E+04 -1.75963E+00 3.36906E+01 0.00000E+00 6.98548E+00 
0.00000E+00 2.40939E+01 -1.10622E+01 -1.12096E+01 1.08690E+04 -1.12096E+01 1.08690E+04 -1.10622E+01 2.40939E+01 0.00000E+00 2.01931E+01 
0.00000E+00 1.44857E+01 -2.03706E+01 -2.06072E+01 1.06792E+04 -2.06072E+01 1.06792E+04 -2.03706E+01 1.44857E+01 0.00000E+00 3.31344E+01 
0.00000E+00 4.86146E+00 -2.96897E+01 -3.00101E+01 1.04879E+04 -3.00101E+01 1.04879E+04 -2.96897E+01 4.86146E+00 0.00000E+00 4.56780E+01 
0.00000E+00 -4.78751E+00 -3.90284E+01 -3.94270E+01 1.02953E+04 -3.94270E+01 1.02953E+04 -3.90284E+01 -4.78751E+00 0.00000E+00 5.76926E+01 
0.00000E+00 -1.22770E+01 -4.62746E+01 -4.67300E+01 1.01455E+04 -4.67300E+01 1.01455E+04 -4.62746E+01 -1.22770E+01 0.00000E+00 6.65433E+01 
0.00000E+00 -1.44717E+01 -4.83976E+01 -4.88690E+01 1.01016E+04 -4.88690E+01 1.01016E+04 -4.83976E+01 -1.44717E+01 0.00000E+00 6.90481E+01 
0.00000E+00 -2.49677E+01 -5.85489E+01 -5.90926E+01 9.89180E+03 -5.90926E+01 9.89180E+03 -5.85489E+01 -2.49677E+01 0.00000E+00 8.04096E+01 
0.00000E+00 -3.55362E+01 -6.87680E+01 -6.93778E+01 9.68138E+03 -6.93778E+01 9.68138E+03 -6.87680E+01 -3.55362E+01 0.00000E+00 9.07117E+01 
0.00000E+00 -4.61941E+01 -7.90720E+01 -7.97418E+01 9.47058E+03 -7.97418E+01 9.47058E+03 -7.90720E+01 -4.61941E+01 0.00000E+00 9.98225E+01 
0.00000E+00 -5.69555E+01 -8.94757E+01 -9.01995E+01 9.25970E+03 -9.01995E+01 9.25970E+03 -8.94757E+01 -5.69555E+01 0.00000E+00 1.07629E+02 
8.11690E+03 -6.41516E+01 -9.63135E+01 -9.70858E+01 9.05448E+03 -9.70858E+01 9.05448E+03 -9.63135E+01 -6.41516E+01 8.11690E+03 1.51719E+02 
7.93217E+03 -6.96381E+01 -1.01437E+02 -1.02253E+02 8.85066E+03 -1.02253E+02 8.85066E+03 -1.01437E+02 -6.96381E+01 7.93217E+03 2.02273E+02 
7.74814E+03 -7.40818E+01 -1.05513E+02 -1.06368E+02 8.64746E+03 -1.06368E+02 8.64746E+03 -1.05513E+02 -7.40818E+01 7.74814E+03 2.51322E+02 
7.56511E+03 -7.74927E+01 -1.08551E+02 -1.09440E+02 8.44521E+03 -1.09440E+02 8.44521E+03 -1.08551E+02 -7.74927E+01 7.56511E+03 2.98663E+02 
7.38337E+03 -7.98776E+01 -1.10560E+02 -1.11478E+02 8.24425E+03 -1.11478E+02 8.24425E+03 -1.10560E+02 -7.98776E+01 7.38337E+03 3.44140E+02 
7.20323E+03 -8.12361E+01 -1.11539E+02 -1.12482E+02 8.04490E+03 -1.12482E+02 8.04490E+03 -1.11539E+02 -8.12361E+01 7.20323E+03 3.87653E+02 
7.02498E+03 -8.15563E+01 -1.11476E+02 -1.12440E+02 7.84749E+03 -1.12440E+02 7.84749E+03 -1.11476E+02 -8.15563E+01 7.02498E+03 4.29170E+02 
6.84891E+03 -8.08107E+01 -1.10345E+02 -1.11327E+02 7.65233E+03 -1.11327E+02 7.65233E+03 -1.10345E+02 -8.08107E+01 6.84891E+03 4.68725E+02 
6.67531E+03 -7.89525E+01 -1.08099E+02 -1.09094E+02 7.45976E+03 -1.09094E+02 7.45976E+03 -1.08099E+02 -7.89525E+01 6.67531E+03 5.06432E+02 
6.50449E+03 -7.59115E+01 -1.04669E+02 -1.05674E+02 7.27010E+03 -1.05674E+02 7.27010E+03 -1.04669E+02 -7.59115E+01 6.50449E+03 5.42482E+02 
6.33676E+03 -7.15909E+01 -9.99588E+01 -1.00970E+02 7.08368E+03 -1.00970E+02 7.08368E+03 -9.99588E+01 -7.15909E+01 6.33676E+03 5.77148E+02 
6.17246E+03 -6.58645E+01 -9.38417E+01 -9.48559E+01 6.90086E+03 -9.48559E+01 6.90086E+03 -9.38417E+01 -6.58645E+01 6.17246E+03 6.10787E+02 
6.01191E+03 -5.85744E+01 -8.61605E+01 -8.71752E+01 6.72199E+03 -8.71752E+01 6.72199E+03 -8.61605E+01 -5.85744E+01 6.01191E+03 6.43834E+02 
0.00000E+00 0.00000E+00 1.48063E+01 1.49361E+01 9.40037E+03 1.49361E+01 9.40037E+03 1.48063E+01 0.00000E+00 0.00000E+00 -1.44248E+01 
0.00000E+00 0.00000E+00 6.82603E+00 6.86611E+00 9.24498E+03 6.86611E+00 9.24498E+03 6.82603E+00 0.00000E+00 0.00000E+00 -4.61523E+00 
0.00000E+00 3.14699E+01 -1.05557E+00 -1.09892E+00 9.09000E+03 -1.09892E+00 9.09000E+03 -1.05557E+00 3.14699E+01 0.00000E+00 5.59665E+00 
0.00000E+00 2.33839E+01 -8.87180E+00 -8.99294E+00 8.93532E+03 -8.99294E+00 8.93532E+03 -8.87180E+00 2.33839E+01 0.00000E+00 1.61183E+01 
0.00000E+00 1.52447E+01 -1.67360E+01 -1.69305E+01 8.77909E+03 -1.69305E+01 8.77909E+03 -1.67360E+01 1.52447E+01 0.00000E+00 2.63353E+01 
0.00000E+00 7.04600E+00 -2.46548E+01 -2.49180E+01 8.62154E+03 -2.49180E+01 8.62154E+03 -2.46548E+01 7.04600E+00 0.00000E+00 3.61359E+01 
0.00000E+00 -1.22145E+00 -3.26375E+01 -3.29651E+01 8.46287E+03 -3.29651E+01 8.46287E+03 -3.26375E+01 -1.22145E+00 0.00000E+00 4.54102E+01 
0.00000E+00 -7.67198E+00 -3.88648E+01 -3.92390E+01 8.33945E+03 -3.92390E+01 8.33945E+03 -3.88648E+01 -7.67198E+00 0.00000E+00 5.21567E+01 
0.00000E+00 -9.56774E+00 -4.06948E+01 -4.10821E+01 8.30327E+03 -4.10821E+01 8.30327E+03 -4.06948E+01 -9.56774E+00 0.00000E+00 5.40507E+01 
0.00000E+00 -1.86681E+01 -4.94789E+01 -4.99257E+01 8.13038E+03 -4.99257E+01 8.13038E+03 -4.94789E+01 -1.86681E+01 0.00000E+00 6.25403E+01 
0.00000E+00 -2.78866E+01 -5.83767E+01 -5.88778E+01 7.95690E+03 -5.88778E+01 7.95690E+03 -5.83767E+01 -2.78866E+01 0.00000E+00 7.00582E+01 
0.00000E+00 -3.72353E+01 -6.74008E+01 -6.79512E+01 7.78305E+03 -6.79512E+01 7.78305E+03 -6.74008E+01 -3.72353E+01 0.00000E+00 7.65031E+01 
0.00000E+00 -4.67230E+01 -7.65602E+01 -7.71550E+01 7.60908E+03 -7.71550E+01 7.60908E+03 -7.65602E+01 -4.67230E+01 0.00000E+00 8.17924E+01 
6.65667E+03 -5.32224E+01 -8.27309E+01 -8.33655E+01 7.43981E+03 -8.33655E+01 7.43981E+03 -8.27309E+01 -5.32224E+01 6.65667E+03 1.17030E+02 
6.50449E+03 -5.83807E+01 -8.75561E+01 -8.82265E+01 7.27164E+03 -8.82265E+01 7.27164E+03 -8.75561E+01 -5.83807E+01 6.50449E+03 1.57467E+02 
6.35280E+03 -6.27682E+01 -9.16060E+01 -9.23082E+01 7.10389E+03 -9.23082E+01 7.10389E+03 -9.16060E+01 -6.27682E+01 6.35280E+03 1.96520E+02 
6.20184E+03 -6.63874E+01 -9.48834E+01 -9.56137E+01 6.93684E+03 -9.56137E+01 6.93684E+03 -9.48834E+01 -6.63874E+01 6.20184E+03 2.34041E+02 
6.05189E+03 -6.92352E+01 -9.73858E+01 -9.81403E+01 6.77078E+03 -9.81403E+01 6.77078E+03 -9.73858E+01 -6.92352E+01 6.05189E+03 2.69928E+02 
5.90318E+03 -7.12998E+01 -9.91016E+01 -9.98769E+01 6.60598E+03 -9.98769E+01 6.60598E+03 -9.91016E+01 -7.12998E+01 5.90318E+03 3.04129E+02 
5.75597E+03 -7.25568E+01 -1.00007E+02 -1.00800E+02 6.44273E+03 -1.00800E+02 6.44273E+03 -1.00007E+02 -7.25568E+01 5.75597E+03 3.36654E+02 
5.61053E+03 -7.29664E+01 -1.00063E+02 -1.00870E+02 6.28131E+03 -1.00870E+02 6.28131E+03 -1.00063E+02 -7.29664E+01 5.61053E+03 3.67574E+02 
5.46711E+03 -7.24702E+01 -9.92113E+01 -1.00029E+02 6.12200E+03 -1.00029E+02 6.12200E+03 -9.92113E+01 -7.24702E+01 5.46711E+03 3.97026E+02 
5.32598E+03 -7.09878E+01 -9.73718E+01 -9.81972E+01 5.96509E+03 -9.81972E+01 5.96509E+03 -9.73718E+01 -7.09878E+01 5.32598E+03 4.25217E+02 
5.18743E+03 -6.84150E+01 -9.44409E+01 -9.52716E+01 5.81090E+03 -9.52716E+01 5.81090E+03 -9.44409E+01 -6.84150E+01 5.18743E+03 4.52424E+02 
5.05176E+03 -6.46213E+01 -9.02884E+01 -9.11218E+01 5.65972E+03 -9.11218E+01 5.65972E+03 -9.02884E+01 -6.46213E+01 5.05176E+03 4.78993E+02 
4.91926E+03 -5.94489E+01 -8.47570E+01 -8.55907E+01 5.51189E+03 -8.55907E+01 5.51189E+03 -8.47570E+01 -5.94489E+01 4.91926E+03 5.05336E+02 
0.00000E+00 0.00000E+00 1.27597E+01 1.28663E+01 7.72827E+03 1.28663E+01 7.72827E+03 1.27597E+01 0.00000E+00 0.00000E+00 -1.15647E+01 
0.00000E+00 0.00000E+00 6.11135E+00 6.14429E+00 7.60044E+03 6.14429E+00 7.60044E+03 6.11135E+00 0.00000E+00 0.00000E+00 -3.68594E+00 
0.00000E+00 2.93553E+01 -4.88300E-01 -5.23928E-01 7.47291E+03 -5.23928E-01 7.47291E+03 -4.88300E-01 2.93553E+01 0.00000E+00 4.46282E+00 
0.00000E+00 2.25240E+01 -7.07199E+00 -7.17154E+00 7.34559E+03 -7.17154E+00 7.34559E+03 -7.07199E+00 2.25240E+01 0.00000E+00 1.27979E+01 
0.00000E+00 1.56101E+01 -1.37335E+01 -1.38933E+01 7.21696E+03 -1.38933E+01 7.21696E+03 -1.37335E+01 1.56101E+01 0.00000E+00 2.08064E+01 
0.00000E+00 8.60635E+00 -2.04803E+01 -2.06966E+01 7.08720E+03 -2.06966E+01 7.08720E+03 -2.04803E+01 8.60635E+00 0.00000E+00 2.83945E+01 
0.00000E+00 1.50386E+00 -2.73215E+01 -2.75907E+01 6.95647E+03 -2.75907E+01 6.95647E+03 -2.73215E+01 1.50386E+00 0.00000E+00 3.54708E+01 
0.00000E+00 -4.06528E+00 -3.26857E+01 -3.29932E+01 6.85477E+03 -3.29932E+01 6.85477E+03 -3.26857E+01 -4.06528E+00 0.00000E+00 4.05391E+01 
0.00000E+00 -5.70651E+00 -3.42665E+01 -3.45849E+01 6.82495E+03 -3.45849E+01 6.82495E+03 -3.42665E+01 -5.70651E+00 0.00000E+00 4.19477E+01 
0.00000E+00 -1.36124E+01 -4.18822E+01 -4.22493E+01 6.68242E+03 -4.22493E+01 6.68242E+03 -4.18822E+01 -1.36124E+01 0.00000E+00 4.81663E+01 
0.00000E+00 -2.16645E+01 -4.96399E+01 -5.00517E+01 6.53936E+03 -5.00517E+01 6.53936E+03 -4.96399E+01 -2.16645E+01 0.00000E+00 5.35030E+01 
0.00000E+00 -2.98707E+01 -5.75481E+01 -5.80003E+01 6.39595E+03 -5.80003E+01 6.39595E+03 -5.75481E+01 -2.98707E+01 0.00000E+00 5.78825E+01 
0.00000E+00 -3.82344E+01 -6.56104E+01 -6.60992E+01 6.25239E+03 -6.60992E+01 6.25239E+03 -6.56104E+01 -3.82344E+01 0.00000E+00 6.12480E+01 
5.45906E+03 -4.41103E+01 -7.11845E+01 -7.17060E+01 6.11274E+03 -7.17060E+01 6.11274E+03 -7.11845E+01 -4.41103E+01 5.45906E+03 8.93032E+01 
5.33364E+03 -4.89405E+01 -7.57090E+01 -7.62598E+01 5.97393E+03 -7.62598E+01 5.97393E+03 -7.57090E+01 -4.89405E+01 5.33364E+03 1.21535E+02 
5.20854E+03 -5.32075E+01 -7.96660E+01 -8.02430E+01 5.83539E+03 -8.02430E+01 5.83539E+03 -7.96660E+01 -5.32075E+01 5.20854E+03 1.52513E+02 
5.08399E+03 -5.69066E+01 -8.30512E+01 -8.36513E+01 5.69737E+03 -8.36513E+01 5.69737E+03 -8.30512E+01 -5.69066E+01 5.08399E+03 1.82136E+02 
4.96021E+03 -6.00261E+01 -8.58536E+01 -8.64736E+01 5.56011E+03 -8.64736E+01 5.56011E+03 -8.58536E+01 -6.00261E+01 4.96021E+03 2.10345E+02 
4.83741E+03 -6.25447E+01 -8.80520E+01 -8.86891E+01 5.42384E+03 -8.86891E+01 5.42384E+03 -8.80520E+01 -6.25447E+01 4.83741E+03 2.37129E+02 
4.71581E+03 -6.44285E+01 -8.96131E+01 -9.02643E+01 5.28882E+03 -9.02643E+01 5.28882E+03 -8.96131E+01 -6.44285E+01 4.71581E+03 2.62527E+02 
4.59564E+03 -6.56283E+01 -9.04880E+01 -9.11507E+01 5.15528E+03 -9.11507E+01 5.15528E+03 -9.04880E+01 -6.56283E+01 4.59564E+03 2.86638E+02 
4.47715E+03 -6.60773E+01 -9.06105E+01 -9.12821E+01 5.02349E+03 -9.12821E+01 5.02349E+03 -9.06105E+01 -6.60773E+01 4.47715E+03 3.09614E+02 
4.36056E+03 -6.56890E+01 -8.98943E+01 -9.05724E+01 4.89371E+03 -9.05724E+01 4.89371E+03 -8.98943E+01 -6.56890E+01 4.36056E+03 3.31671E+02 
4.24614E+03 -6.43554E+01 -8.82318E+01 -8.89143E+01 4.76620E+03 -8.89143E+01 4.76620E+03 -8.82318E+01 -6.43554E+01 4.24614E+03 3.53080E+02 
4.13415E+03 -6.19457E+01 -8.54926E+01 -8.61773E+01 4.64124E+03 -8.61773E+01 4.64124E+03 -8.54926E+01 -6.19457E+01 4.13415E+03 3.74172E+02 
4.02487E+03 -5.83056E+01 -8.15227E+01 -8.22078E+01 4.51914E+03 -8.22078E+01 4.51914E+03 -8.15227E+01 -5.83056E+01 4.02487E+03 3.95333E+02 
0.00000E+00 0.00000E+00 1.10564E+01 1.11440E+01 6.35365E+03 1.11440E+01 6.35365E+03 1.10564E+01 0.00000E+00 0.00000E+00 -9.22618E+00 
0.00000E+00 0.00000E+00 5.50635E+00 5.53341E+00 6.24848E+03 5.53341E+00 6.24848E+03 5.50635E+00 0.00000E+00 0.00000E+00 -2.92745E+00 
0.00000E+00 2.73501E+01 -3.31133E-02 -6.23887E-02 6.14352E+03 -6.23887E-02 6.14352E+03 -3.31133E-02 2.73501E+01 0.00000E+00 3.53847E+00 
0.00000E+00 2.15625E+01 -5.59342E+00 -5.67521E+00 6.03870E+03 -5.67521E+00 6.03870E+03 -5.59342E+00 2.15625E+01 0.00000E+00 1.00966E+01 
0.00000E+00 1.56724E+01 -1.12517E+01 -1.13831E+01 5.93277E+03 -1.13831E+01 5.93277E+03 -1.12517E+01 1.56724E+01 0.00000E+00 1.63195E+01 
0.00000E+00 9.67265E+00 -1.70155E+01 -1.71933E+01 5.82588E+03 -1.71933E+01 5.82588E+03 -1.70155E+01 9.67265E+00 0.00000E+00 2.21286E+01 
0.00000E+00 3.55502E+00 -2.28933E+01 -2.31145E+01 5.71816E+03 -2.31145E+01 5.71816E+03 -2.28933E+01 3.55502E+00 0.00000E+00 2.74491E+01 
0.00000E+00 -1.26437E+00 -2.75245E+01 -2.77772E+01 5.63433E+03 -2.77772E+01 5.63433E+03 -2.75245E+01 -1.26437E+00 0.00000E+00 3.11856E+01 
0.00000E+00 -2.68825E+00 -2.88929E+01 -2.91545E+01 5.60974E+03 -2.91545E+01 5.60974E+03 -2.88929E+01 -2.68825E+00 0.00000E+00 3.22104E+01 
0.00000E+00 -9.56887E+00 -3.55070E+01 -3.58087E+01 5.49222E+03 -3.58087E+01 5.49222E+03 -3.55070E+01 -9.56887E+00 0.00000E+00 3.66446E+01 
0.00000E+00 -1.66106E+01 -4.22784E+01 -4.26167E+01 5.37421E+03 -4.26167E+01 5.37421E+03 -4.22784E+01 -1.66106E+01 0.00000E+00 4.02865E+01 
0.00000E+00 -2.38171E+01 -4.92113E+01 -4.95829E+01 5.25588E+03 -4.95829E+01 5.25588E+03 -4.92113E+01 -2.38171E+01 0.00000E+00 4.30825E+01 
0.00000E+00 -3.11876E+01 -5.63050E+01 -5.67066E+01 5.13740E+03 -5.67066E+01 5.13740E+03 -5.63050E+01 -3.11876E+01 0.00000E+00 4.49971E+01 
4.47689E+03 -3.65018E+01 -6.13420E+01 -6.17705E+01 5.02214E+03 -6.17705E+01 5.02214E+03 -6.13420E+01 -3.65018E+01 4.47689E+03 6.72396E+01 
4.37347E+03 -4.10062E+01 -6.55656E+01 -6.60182E+01 4.90752E+03 -6.60182E+01 4.90752E+03 -6.55656E+01 -4.10062E+01 4.37347E+03 9.28320E+01 
4.27027E+03 -4.51037E+01 -6.93784E+01 -6.98525E+01 4.79307E+03 -6.98525E+01 4.79307E+03 -6.93784E+01 -4.51037E+01 4.27027E+03 1.17306E+02 
4.16746E+03 -4.87832E+01 -7.27697E+01 -7.32627E+01 4.67899E+03 -7.32627E+01 4.67899E+03 -7.27697E+01 -4.87832E+01 4.16746E+03 1.40598E+02 
4.06524E+03 -5.20260E+01 -7.57211E+01 -7.62305E+01 4.56550E+03 -7.62305E+01 4.56550E+03 -7.57211E+01 -5.20260E+01 4.06524E+03 1.62683E+02 
3.96380E+03 -5.48031E+01 -7.82042E+01 -7.87276E+01 4.45280E+03 -7.87276E+01 4.45280E+03 -7.82042E+01 -5.48031E+01 3.96380E+03 1.83581E+02 
3.86334E+03 -5.70732E+01 -8.01779E+01 -8.07129E+01 4.34111E+03 -8.07129E+01 4.34111E+03 -8.01779E+01 -5.70732E+01 3.86334E+03 2.03357E+02 
3.76405E+03 -5.87806E+01 -8.15868E+01 -8.21313E+01 4.23064E+03 -8.21313E+01 4.23064E+03 -8.15868E+01 -5.87806E+01 3.76405E+03 2.22124E+02 
3.66614E+03 -5.98532E+01 -8.23595E+01 -8.29113E+01 4.12162E+03 -8.29113E+01 4.12162E+03 -8.23595E+01 -5.98532E+01 3.66614E+03 2.40046E+02 
3.56985E+03 -6.02015E+01 -8.24065E+01 -8.29637E+01 4.01429E+03 -8.29637E+01 4.01429E+03 -8.24065E+01 -6.02015E+01 3.56985E+03 2.57338E+02 
3.47539E+03 -5.97167E+01 -8.16196E+01 -8.21803E+01 3.90888E+03 -8.21803E+01 3.90888E+03 -8.16196E+01 -5.97167E+01 3.47539E+03 2.74262E+02 
3.38299E+03 -5.82708E+01 -7.98710E+01 -8.04335E+01 3.80565E+03 -8.04335E+01 3.80565E+03 -7.98710E+01 -5.82708E+01 3.38299E+03 2.91131E+02 
3.29292E+03 -5.57155E+01 -7.70128E+01 -7.75755E+01 3.70487E+03 -7.75755E+01 3.70487E+03 -7.70128E+01 -5.57155E+01 3.29292E+03 3.08298E+02 
0.00000E+00 0.00000E+00 9.63580E+00 9.70777E+00 5.22356E+03 9.70777E+00 5.22356E+03 9.63580E+00 0.00000E+00 0.00000E+00 -7.31630E+00 
0.00000E+00 0.00000E+00 4.99204E+00 5.01427E+00 5.13701E+03 5.01427E+00 5.13701E+03 4.99204E+00 0.00000E+00 0.00000E+00 -2.30925E+00 
0.00000E+00 2.54552E+01 3.30330E-01 3.06276E-01 5.05062E+03 3.06276E-01 5.05062E+03 3.30330E-01 2.54552E+01 0.00000E+00 2.78608E+00 
0.00000E+00 2.05372E+01 -4.37892E+00 -4.44613E+00 4.96431E+03 -4.44613E+00 4.96431E+03 -4.37892E+00 2.05372E+01 0.00000E+00 7.90324E+00 
0.00000E+00 1.55046E+01 -9.19876E+00 -9.30665E+00 4.87706E+03 -9.30665E+00 4.87706E+03 -9.19876E+00 1.55046E+01 0.00000E+00 1.26862E+01 
0.00000E+00 1.03504E+01 -1.41362E+01 -1.42823E+01 4.78898E+03 -1.42823E+01 4.78898E+03 -1.41362E+01 1.03504E+01 0.00000E+00 1.70703E+01 
0.00000E+00 5.06772E+00 -1.91985E+01 -1.93803E+01 4.70020E+03 -1.93803E+01 4.70020E+03 -1.91985E+01 5.06772E+00 0.00000E+00 2.09948E+01 
