0.00000E+00 -2.99476E+01 -1.45045E+01 -1.48846E+01 8.25047E+03 -1.48846E+01 8.25047E+03 -1.45045E+01 -2.99476E+01 0.00000E+00 5.40669E+01 
0.00000E+00 -3.87984E+01 -2.35356E+01 -2.39741E+01 8.07851E+03 -2.39741E+01 8.07851E+03 -2.35356E+01 -3.87984E+01 0.00000E+00 6.25823E+01 
0.00000E+00 -4.77528E+01 -3.26728E+01 -3.31645E+01 7.90598E+03 -3.31645E+01 7.90598E+03 -3.26728E+01 -4.77528E+01 0.00000E+00 7.01587E+01 
0.00000E+00 -5.68173E+01 -4.19222E+01 -4.24622E+01 7.73310E+03 -4.24622E+01 7.73310E+03 -4.19222E+01 -5.68173E+01 0.00000E+00 7.67075E+01 
0.00000E+00 -6.59942E+01 -5.12861E+01 -5.18696E+01 7.56013E+03 -5.18696E+01 7.56013E+03 -5.12861E+01 -6.59942E+01 0.00000E+00 8.21598E+01 
8.38898E+03 -7.31131E+01 -5.85921E+01 -5.92146E+01 7.39093E+03 -5.92146E+01 7.39093E+03 -5.85921E+01 -7.31131E+01 8.38898E+03 1.22108E+02 
8.19801E+03 -7.88457E+01 -6.45142E+01 -6.51717E+01 7.22287E+03 -6.51717E+01 7.22287E+03 -6.45142E+01 -7.88457E+01 8.19801E+03 1.68362E+02 
8.00773E+03 -8.35218E+01 -6.93825E+01 -7.00711E+01 7.05552E+03 -7.00711E+01 7.05552E+03 -6.93825E+01 -8.35218E+01 8.00773E+03 2.13445E+02 
7.81850E+03 -8.71198E+01 -7.31747E+01 -7.38907E+01 6.88918E+03 -7.38907E+01 6.88918E+03 -7.31747E+01 -8.71198E+01 7.81850E+03 2.57229E+02 
7.63064E+03 -8.96130E+01 -7.58642E+01 -7.66039E+01 6.72416E+03 -7.66039E+01 6.72416E+03 -7.58642E+01 -8.96130E+01 7.63064E+03 2.99632E+02 
7.44451E+03 -9.09668E+01 -7.74160E+01 -7.81760E+01 6.56076E+03 -7.81760E+01 6.56076E+03 -7.74160E+01 -9.09668E+01 7.44451E+03 3.40625E+02 
7.26044E+03 -9.11354E+01 -7.77841E+01 -7.85608E+01 6.39928E+03 -7.85608E+01 6.39928E+03 -7.77841E+01 -9.11354E+01 7.26044E+03 3.80236E+02 
7.07877E+03 -9.00587E+01 -7.69080E+01 -7.76984E+01 6.24002E+03 -7.76984E+01 6.24002E+03 -7.69080E+01 -9.00587E+01 7.07877E+03 4.18559E+02 
6.89982E+03 -8.76595E+01 -7.47104E+01 -7.55113E+01 6.08329E+03 -7.55113E+01 6.08329E+03 -7.47104E+01 -8.76595E+01 6.89982E+03 4.55747E+02 
6.72394E+03 -8.38408E+01 -7.10940E+01 -7.19026E+01 5.92939E+03 -7.19026E+01 5.92939E+03 -7.10940E+01 -8.38408E+01 6.72394E+03 4.92025E+02 
6.55147E+03 -7.84839E+01 -6.59398E+01 -6.67534E+01 5.77864E+03 -6.67534E+01 5.77864E+03 -6.59398E+01 -7.84839E+01 6.55147E+03 5.27684E+02 
6.38275E+03 -7.14460E+01 -5.91048E+01 -5.99210E+01 5.63136E+03 -5.99210E+01 5.63136E+03 -5.91048E+01 -7.14460E+01 6.38275E+03 5.63078E+02 
6.21815E+03 -6.25596E+01 -5.04213E+01 -5.12377E+01 5.48789E+03 -5.12377E+01 5.48789E+03 -5.04213E+01 -6.25596E+01 6.21815E+03 5.98629E+02 
0.00000E+00 0.00000E+00 3.81664E+01 3.82710E+01 7.67850E+03 3.82710E+01 7.67850E+03 3.81664E+01 0.00000E+00 0.00000E+00 -1.16485E+01 
0.00000E+00 0.00000E+00 3.13235E+01 3.13558E+01 7.55137E+03 3.13558E+01 7.55137E+03 3.13235E+01 0.00000E+00 0.00000E+00 -3.70634E+00 
0.00000E+00 9.82492E+00 2.45292E+01 2.44943E+01 7.42454E+03 2.44943E+01 7.42454E+03 2.45292E+01 9.82492E+00 0.00000E+00 4.48073E+00 
0.00000E+00 3.19807E+00 1.77612E+01 1.76636E+01 7.29793E+03 1.76636E+01 7.29793E+03 1.77612E+01 3.19807E+00 0.00000E+00 1.28410E+01 
0.00000E+00 -3.51294E+00 1.09063E+01 1.07496E+01 7.17002E+03 1.07496E+01 7.17002E+03 1.09063E+01 -3.51294E+00 0.00000E+00 2.08681E+01 
0.00000E+00 -1.03131E+01 3.95966E+00 3.74757E+00 7.04099E+03 3.74757E+00 7.04099E+03 3.95966E+00 -1.03131E+01 0.00000E+00 2.84734E+01 
0.00000E+00 -1.72090E+01 -3.08500E+00 -3.34887E+00 6.91099E+03 -3.34887E+00 6.91099E+03 -3.08500E+00 -1.72090E+01 0.00000E+00 3.55722E+01 
0.00000E+00 -2.26142E+01 -8.60695E+00 -8.90837E+00 6.80986E+03 -8.90837E+00 6.80986E+03 -8.60695E+00 -2.26142E+01 0.00000E+00 4.06659E+01 
0.00000E+00 -2.42066E+01 -1.02337E+01 -1.05457E+01 6.78021E+03 -1.05457E+01 6.78021E+03 -1.02337E+01 -2.42066E+01 0.00000E+00 4.20837E+01 
0.00000E+00 -3.18724E+01 -1.80648E+01 -1.84246E+01 6.63849E+03 -1.84246E+01 6.63849E+03 -1.80648E+01 -3.18724E+01 0.00000E+00 4.83627E+01 
0.00000E+00 -3.96688E+01 -2.60286E+01 -2.64321E+01 6.49625E+03 -2.64321E+01 6.49625E+03 -2.60286E+01 -3.96688E+01 0.00000E+00 5.37936E+01 
0.00000E+00 -4.75984E+01 -3.41277E+01 -3.45708E+01 6.35369E+03 -3.45708E+01 6.35369E+03 -3.41277E+01 -4.75984E+01 0.00000E+00 5.83127E+01 
0.00000E+00 -5.56592E+01 -4.23598E+01 -4.28386E+01 6.21101E+03 -4.28386E+01 6.21101E+03 -4.23598E+01 -5.56592E+01 0.00000E+00 6.18746E+01 
6.87984E+03 -6.19977E+01 -4.88697E+01 -4.93805E+01 6.07146E+03 -4.93805E+01 6.07146E+03 -4.88697E+01 -6.19977E+01 6.87984E+03 9.38482E+01 
6.72264E+03 -6.72469E+01 -5.42925E+01 -5.48320E+01 5.93280E+03 -5.48320E+01 5.93280E+03 -5.42925E+01 -6.72469E+01 6.72264E+03 1.30918E+02 
6.56594E+03 -7.16894E+01 -5.89109E+01 -5.94759E+01 5.79466E+03 -5.94759E+01 5.79466E+03 -5.89109E+01 -7.16894E+01 6.56594E+03 1.66927E+02 
6.41004E+03 -7.53000E+01 -6.26994E+01 -6.32869E+01 5.65730E+03 -6.32869E+01 5.65730E+03 -6.26994E+01 -7.53000E+01 6.41004E+03 2.01790E+02 
6.25523E+03 -7.80474E+01 -6.56264E+01 -6.62334E+01 5.52097E+03 -6.62334E+01 5.52097E+03 -6.56264E+01 -7.80474E+01 6.25523E+03 2.35465E+02 
6.10180E+03 -7.98912E+01 -6.76515E+01 -6.82750E+01 5.38595E+03 -6.82750E+01 5.38595E+03 -6.76515E+01 -7.98912E+01 6.10180E+03 2.67959E+02 
5.95005E+03 -8.07795E+01 -6.87224E+01 -6.93597E+01 5.25248E+03 -6.93597E+01 5.25248E+03 -6.87224E+01 -8.07795E+01 5.95005E+03 2.99329E+02 
5.80026E+03 -8.06468E+01 -6.87733E+01 -6.94217E+01 5.12084E+03 -6.94217E+01 5.12084E+03 -6.87733E+01 -8.06468E+01 5.80026E+03 3.29687E+02 
5.65273E+03 -7.94114E+01 -6.77222E+01 -6.83793E+01 4.99129E+03 -6.83793E+01 4.99129E+03 -6.77222E+01 -7.94114E+01 5.65273E+03 3.59200E+02 
5.50775E+03 -7.69734E+01 -6.54693E+01 -6.61327E+01 4.86411E+03 -6.61327E+01 4.86411E+03 -6.54693E+01 -7.69734E+01 5.50775E+03 3.88095E+02 
5.36562E+03 -7.32137E+01 -6.18950E+01 -6.25625E+01 4.73957E+03 -6.25625E+01 4.73957E+03 -6.18950E+01 -7.32137E+01 5.36562E+03 4.16652E+02 
5.22666E+03 -6.79926E+01 -5.68595E+01 -5.75290E+01 4.61796E+03 -5.75290E+01 4.61796E+03 -5.68595E+01 -6.79926E+01 5.22666E+03 4.45208E+02 
5.09119E+03 -6.11490E+01 -5.02014E+01 -5.08711E+01 4.49959E+03 -5.08711E+01 4.49959E+03 -5.02014E+01 -6.11490E+01 5.09119E+03 4.74150E+02 
0.00000E+00 0.00000E+00 3.43458E+01 3.44316E+01 6.31148E+03 3.44316E+01 6.31148E+03 3.43458E+01 0.00000E+00 0.00000E+00 -9.31657E+00 
0.00000E+00 0.00000E+00 2.86157E+01 2.86422E+01 6.20690E+03 2.86422E+01 6.20690E+03 2.86157E+01 0.00000E+00 0.00000E+00 -2.95146E+00 
0.00000E+00 9.60421E+00 2.28975E+01 2.28688E+01 6.10254E+03 2.28688E+01 6.10254E+03 2.28975E+01 9.60421E+00 0.00000E+00 3.56133E+00 
0.00000E+00 4.00491E+00 1.71689E+01 1.70888E+01 5.99833E+03 1.70888E+01 5.99833E+03 1.71689E+01 4.00491E+00 0.00000E+00 1.01568E+01 
0.00000E+00 -1.69667E+00 1.13355E+01 1.12070E+01 5.89302E+03 1.12070E+01 5.89302E+03 1.13355E+01 -1.69667E+00 0.00000E+00 1.64139E+01 
0.00000E+00 -7.50571E+00 5.39239E+00 5.21836E+00 5.78675E+03 5.21836E+00 5.78675E+03 5.39239E+00 -7.50571E+00 0.00000E+00 2.22595E+01 
0.00000E+00 -1.34280E+01 -6.66203E-01 -8.82701E-01 5.67965E+03 -8.82701E-01 5.67965E+03 -6.66203E-01 -1.34280E+01 0.00000E+00 2.76244E+01 
0.00000E+00 -1.80914E+01 -5.43642E+00 -5.68373E+00 5.59631E+03 -5.68373E+00 5.59631E+03 -5.43642E+00 -1.80914E+01 0.00000E+00 3.14048E+01 
0.00000E+00 -1.94686E+01 -6.84512E+00 -7.10109E+00 5.57187E+03 -7.10109E+00 5.57187E+03 -6.84512E+00 -1.94686E+01 0.00000E+00 3.24446E+01 
0.00000E+00 -2.61190E+01 -1.36467E+01 -1.39419E+01 5.45505E+03 -1.39419E+01 5.45505E+03 -1.36467E+01 -2.61190E+01 0.00000E+00 3.69666E+01 
0.00000E+00 -3.29140E+01 -2.05951E+01 -2.09261E+01 5.33776E+03 -2.09261E+01 5.33776E+03 -2.05951E+01 -3.29140E+01 0.00000E+00 4.07305E+01 
0.00000E+00 -3.98531E+01 -2.76892E+01 -2.80527E+01 5.22017E+03 -2.80527E+01 5.22017E+03 -2.76892E+01 -3.98531E+01 0.00000E+00 4.36928E+01 
0.00000E+00 -4.69301E+01 -3.49229E+01 -3.53158E+01 5.10246E+03 -3.53158E+01 5.10246E+03 -3.49229E+01 -4.69301E+01 0.00000E+00 4.58279E+01 
5.64219E+03 -5.25800E+01 -4.07296E+01 -4.11487E+01 4.98732E+03 -4.11487E+01 4.98732E+03 -4.07296E+01 -5.25800E+01 5.64219E+03 7.13388E+01 
5.51273E+03 -5.73780E+01 -4.56864E+01 -4.61290E+01 4.87288E+03 -4.61290E+01 4.87288E+03 -4.56864E+01 -5.73780E+01 5.51273E+03 1.00965E+02 
5.38364E+03 -6.15612E+01 -5.00305E+01 -5.04940E+01 4.75881E+03 -5.04940E+01 4.75881E+03 -5.00305E+01 -6.15612E+01 5.38364E+03 1.29647E+02 
5.25516E+03 -6.51015E+01 -5.37334E+01 -5.42153E+01 4.64535E+03 -5.42153E+01 4.64535E+03 -5.37334E+01 -6.51015E+01 5.25516E+03 1.57333E+02 
5.12755E+03 -6.79633E+01 -5.67596E+01 -5.72575E+01 4.53270E+03 -5.72575E+01 4.53270E+03 -5.67596E+01 -6.79633E+01 5.12755E+03 1.84016E+02 
5.00106E+03 -7.01023E+01 -5.90642E+01 -5.95757E+01 4.42111E+03 -5.95757E+01 4.42111E+03 -5.90642E+01 -7.01023E+01 5.00106E+03 2.09726E+02 
4.87594E+03 -7.14623E+01 -6.05911E+01 -6.11138E+01 4.31079E+03 -6.11138E+01 4.31079E+03 -6.05911E+01 -7.14623E+01 4.87594E+03 2.34542E+02 
4.75243E+03 -7.19743E+01 -6.12709E+01 -6.18028E+01 4.20198E+03 -6.18028E+01 4.20198E+03 -6.12709E+01 -7.19743E+01 4.75243E+03 2.58590E+02 
4.63080E+03 -7.15545E+01 -6.10197E+01 -6.15587E+01 4.09491E+03 -6.15587E+01 4.09491E+03 -6.10197E+01 -7.15545E+01 4.63080E+03 2.82042E+02 
4.51132E+03 -7.01031E+01 -5.97373E+01 -6.02814E+01 3.98983E+03 -6.02814E+01 3.98983E+03 -5.97373E+01 -7.01031E+01 4.51132E+03 3.05121E+02 
4.39424E+03 -6.75030E+01 -5.73066E+01 -5.78540E+01 3.88699E+03 -5.78540E+01 3.88699E+03 -5.73066E+01 -6.75030E+01 4.39424E+03 3.28094E+02 
4.27984E+03 -6.36197E+01 -5.35928E+01 -5.41419E+01 3.78664E+03 -5.41419E+01 3.78664E+03 -5.35928E+01 -6.36197E+01 4.27984E+03 3.51275E+02 
4.16840E+03 -5.83010E+01 -4.84435E+01 -4.89927E+01 3.68905E+03 -4.89927E+01 3.68905E+03 -4.84435E+01 -5.83010E+01 4.16840E+03 3.75018E+02 
0.00000E+00 0.00000E+00 3.09771E+01 3.10475E+01 5.18785E+03 3.10475E+01 5.18785E+03 3.09771E+01 0.00000E+00 0.00000E+00 -7.41170E+00 
0.00000E+00 0.00000E+00 2.61670E+01 2.61887E+01 5.10181E+03 2.61887E+01 5.10181E+03 2.61670E+01 0.00000E+00 0.00000E+00 -2.33615E+00 
0.00000E+00 9.34236E+00 2.13415E+01 2.13180E+01 5.01593E+03 2.13180E+01 5.01593E+03 2.13415E+01 9.34236E+00 0.00000E+00 2.81294E+00 
0.00000E+00 4.59805E+00 1.64789E+01 1.64132E+01 4.93014E+03 1.64132E+01 4.93014E+03 1.64789E+01 4.59805E+00 0.00000E+00 7.97728E+00 
0.00000E+00 -2.59355E-01 1.15010E+01 1.13955E+01 4.84341E+03 1.13955E+01 4.84341E+03 1.15010E+01 -2.59355E-01 0.00000E+00 1.28074E+01 
0.00000E+00 -5.23472E+00 6.40301E+00 6.26025E+00 4.75587E+03 6.26025E+00 4.75587E+03 6.40301E+00 -5.23472E+00 0.00000E+00 1.72434E+01 
0.00000E+00 -1.03329E+01 1.18018E+00 1.00259E+00 4.66762E+03 1.00259E+00 4.66762E+03 1.18018E+00 -1.03329E+01 0.00000E+00 2.12300E+01 
0.00000E+00 -1.43644E+01 -2.94895E+00 -3.15181E+00 4.59893E+03 -3.15181E+00 4.59893E+03 -2.94895E+00 -1.43644E+01 0.00000E+00 2.39743E+01 
