0.00000E+00 1.28921E+04 -1.32299E+02 -1.33012E+02 1.11671E+04 -1.33012E+02 1.11671E+04 -1.32299E+02 1.28921E+04 0.00000E+00 3.07101E+02 
0.00000E+00 1.26081E+04 -1.45948E+02 -1.46732E+02 1.09220E+04 -1.46732E+02 1.09220E+04 -1.45948E+02 1.26081E+04 0.00000E+00 3.53267E+02 
0.00000E+00 1.23259E+04 -1.57917E+02 -1.58764E+02 1.06785E+04 -1.58764E+02 1.06785E+04 -1.57917E+02 1.23259E+04 0.00000E+00 3.99692E+02 
1.10659E+04 1.20526E+04 -1.63869E+02 -1.64773E+02 1.04434E+04 -1.64773E+02 1.04434E+04 -1.63869E+02 1.20526E+04 1.10659E+04 4.94992E+02 
1.08183E+04 1.17830E+04 -1.65732E+02 -1.66687E+02 1.02121E+04 -1.66687E+02 1.02121E+04 -1.65732E+02 1.17830E+04 1.08183E+04 6.00530E+02 
1.05736E+04 1.15164E+04 -1.64149E+02 -1.65149E+02 9.98366E+03 -1.65149E+02 9.98366E+03 -1.64149E+02 1.15164E+04 1.05736E+04 7.06038E+02 
1.03324E+04 1.12532E+04 -1.59022E+02 -1.60062E+02 9.75867E+03 -1.60062E+02 9.75867E+03 -1.59022E+02 1.12532E+04 1.03324E+04 8.11286E+02 
1.00952E+04 1.09941E+04 -1.50264E+02 -1.51339E+02 9.53759E+03 -1.51339E+02 9.53759E+03 -1.50264E+02 1.09941E+04 1.00952E+04 9.16093E+02 
9.86255E+03 1.07395E+04 -1.37791E+02 -1.38896E+02 9.32087E+03 -1.38896E+02 9.32087E+03 -1.37791E+02 1.07395E+04 9.86255E+03 1.02034E+03 
9.63482E+03 1.04901E+04 -1.21522E+02 -1.22651E+02 9.10896E+03 -1.22651E+02 9.10896E+03 -1.21522E+02 1.04901E+04 9.63482E+03 1.12396E+03 
9.41250E+03 1.02461E+04 -1.01368E+02 -1.02518E+02 8.90229E+03 -1.02518E+02 8.90229E+03 -1.01368E+02 1.02461E+04 9.41250E+03 1.22699E+03 
9.19603E+03 1.00082E+04 -7.72379E+01 -7.84030E+01 8.70126E+03 -7.84030E+01 8.70126E+03 -7.72379E+01 1.00082E+04 9.19603E+03 1.32950E+03 
8.98582E+03 9.77678E+03 -4.90248E+01 -5.02013E+01 8.50630E+03 -5.02013E+01 8.50630E+03 -4.90248E+01 9.77678E+03 8.98582E+03 1.43168E+03 
8.78230E+03 9.55225E+03 -1.66085E+01 -1.77927E+01 8.31778E+03 -1.77927E+01 8.31778E+03 -1.66085E+01 9.55225E+03 8.78230E+03 1.53378E+03 
8.58588E+03 9.33507E+03 2.01506E+01 1.89624E+01 8.13612E+03 1.89624E+01 8.13612E+03 2.01506E+01 9.33507E+03 8.58588E+03 1.63615E+03 
8.39697E+03 9.12567E+03 6.14136E+01 6.02248E+01 7.96170E+03 6.02248E+01 7.96170E+03 6.14136E+01 9.12567E+03 8.39697E+03 1.73921E+03 
0.00000E+00 0.00000E+00 1.74887E+01 1.76405E+01 1.08985E+04 1.76405E+01 1.08985E+04 1.74887E+01 0.00000E+00 0.00000E+00 -1.72541E+01 
0.00000E+00 0.00000E+00 8.35296E+00 8.39988E+00 1.07191E+04 8.39988E+00 1.07191E+04 8.35296E+00 0.00000E+00 0.00000E+00 -5.54327E+00 
0.00000E+00 1.21256E+04 -4.40133E+00 -4.45208E+00 1.05365E+04 -4.45208E+00 1.05365E+04 -4.40133E+00 1.21256E+04 0.00000E+00 1.41853E+01 
0.00000E+00 1.19106E+04 -2.15822E+01 -2.17240E+01 1.03496E+04 -2.17240E+01 1.03496E+04 -2.15822E+01 1.19106E+04 0.00000E+00 4.49520E+01 
0.00000E+00 1.16942E+04 -3.81002E+01 -3.83279E+01 1.01617E+04 -3.83279E+01 1.01617E+04 -3.81002E+01 1.16942E+04 0.00000E+00 7.65462E+01 
0.00000E+00 1.14769E+04 -5.38770E+01 -5.41853E+01 9.97306E+03 -5.41853E+01 9.97306E+03 -5.38770E+01 1.14769E+04 0.00000E+00 1.08858E+02 
0.00000E+00 1.12591E+04 -6.88395E+01 -6.92230E+01 9.78399E+03 -6.92230E+01 9.78399E+03 -6.88395E+01 1.12591E+04 0.00000E+00 1.41781E+02 
0.00000E+00 1.10904E+04 -7.98129E+01 -8.02511E+01 9.63760E+03 -8.02511E+01 9.63760E+03 -7.98129E+01 1.10904E+04 0.00000E+00 1.67605E+02 
0.00000E+00 1.10410E+04 -8.29168E+01 -8.33704E+01 9.59481E+03 -8.33704E+01 9.59481E+03 -8.29168E+01 1.10410E+04 0.00000E+00 1.75206E+02 
0.00000E+00 1.08061E+04 -9.70270E+01 -9.75502E+01 9.39106E+03 -9.75502E+01 9.39106E+03 -9.70270E+01 1.08061E+04 0.00000E+00 2.11691E+02 
0.00000E+00 1.05717E+04 -1.09950E+02 -1.10537E+02 9.18792E+03 -1.10537E+02 9.18792E+03 -1.09950E+02 1.05717E+04 0.00000E+00 2.48520E+02 
0.00000E+00 1.03383E+04 -1.21610E+02 -1.22254E+02 8.98576E+03 -1.22254E+02 8.98576E+03 -1.21610E+02 1.03383E+04 0.00000E+00 2.85588E+02 
0.00000E+00 1.01063E+04 -1.31931E+02 -1.32628E+02 8.78494E+03 -1.32628E+02 8.78494E+03 -1.31931E+02 1.01063E+04 0.00000E+00 3.22803E+02 
9.07550E+03 9.88172E+03 -1.37277E+02 -1.38020E+02 8.59106E+03 -1.38020E+02 8.59106E+03 -1.37277E+02 9.88172E+03 9.07550E+03 4.00229E+02 
8.87184E+03 9.66010E+03 -1.39324E+02 -1.40110E+02 8.40017E+03 -1.40110E+02 8.40017E+03 -1.39324E+02 9.66010E+03 8.87184E+03 4.85953E+02 
8.67053E+03 9.44082E+03 -1.38617E+02 -1.39439E+02 8.21161E+03 -1.39439E+02 8.21161E+03 -1.38617E+02 9.44082E+03 8.67053E+03 5.71522E+02 
8.47203E+03 9.22433E+03 -1.35069E+02 -1.35925E+02 8.02579E+03 -1.35925E+02 8.02579E+03 -1.35069E+02 9.22433E+03 8.47203E+03 6.56763E+02 
8.27675E+03 9.01110E+03 -1.28603E+02 -1.29487E+02 7.84312E+03 -1.29487E+02 7.84312E+03 -1.28603E+02 9.01110E+03 8.27675E+03 7.41549E+02 
8.08510E+03 8.80156E+03 -1.19139E+02 -1.20047E+02 7.66398E+03 -1.20047E+02 7.66398E+03 -1.19139E+02 8.80156E+03 8.08510E+03 8.25809E+02 
7.89748E+03 8.59615E+03 -1.06596E+02 -1.07525E+02 7.48876E+03 -1.07525E+02 7.48876E+03 -1.06596E+02 8.59615E+03 7.89748E+03 9.09528E+02 
7.71428E+03 8.39526E+03 -9.08895E+01 -9.18349E+01 7.31781E+03 -9.18349E+01 7.31781E+03 -9.08895E+01 8.39526E+03 7.71428E+03 9.92756E+02 
7.53587E+03 8.19931E+03 -7.19234E+01 -7.28817E+01 7.15149E+03 -7.28817E+01 7.15149E+03 -7.19234E+01 8.19931E+03 7.53587E+03 1.07561E+03 
7.36261E+03 8.00868E+03 -4.95911E+01 -5.05588E+01 6.99017E+03 -5.05588E+01 6.99017E+03 -4.95911E+01 8.00868E+03 7.36261E+03 1.15828E+03 
7.19488E+03 7.82377E+03 -2.37714E+01 -2.47453E+01 6.83419E+03 -2.47453E+01 6.83419E+03 -2.37714E+01 7.82377E+03 7.19488E+03 1.24102E+03 
7.03304E+03 7.64494E+03 5.67475E+00 4.69753E+00 6.68389E+03 4.69753E+00 6.68389E+03 5.67475E+00 7.64494E+03 7.03304E+03 1.32417E+03 
6.87745E+03 7.47260E+03 3.89050E+01 3.79272E+01 6.53964E+03 3.79272E+01 6.53964E+03 3.89050E+01 7.47260E+03 6.87745E+03 1.40812E+03 
0.00000E+00 0.00000E+00 1.50921E+01 1.52170E+01 8.96859E+03 1.52170E+01 8.96859E+03 1.50921E+01 0.00000E+00 0.00000E+00 -1.39420E+01 
0.00000E+00 0.00000E+00 7.49697E+00 7.53557E+00 8.82089E+03 7.53557E+00 8.82089E+03 7.49697E+00 0.00000E+00 0.00000E+00 -4.46585E+00 
0.00000E+00 9.94489E+03 -3.09141E+00 -3.13316E+00 8.67049E+03 -3.13316E+00 8.67049E+03 -3.09141E+00 9.94489E+03 0.00000E+00 1.15345E+01 
0.00000E+00 9.76837E+03 -1.73347E+01 -1.74513E+01 8.51663E+03 -1.74513E+01 8.51663E+03 -1.73347E+01 9.76837E+03 0.00000E+00 3.65396E+01 
0.00000E+00 9.59075E+03 -3.10645E+01 -3.12518E+01 8.36186E+03 -3.12518E+01 8.36186E+03 -3.10645E+01 9.59075E+03 0.00000E+00 6.21629E+01 
0.00000E+00 9.41233E+03 -4.42181E+01 -4.44717E+01 8.20645E+03 -4.44717E+01 8.20645E+03 -4.42181E+01 9.41233E+03 0.00000E+00 8.83127E+01 
0.00000E+00 9.23342E+03 -5.67365E+01 -5.70520E+01 8.05066E+03 -5.70520E+01 8.05066E+03 -5.67365E+01 9.23342E+03 0.00000E+00 1.14900E+02 
0.00000E+00 9.09482E+03 -6.59502E+01 -6.63107E+01 7.93001E+03 -6.63107E+01 7.93001E+03 -6.59502E+01 9.09482E+03 0.00000E+00 1.35716E+02 
0.00000E+00 9.05429E+03 -6.85622E+01 -6.89353E+01 7.89474E+03 -6.89353E+01 7.89474E+03 -6.85622E+01 9.05429E+03 0.00000E+00 1.41837E+02 
0.00000E+00 8.86125E+03 -8.04740E+01 -8.09044E+01 7.72678E+03 -8.09044E+01 7.72678E+03 -8.04740E+01 8.86125E+03 0.00000E+00 1.71178E+02 
0.00000E+00 8.66865E+03 -9.14498E+01 -9.19325E+01 7.55928E+03 -9.19325E+01 7.55928E+03 -9.14498E+01 8.66865E+03 0.00000E+00 2.00735E+02 
0.00000E+00 8.47684E+03 -1.01425E+02 -1.01955E+02 7.39254E+03 -1.01955E+02 7.39254E+03 -1.01425E+02 8.47684E+03 0.00000E+00 2.30429E+02 
0.00000E+00 8.28614E+03 -1.10334E+02 -1.10907E+02 7.22687E+03 -1.10907E+02 7.22687E+03 -1.10334E+02 8.28614E+03 0.00000E+00 2.60194E+02 
7.44299E+03 8.10149E+03 -1.15145E+02 -1.15756E+02 7.06691E+03 -1.15756E+02 7.06691E+03 -1.15145E+02 8.10149E+03 7.44299E+03 3.23013E+02 
7.27544E+03 7.91926E+03 -1.17300E+02 -1.17946E+02 6.90936E+03 -1.17946E+02 6.90936E+03 -1.17300E+02 7.91926E+03 7.27544E+03 3.92552E+02 
7.10977E+03 7.73887E+03 -1.17254E+02 -1.17931E+02 6.75366E+03 -1.17931E+02 6.75366E+03 -1.17254E+02 7.73887E+03 7.10977E+03 4.61859E+02 
6.94634E+03 7.56073E+03 -1.14932E+02 -1.15636E+02 6.60015E+03 -1.15636E+02 6.60015E+03 -1.14932E+02 7.56073E+03 6.94634E+03 5.30811E+02 
6.78551E+03 7.38522E+03 -1.10261E+02 -1.10988E+02 6.44919E+03 -1.10988E+02 6.44919E+03 -1.10261E+02 7.38522E+03 6.78551E+03 5.99324E+02 
6.62762E+03 7.21270E+03 -1.03166E+02 -1.03913E+02 6.30108E+03 -1.03913E+02 6.30108E+03 -1.03166E+02 7.21270E+03 6.62762E+03 6.67367E+02 
6.47302E+03 7.04354E+03 -9.35684E+01 -9.43324E+01 6.15617E+03 -9.43324E+01 6.15617E+03 -9.35684E+01 7.04354E+03 6.47302E+03 7.34958E+02 
6.32203E+03 6.87809E+03 -8.13830E+01 -8.21605E+01 6.01476E+03 -8.21605E+01 6.01476E+03 -8.13830E+01 6.87809E+03 6.32203E+03 8.02172E+02 
6.17498E+03 6.71670E+03 -6.65151E+01 -6.73032E+01 5.87716E+03 -6.73032E+01 5.87716E+03 -6.65151E+01 6.71670E+03 6.17498E+03 8.69142E+02 
6.03218E+03 6.55970E+03 -4.88583E+01 -4.96542E+01 5.74369E+03 -4.96542E+01 5.74369E+03 -4.88583E+01 6.55970E+03 6.03218E+03 9.36064E+02 
5.89397E+03 6.40743E+03 -2.82930E+01 -2.90940E+01 5.61465E+03 -2.90940E+01 5.61465E+03 -2.82930E+01 6.40743E+03 5.89397E+03 1.00319E+03 
5.76065E+03 6.26022E+03 -4.68372E+00 -5.48738E+00 5.49035E+03 -5.48738E+00 5.49035E+03 -4.68372E+00 6.26022E+03 5.76065E+03 1.07083E+03 
5.63256E+03 6.11843E+03 2.21216E+01 2.13175E+01 5.37111E+03 2.13175E+01 5.37111E+03 2.21216E+01 6.11843E+03 5.63256E+03 1.13937E+03 
0.00000E+00 0.00000E+00 1.30939E+01 1.31967E+01 7.38040E+03 1.31967E+01 7.38040E+03 1.30939E+01 0.00000E+00 0.00000E+00 -1.12271E+01 
0.00000E+00 0.00000E+00 6.76931E+00 6.80105E+00 7.25878E+03 6.80105E+00 7.25878E+03 6.76931E+00 0.00000E+00 0.00000E+00 -3.58391E+00 
0.00000E+00 8.15632E+03 -2.03345E+00 -2.06778E+00 7.13493E+03 -2.06778E+00 7.13493E+03 -2.03345E+00 8.15632E+03 0.00000E+00 9.36310E+00 
0.00000E+00 8.01140E+03 -1.38558E+01 -1.39518E+01 7.00822E+03 -1.39518E+01 7.00822E+03 -1.38558E+01 8.01140E+03 0.00000E+00 2.96519E+01 
0.00000E+00 7.86556E+03 -2.52840E+01 -2.54381E+01 6.88073E+03 -2.54381E+01 6.88073E+03 -2.52840E+01 7.86556E+03 0.00000E+00 5.03944E+01 
0.00000E+00 7.71904E+03 -3.62676E+01 -3.64761E+01 6.75269E+03 -3.64761E+01 6.75269E+03 -3.62676E+01 7.71904E+03 0.00000E+00 7.15141E+01 
0.00000E+00 7.57208E+03 -4.67588E+01 -4.70183E+01 6.62430E+03 -4.70183E+01 6.62430E+03 -4.67588E+01 7.57208E+03 0.00000E+00 9.29381E+01 
0.00000E+00 7.45822E+03 -5.45087E+01 -5.48051E+01 6.52485E+03 -5.48051E+01 6.52485E+03 -5.45087E+01 7.45822E+03 0.00000E+00 1.09679E+02 
0.00000E+00 7.42492E+03 -5.67106E+01 -5.70175E+01 6.49578E+03 -5.70175E+01 6.49578E+03 -5.67106E+01 7.42492E+03 0.00000E+00 1.14595E+02 
0.00000E+00 7.26629E+03 -6.67843E+01 -6.71383E+01 6.35729E+03 -6.71383E+01 6.35729E+03 -6.67843E+01 7.26629E+03 0.00000E+00 1.38134E+02 
0.00000E+00 7.10800E+03 -7.61216E+01 -7.65187E+01 6.21915E+03 -7.65187E+01 6.21915E+03 -7.61216E+01 7.10800E+03 0.00000E+00 1.61796E+02 
0.00000E+00 6.95032E+03 -8.46669E+01 -8.51030E+01 6.08161E+03 -8.51030E+01 6.08161E+03 -8.46669E+01 6.95032E+03 0.00000E+00 1.85524E+02 
0.00000E+00 6.79353E+03 -9.23634E+01 -9.28347E+01 5.94491E+03 -9.28347E+01 5.94491E+03 -9.23634E+01 6.79353E+03 0.00000E+00 2.09275E+02 
6.10407E+03 6.64170E+03 -9.66982E+01 -9.72010E+01 5.81291E+03 -9.72010E+01 5.81291E+03 -9.66982E+01 6.64170E+03 6.10407E+03 2.60169E+02 
5.96619E+03 6.49181E+03 -9.88991E+01 -9.94303E+01 5.68284E+03 -9.94303E+01 5.68284E+03 -9.88991E+01 6.49181E+03 5.96619E+03 3.16499E+02 
5.82980E+03 6.34339E+03 -9.93417E+01 -9.98982E+01 5.55423E+03 -9.98982E+01 5.55423E+03 -9.93417E+01 6.34339E+03 5.82980E+03 3.72559E+02 
5.69520E+03 6.19677E+03 -9.79586E+01 -9.85373E+01 5.42739E+03 -9.85373E+01 5.42739E+03 -9.79586E+01 6.19677E+03 5.69520E+03 4.28265E+02 
5.56271E+03 6.05227E+03 -9.46815E+01 -9.52796E+01 5.30259E+03 -9.52796E+01 5.30259E+03 -9.46815E+01 6.05227E+03 5.56271E+03 4.83569E+02 
5.43261E+03 5.91020E+03 -8.94391E+01 -9.00537E+01 5.18012E+03 -9.00537E+01 5.18012E+03 -8.94391E+01 5.91020E+03 5.43261E+03 5.38471E+02 
5.30519E+03 5.77088E+03 -8.21549E+01 -8.27832E+01 5.06026E+03 -8.27832E+01 5.06026E+03 -8.21549E+01 5.77088E+03 5.30519E+03 5.93014E+02 
5.18073E+03 5.63460E+03 -7.27449E+01 -7.33843E+01 4.94328E+03 -7.33843E+01 4.94328E+03 -7.27449E+01 5.63460E+03 5.18073E+03 6.47290E+02 
5.05953E+03 5.50167E+03 -6.11162E+01 -6.17643E+01 4.82945E+03 -6.17643E+01 4.82945E+03 -6.11162E+01 5.50167E+03 5.05953E+03 7.01442E+02 
4.94185E+03 5.37238E+03 -4.71646E+01 -4.78191E+01 4.71904E+03 -4.78191E+01 4.71904E+03 -4.71646E+01 5.37238E+03 4.94185E+03 7.55667E+02 
4.82799E+03 5.24702E+03 -3.07738E+01 -3.14325E+01 4.61232E+03 -3.14325E+01 4.61232E+03 -3.07738E+01 5.24702E+03 4.82799E+03 8.10207E+02 
4.71821E+03 5.12589E+03 -1.18137E+01 -1.24746E+01 4.50957E+03 -1.24746E+01 4.50957E+03 -1.18137E+01 5.12589E+03 4.71821E+03 8.65355E+02 
4.61280E+03 5.00929E+03 9.85980E+00 9.19862E+00 4.41107E+03 9.19862E+00 4.41107E+03 9.85980E+00 5.00929E+03 4.61280E+03 9.21451E+02 
0.00000E+00 0.00000E+00 1.14244E+01 1.15089E+01 6.07350E+03 1.15089E+01 6.07350E+03 1.14244E+01 0.00000E+00 0.00000E+00 -9.00351E+00 
0.00000E+00 0.00000E+00 6.14808E+00 6.17419E+00 5.97336E+03 6.17419E+00 5.97336E+03 6.14808E+00 0.00000E+00 0.00000E+00 -2.86278E+00 
0.00000E+00 6.68945E+03 -1.18183E+00 -1.21007E+00 5.87135E+03 -1.21007E+00 5.87135E+03 -1.18183E+00 6.68945E+03 0.00000E+00 7.58544E+00 
0.00000E+00 6.57047E+03 -1.10082E+01 -1.10871E+01 5.76699E+03 -1.10871E+01 5.76699E+03 -1.10082E+01 6.57047E+03 0.00000E+00 2.40164E+01 
0.00000E+00 6.45070E+03 -2.05351E+01 -2.06617E+01 5.66195E+03 -2.06617E+01 5.66195E+03 -2.05351E+01 6.45070E+03 0.00000E+00 4.07723E+01 
0.00000E+00 6.33036E+03 -2.97218E+01 -2.98933E+01 5.55644E+03 -2.98933E+01 5.55644E+03 -2.97218E+01 6.33036E+03 0.00000E+00 5.77903E+01 
0.00000E+00 6.20962E+03 -3.85296E+01 -3.87430E+01 5.45061E+03 -3.87430E+01 5.45061E+03 -3.85296E+01 6.20962E+03 0.00000E+00 7.50111E+01 
0.00000E+00 6.11607E+03 -4.50599E+01 -4.53037E+01 5.36863E+03 -4.53037E+01 5.36863E+03 -4.50599E+01 6.11607E+03 0.00000E+00 8.84392E+01 
0.00000E+00 6.08870E+03 -4.69195E+01 -4.71718E+01 5.34465E+03 -4.71718E+01 5.34465E+03 -4.69195E+01 6.08870E+03 0.00000E+00 9.23786E+01 
0.00000E+00 5.95833E+03 -5.54537E+01 -5.57448E+01 5.23045E+03 -5.57448E+01 5.23045E+03 -5.54537E+01 5.95833E+03 0.00000E+00 1.11212E+02 
0.00000E+00 5.82821E+03 -6.34097E+01 -6.37362E+01 5.11650E+03 -6.37362E+01 5.11650E+03 -6.34097E+01 5.82821E+03 0.00000E+00 1.30103E+02 
0.00000E+00 5.69857E+03 -7.07391E+01 -7.10977E+01 5.00302E+03 -7.10977E+01 5.00302E+03 -7.07391E+01 5.69857E+03 0.00000E+00 1.49014E+02 
0.00000E+00 5.56964E+03 -7.73918E+01 -7.77793E+01 4.89022E+03 -7.77793E+01 4.89022E+03 -7.73918E+01 5.56964E+03 0.00000E+00 1.67917E+02 
5.00600E+03 5.44476E+03 -8.13001E+01 -8.17136E+01 4.78125E+03 -8.17136E+01 4.78125E+03 -8.13001E+01 5.44476E+03 5.00600E+03 2.09087E+02 
4.89250E+03 5.32144E+03 -8.34970E+01 -8.39338E+01 4.67383E+03 -8.39338E+01 4.67383E+03 -8.34970E+01 5.32144E+03 4.89250E+03 2.54652E+02 
4.78018E+03 5.19928E+03 -8.42887E+01 -8.47463E+01 4.56758E+03 -8.47463E+01 4.56758E+03 -8.42887E+01 5.19928E+03 4.78018E+03 2.99935E+02 
4.66930E+03 5.07858E+03 -8.36135E+01 -8.40894E+01 4.46274E+03 -8.40894E+01 4.46274E+03 -8.36135E+01 5.07858E+03 4.66930E+03 3.44884E+02 
4.56012E+03 4.95958E+03 -8.14073E+01 -8.18991E+01 4.35955E+03 -8.18991E+01 4.35955E+03 -8.14073E+01 4.95958E+03 4.56012E+03 3.89482E+02 
4.45289E+03 4.84258E+03 -7.76017E+01 -7.81071E+01 4.25827E+03 -7.81071E+01 4.25827E+03 -7.76017E+01 4.84258E+03 4.45289E+03 4.33752E+02 
4.34786E+03 4.72782E+03 -7.21227E+01 -7.26393E+01 4.15912E+03 -7.26393E+01 4.15912E+03 -7.21227E+01 4.72782E+03 4.34786E+03 4.77754E+02 
4.24527E+03 4.61557E+03 -6.48886E+01 -6.54144E+01 4.06235E+03 -6.54144E+01 4.06235E+03 -6.48886E+01 4.61557E+03 4.24527E+03 5.21593E+02 
4.14538E+03 4.50608E+03 -5.58090E+01 -5.63419E+01 3.96819E+03 -5.63419E+01 3.96819E+03 -5.58090E+01 4.50608E+03 4.14538E+03 5.65415E+02 
4.04842E+03 4.39963E+03 -4.47833E+01 -4.53214E+01 3.87688E+03 -4.53214E+01 3.87688E+03 -4.47833E+01 4.39963E+03 4.04842E+03 6.09413E+02 
3.95464E+03 4.29646E+03 -3.17001E+01 -3.22417E+01 3.78866E+03 -3.22417E+01 3.78866E+03 -3.17001E+01 4.29646E+03 3.95464E+03 6.53817E+02 
3.86428E+03 4.19683E+03 -1.64362E+01 -1.69795E+01 3.70377E+03 -1.69795E+01 3.70377E+03 -1.64362E+01 4.19683E+03 3.86428E+03 6.98899E+02 
3.77761E+03 4.10100E+03 1.14340E+00 5.99787E-01 3.62246E+03 5.99787E-01 3.62246E+03 1.14340E+00 4.10100E+03 3.77761E+03 7.44965E+02 
0.00000E+00 0.00000E+00 1.00261E+01 1.00956E+01 4.99804E+03 1.00956E+01 4.99804E+03 1.00261E+01 0.00000E+00 0.00000E+00 -7.18420E+00 
0.00000E+00 0.00000E+00 5.61521E+00 5.63668E+00 4.91557E+03 5.63668E+00 4.91557E+03 5.61521E+00 0.00000E+00 0.00000E+00 -2.27385E+00 
0.00000E+00 5.48639E+03 -4.99049E-01 -5.22270E-01 4.83154E+03 -5.22270E-01 4.83154E+03 -4.99049E-01 5.48639E+03 0.00000E+00 6.13106E+00 
0.00000E+00 5.38869E+03 -8.67845E+00 -8.74333E+00 4.74557E+03 -8.74333E+00 4.74557E+03 -8.67845E+00 5.38869E+03 0.00000E+00 1.94085E+01 
0.00000E+00 5.29032E+03 -1.66334E+01 -1.67375E+01 4.65903E+03 -1.67375E+01 4.65903E+03 -1.66334E+01 5.29032E+03 0.00000E+00 3.29113E+01 
0.00000E+00 5.19145E+03 -2.43307E+01 -2.44718E+01 4.57206E+03 -2.44718E+01 4.57206E+03 -2.43307E+01 5.19145E+03 0.00000E+00 4.65882E+01 
0.00000E+00 5.09225E+03 -3.17385E+01 -3.19140E+01 4.48482E+03 -3.19140E+01 4.48482E+03 -3.17385E+01 5.09225E+03 0.00000E+00 6.03919E+01 
0.00000E+00 5.01536E+03 -3.72511E+01 -3.74516E+01 4.41722E+03 -3.74516E+01 4.41722E+03 -3.72511E+01 5.01536E+03 0.00000E+00 7.11317E+01 
0.00000E+00 4.99287E+03 -3.88244E+01 -3.90319E+01 4.39744E+03 -3.90319E+01 4.39744E+03 -3.88244E+01 4.99287E+03 0.00000E+00 7.42787E+01 
0.00000E+00 4.88571E+03 -4.60667E+01 -4.63061E+01 4.30325E+03 -4.63061E+01 4.30325E+03 -4.60667E+01 4.88571E+03 0.00000E+00 8.93019E+01 
