7.68429E+03 -5.63117E+01 -5.55599E+01 -5.64502E+01 5.80238E+03 -5.64502E+01 5.80238E+03 -5.55599E+01 -5.63117E+01 7.68429E+03 7.13935E+02 
0.00000E+00 0.00000E+00 1.92543E+01 1.93679E+01 8.07825E+03 1.93679E+01 8.07825E+03 1.92543E+01 0.00000E+00 0.00000E+00 -1.24168E+01 
0.00000E+00 0.00000E+00 1.22912E+01 1.23263E+01 7.94577E+03 1.23263E+01 7.94577E+03 1.22912E+01 0.00000E+00 0.00000E+00 -3.96063E+00 
0.00000E+00 4.42026E+00 5.40165E+00 5.36366E+00 7.81360E+03 5.36366E+00 7.81360E+03 5.40165E+00 4.42026E+00 0.00000E+00 4.79099E+00 
0.00000E+00 -2.40678E+00 -1.43630E+00 -1.54245E+00 7.68166E+03 -1.54245E+00 7.68166E+03 -1.43630E+00 -2.40678E+00 0.00000E+00 1.37609E+01 
0.00000E+00 -9.30313E+00 -8.34389E+00 -8.51432E+00 7.54835E+03 -8.51432E+00 7.54835E+03 -8.34389E+00 -9.30313E+00 0.00000E+00 2.24218E+01 
0.00000E+00 -1.62738E+01 -1.53261E+01 -1.55569E+01 7.41387E+03 -1.55569E+01 7.41387E+03 -1.53261E+01 -1.62738E+01 0.00000E+00 3.06808E+01 
0.00000E+00 -2.33260E+01 -2.23901E+01 -2.26773E+01 7.27838E+03 -2.26773E+01 7.27838E+03 -2.23901E+01 -2.33260E+01 0.00000E+00 3.84470E+01 
0.00000E+00 -2.88432E+01 -2.79167E+01 -2.82448E+01 7.17297E+03 -2.82448E+01 7.17297E+03 -2.79167E+01 -2.88432E+01 0.00000E+00 4.40621E+01 
0.00000E+00 -3.04670E+01 -2.95433E+01 -2.98829E+01 7.14206E+03 -2.98829E+01 7.14206E+03 -2.95433E+01 -3.04670E+01 0.00000E+00 4.56327E+01 
0.00000E+00 -3.82752E+01 -3.73649E+01 -3.77567E+01 6.99434E+03 -3.77567E+01 6.99434E+03 -3.73649E+01 -3.82752E+01 0.00000E+00 5.26359E+01 
0.00000E+00 -4.62046E+01 -4.53081E+01 -4.57476E+01 6.84605E+03 -4.57476E+01 6.84605E+03 -4.53081E+01 -4.62046E+01 0.00000E+00 5.87764E+01 
0.00000E+00 -5.42624E+01 -5.33800E+01 -5.38627E+01 6.69741E+03 -5.38627E+01 6.69741E+03 -5.33800E+01 -5.42624E+01 0.00000E+00 6.39764E+01 
0.00000E+00 -6.24517E+01 -6.15836E+01 -6.21054E+01 6.54862E+03 -6.21054E+01 6.54862E+03 -6.15836E+01 -6.24517E+01 0.00000E+00 6.81751E+01 
8.48601E+03 -6.92851E+01 -6.84316E+01 -6.89883E+01 6.40262E+03 -6.89883E+01 6.40262E+03 -6.84316E+01 -6.92851E+01 8.48601E+03 1.05964E+02 
8.29316E+03 -7.48801E+01 -7.40414E+01 -7.46297E+01 6.25762E+03 -7.46297E+01 6.25762E+03 -7.40414E+01 -7.48801E+01 8.29316E+03 1.50010E+02 
8.10100E+03 -7.94199E+01 -7.85964E+01 -7.92126E+01 6.11334E+03 -7.92126E+01 6.11334E+03 -7.85964E+01 -7.94199E+01 8.10100E+03 1.93067E+02 
7.90988E+03 -8.28777E+01 -8.20698E+01 -8.27107E+01 5.97006E+03 -8.27107E+01 5.97006E+03 -8.20698E+01 -8.28777E+01 7.90988E+03 2.35021E+02 
7.72016E+03 -8.52233E+01 -8.44312E+01 -8.50935E+01 5.82804E+03 -8.50935E+01 5.82804E+03 -8.44312E+01 -8.52233E+01 7.72016E+03 2.75799E+02 
7.53218E+03 -8.64191E+01 -8.56432E+01 -8.63239E+01 5.68755E+03 -8.63239E+01 5.68755E+03 -8.56432E+01 -8.64191E+01 7.53218E+03 3.15378E+02 
7.34627E+03 -8.64185E+01 -8.56590E+01 -8.63549E+01 5.54886E+03 -8.63549E+01 5.54886E+03 -8.56590E+01 -8.64185E+01 7.34627E+03 3.53786E+02 
7.16278E+03 -8.51622E+01 -8.44194E+01 -8.51277E+01 5.41222E+03 -8.51277E+01 5.41222E+03 -8.44194E+01 -8.51622E+01 7.16278E+03 3.91106E+02 
6.98205E+03 -8.25762E+01 -8.18503E+01 -8.25683E+01 5.27792E+03 -8.25683E+01 5.27792E+03 -8.18503E+01 -8.25762E+01 6.98205E+03 4.27480E+02 
6.80440E+03 -7.85690E+01 -7.78602E+01 -7.85854E+01 5.14622E+03 -7.85854E+01 5.14622E+03 -7.78602E+01 -7.85690E+01 6.80440E+03 4.63113E+02 
6.63017E+03 -7.30302E+01 -7.23387E+01 -7.30686E+01 5.01740E+03 -7.30686E+01 5.01740E+03 -7.23387E+01 -7.30302E+01 6.63017E+03 4.98268E+02 
6.45971E+03 -6.58282E+01 -6.51543E+01 -6.58866E+01 4.89175E+03 -6.58866E+01 4.89175E+03 -6.51543E+01 -6.58282E+01 6.45971E+03 5.33266E+02 
6.29335E+03 -5.68097E+01 -5.61534E+01 -5.68862E+01 4.76957E+03 -5.68862E+01 4.76957E+03 -5.61534E+01 -5.68097E+01 6.29335E+03 5.68489E+02 
0.00000E+00 0.00000E+00 1.70953E+01 1.71889E+01 6.65625E+03 1.71889E+01 6.65625E+03 1.70953E+01 0.00000E+00 0.00000E+00 -1.00025E+01 
0.00000E+00 0.00000E+00 1.12827E+01 1.13116E+01 6.54702E+03 1.13116E+01 6.54702E+03 1.12827E+01 0.00000E+00 0.00000E+00 -3.17860E+00 
0.00000E+00 4.62182E+00 5.50461E+00 5.47333E+00 6.43802E+03 5.47333E+00 6.43802E+03 5.50461E+00 4.62182E+00 0.00000E+00 3.83730E+00 
0.00000E+00 -1.13351E+00 -2.61775E-01 -3.49161E-01 6.32918E+03 -3.49161E-01 6.32918E+03 -2.61775E-01 -1.13351E+00 0.00000E+00 1.09736E+01 
0.00000E+00 -6.97840E+00 -6.11803E+00 -6.25833E+00 6.21918E+03 -6.25833E+00 6.21918E+03 -6.11803E+00 -6.97840E+00 0.00000E+00 1.77913E+01 
0.00000E+00 -1.29185E+01 -1.20698E+01 -1.22597E+01 6.10818E+03 -1.22597E+01 6.10818E+03 -1.20698E+01 -1.29185E+01 0.00000E+00 2.42123E+01 
0.00000E+00 -1.89605E+01 -1.81238E+01 -1.83601E+01 5.99632E+03 -1.83601E+01 5.99632E+03 -1.81238E+01 -1.89605E+01 0.00000E+00 3.01616E+01 
0.00000E+00 -2.37098E+01 -2.28824E+01 -2.31525E+01 5.90926E+03 -2.31525E+01 5.90926E+03 -2.28824E+01 -2.37098E+01 0.00000E+00 3.43957E+01 
0.00000E+00 -2.51111E+01 -2.42866E+01 -2.45661E+01 5.88374E+03 -2.45661E+01 5.88374E+03 -2.42866E+01 -2.51111E+01 0.00000E+00 3.55679E+01 
0.00000E+00 -3.18717E+01 -3.10607E+01 -3.13831E+01 5.76169E+03 -3.13831E+01 5.76169E+03 -3.10607E+01 -3.18717E+01 0.00000E+00 4.07141E+01 
0.00000E+00 -3.87717E+01 -3.79745E+01 -3.83362E+01 5.63915E+03 -3.83362E+01 5.63915E+03 -3.79745E+01 -3.87717E+01 0.00000E+00 4.50829E+01 
0.00000E+00 -4.58148E+01 -4.50316E+01 -4.54290E+01 5.51628E+03 -4.54290E+01 5.51628E+03 -4.50316E+01 -4.58148E+01 0.00000E+00 4.86176E+01 
0.00000E+00 -5.30001E+01 -5.22313E+01 -5.26608E+01 5.39325E+03 -5.26608E+01 5.39325E+03 -5.22313E+01 -5.30001E+01 0.00000E+00 5.12785E+01 
6.95947E+03 -5.90404E+01 -5.82861E+01 -5.87443E+01 5.27255E+03 -5.87443E+01 5.27255E+03 -5.82861E+01 -5.90404E+01 6.95947E+03 8.15967E+01 
6.80079E+03 -6.41058E+01 -6.33662E+01 -6.38504E+01 5.15262E+03 -6.38504E+01 5.15262E+03 -6.33662E+01 -6.41058E+01 6.80079E+03 1.16981E+02 
6.64262E+03 -6.83573E+01 -6.76329E+01 -6.81401E+01 5.03324E+03 -6.81401E+01 5.03324E+03 -6.76329E+01 -6.83573E+01 6.64262E+03 1.51466E+02 
6.48527E+03 -7.17667E+01 -7.10577E+01 -7.15852E+01 4.91462E+03 -7.15852E+01 4.91462E+03 -7.10577E+01 -7.17667E+01 6.48527E+03 1.84975E+02 
6.32902E+03 -7.43003E+01 -7.36069E+01 -7.41521E+01 4.79701E+03 -7.41521E+01 4.79701E+03 -7.36069E+01 -7.43003E+01 6.32902E+03 2.17473E+02 
6.17417E+03 -7.59168E+01 -7.52395E+01 -7.57997E+01 4.68063E+03 -7.57997E+01 4.68063E+03 -7.52395E+01 -7.59168E+01 6.17417E+03 2.48965E+02 
6.02101E+03 -7.65652E+01 -7.59040E+01 -7.64768E+01 4.56571E+03 -7.64768E+01 4.56571E+03 -7.59040E+01 -7.65652E+01 6.02101E+03 2.79505E+02 
5.86984E+03 -7.61820E+01 -7.55373E+01 -7.61203E+01 4.45248E+03 -7.61203E+01 4.45248E+03 -7.55373E+01 -7.61820E+01 5.86984E+03 3.09194E+02 
5.72094E+03 -7.46902E+01 -7.40622E+01 -7.46531E+01 4.34118E+03 -7.46531E+01 4.34118E+03 -7.40622E+01 -7.46902E+01 5.72094E+03 3.38187E+02 
5.57461E+03 -7.19968E+01 -7.13855E+01 -7.19823E+01 4.23207E+03 -7.19823E+01 4.23207E+03 -7.13855E+01 -7.19968E+01 5.57461E+03 3.66686E+02 
5.43114E+03 -6.79915E+01 -6.73973E+01 -6.79979E+01 4.12537E+03 -6.79979E+01 4.12537E+03 -6.73973E+01 -6.79915E+01 5.43114E+03 3.94946E+02 
5.29083E+03 -6.25463E+01 -6.19692E+01 -6.25719E+01 4.02136E+03 -6.25719E+01 4.02136E+03 -6.19692E+01 -6.25463E+01 5.29083E+03 4.23272E+02 
5.15399E+03 -5.55143E+01 -5.49544E+01 -5.55574E+01 3.92030E+03 -5.55574E+01 3.92030E+03 -5.49544E+01 -5.55143E+01 5.15399E+03 4.52014E+02 
0.00000E+00 0.00000E+00 1.52524E+01 1.53294E+01 5.48460E+03 1.53294E+01 5.48460E+03 1.52524E+01 0.00000E+00 0.00000E+00 -8.02321E+00 
0.00000E+00 0.00000E+00 1.03906E+01 1.04144E+01 5.39453E+03 1.04144E+01 5.39453E+03 1.03906E+01 0.00000E+00 0.00000E+00 -2.53866E+00 
0.00000E+00 4.75316E+00 5.53376E+00 5.50802E+00 5.30464E+03 5.50802E+00 5.30464E+03 5.53376E+00 4.75316E+00 0.00000E+00 3.05783E+00 
0.00000E+00 -1.10790E-01 6.58808E-01 5.86880E-01 5.21484E+03 5.86880E-01 5.21484E+03 6.58808E-01 -1.10790E-01 0.00000E+00 8.70053E+00 
0.00000E+00 -5.07723E+00 -4.31892E+00 -4.43440E+00 5.12406E+03 -4.43440E+00 5.12406E+03 -4.31892E+00 -5.07723E+00 0.00000E+00 1.40245E+01 
0.00000E+00 -1.01518E+01 -9.40502E+00 -9.56138E+00 5.03242E+03 -9.56138E+00 5.03242E+03 -9.40502E+00 -1.01518E+01 0.00000E+00 1.89648E+01 
0.00000E+00 -1.53405E+01 -1.46056E+01 -1.48002E+01 4.94004E+03 -1.48002E+01 4.94004E+03 -1.46056E+01 -1.53405E+01 0.00000E+00 2.34601E+01 
0.00000E+00 -1.94372E+01 -1.87116E+01 -1.89339E+01 4.86813E+03 -1.89339E+01 4.86813E+03 -1.87116E+01 -1.94372E+01 0.00000E+00 2.65968E+01 
0.00000E+00 -2.06489E+01 -1.99261E+01 -2.01562E+01 4.84704E+03 -2.01562E+01 4.84704E+03 -1.99261E+01 -2.06489E+01 0.00000E+00 2.74536E+01 
0.00000E+00 -2.65117E+01 -2.58022E+01 -2.60677E+01 4.74620E+03 -2.60677E+01 4.74620E+03 -2.58022E+01 -2.65117E+01 0.00000E+00 3.11396E+01 
0.00000E+00 -3.25222E+01 -3.18263E+01 -3.21240E+01 4.64491E+03 -3.21240E+01 4.64491E+03 -3.18263E+01 -3.25222E+01 0.00000E+00 3.41313E+01 
0.00000E+00 -3.86805E+01 -3.79985E+01 -3.83256E+01 4.54331E+03 -3.83256E+01 4.54331E+03 -3.79985E+01 -3.86805E+01 0.00000E+00 3.63902E+01 
0.00000E+00 -4.49825E+01 -4.43146E+01 -4.46681E+01 4.44156E+03 -4.46681E+01 4.44156E+03 -4.43146E+01 -4.49825E+01 0.00000E+00 3.78934E+01 
5.70754E+03 -5.03301E+01 -4.96764E+01 -5.00536E+01 4.34174E+03 -5.00536E+01 4.34174E+03 -4.96764E+01 -5.03301E+01 5.70754E+03 6.21482E+01 
5.57694E+03 -5.49136E+01 -5.42744E+01 -5.46729E+01 4.24253E+03 -5.46729E+01 4.24253E+03 -5.42744E+01 -5.49136E+01 5.57694E+03 9.05026E+01 
5.44671E+03 -5.88701E+01 -5.82457E+01 -5.86632E+01 4.14371E+03 -5.86632E+01 4.14371E+03 -5.82457E+01 -5.88701E+01 5.44671E+03 1.18052E+02 
5.31711E+03 -6.21696E+01 -6.15603E+01 -6.19945E+01 4.04549E+03 -6.19945E+01 4.04549E+03 -6.15603E+01 -6.21696E+01 5.31711E+03 1.44754E+02 
5.18840E+03 -6.47759E+01 -6.41820E+01 -6.46306E+01 3.94807E+03 -6.46306E+01 3.94807E+03 -6.41820E+01 -6.47759E+01 5.18840E+03 1.70600E+02 
5.06082E+03 -6.66449E+01 -6.60665E+01 -6.65275E+01 3.85164E+03 -6.65275E+01 3.85164E+03 -6.60665E+01 -6.66449E+01 5.06082E+03 1.95619E+02 
4.93463E+03 -6.77224E+01 -6.71598E+01 -6.76312E+01 3.75641E+03 -6.76312E+01 3.75641E+03 -6.71598E+01 -6.77224E+01 4.93463E+03 2.19884E+02 
4.81008E+03 -6.79430E+01 -6.73964E+01 -6.78761E+01 3.66259E+03 -6.78761E+01 3.66259E+03 -6.73964E+01 -6.79430E+01 4.81008E+03 2.43507E+02 
4.68741E+03 -6.72284E+01 -6.66979E+01 -6.71842E+01 3.57038E+03 -6.71842E+01 3.57038E+03 -6.66979E+01 -6.72284E+01 4.68741E+03 2.66645E+02 
4.56689E+03 -6.54860E+01 -6.49719E+01 -6.54629E+01 3.48000E+03 -6.54629E+01 3.48000E+03 -6.49719E+01 -6.54860E+01 4.56689E+03 2.89500E+02 
4.44879E+03 -6.26084E+01 -6.21108E+01 -6.26050E+01 3.39167E+03 -6.26050E+01 3.39167E+03 -6.21108E+01 -6.26084E+01 4.44879E+03 3.12314E+02 
4.33335E+03 -5.84727E+01 -5.79917E+01 -5.84876E+01 3.30562E+03 -5.84876E+01 3.30562E+03 -5.79917E+01 -5.84727E+01 4.33335E+03 3.35369E+02 
4.22084E+03 -5.29403E+01 -5.24760E+01 -5.29721E+01 3.22210E+03 -5.29721E+01 3.22210E+03 -5.24760E+01 -5.29403E+01 4.22084E+03 3.58984E+02 
0.00000E+00 0.00000E+00 1.36730E+01 1.37364E+01 4.51921E+03 1.37364E+01 4.51921E+03 1.36730E+01 0.00000E+00 0.00000E+00 -6.40228E+00 
0.00000E+00 0.00000E+00 9.59770E+00 9.61729E+00 4.44493E+03 9.61729E+00 4.44493E+03 9.59770E+00 0.00000E+00 0.00000E+00 -2.01568E+00 
0.00000E+00 4.82793E+00 5.50512E+00 5.48394E+00 4.37077E+03 5.48394E+00 4.37077E+03 5.50512E+00 4.82793E+00 0.00000E+00 2.42172E+00 
0.00000E+00 7.06444E-01 1.37284E+00 1.31365E+00 4.29667E+03 1.31365E+00 4.29667E+03 1.37284E+00 7.06444E-01 0.00000E+00 6.85014E+00 
0.00000E+00 -3.52473E+00 -2.86939E+00 -2.96443E+00 4.22174E+03 -2.96443E+00 4.22174E+03 -2.86939E+00 -3.52473E+00 0.00000E+00 1.09669E+01 
0.00000E+00 -7.87076E+00 -7.22673E+00 -7.35542E+00 4.14607E+03 -7.35542E+00 4.14607E+03 -7.22673E+00 -7.87076E+00 0.00000E+00 1.47186E+01 
0.00000E+00 -1.23368E+01 -1.17044E+01 -1.18645E+01 4.06977E+03 -1.18645E+01 4.06977E+03 -1.17044E+01 -1.23368E+01 0.00000E+00 1.80560E+01 
