9.79828E+03 3.48068E+03 -1.23693E+02 -1.24884E+02 9.29584E+03 -1.24884E+02 9.29584E+03 -1.23693E+02 3.48068E+03 9.79828E+03 8.51227E+02 
9.56030E+03 3.41005E+03 -1.10766E+02 -1.11973E+02 9.07241E+03 -1.11973E+02 9.07241E+03 -1.10766E+02 3.41005E+03 9.56030E+03 9.27216E+02 
9.32761E+03 3.34300E+03 -9.48152E+01 -9.60340E+01 8.85409E+03 -9.60340E+01 8.85409E+03 -9.48152E+01 3.34300E+03 9.32761E+03 1.00260E+03 
9.10068E+03 3.27980E+03 -7.56981E+01 -7.69246E+01 8.64132E+03 -7.69246E+01 8.64132E+03 -7.56981E+01 3.27980E+03 9.10068E+03 1.07769E+03 
8.87996E+03 3.22070E+03 -5.32453E+01 -5.44758E+01 8.43454E+03 -5.44758E+01 8.43454E+03 -5.32453E+01 3.22070E+03 8.87996E+03 1.15289E+03 
8.66591E+03 3.16600E+03 -2.72609E+01 -2.84920E+01 8.23419E+03 -2.84920E+01 8.23419E+03 -2.72609E+01 3.16600E+03 8.66591E+03 1.22868E+03 
0.00000E+00 0.00000E+00 2.17843E+01 2.19417E+01 1.14105E+04 2.19417E+01 1.14105E+04 2.17843E+01 0.00000E+00 0.00000E+00 -1.81972E+01 
0.00000E+00 0.00000E+00 1.22499E+01 1.22985E+01 1.12222E+04 1.22985E+01 1.12222E+04 1.22499E+01 0.00000E+00 0.00000E+00 -5.85313E+00 
0.00000E+00 4.19052E+03 1.32796E+00 1.27536E+00 1.10328E+04 1.27536E+00 1.10328E+04 1.32796E+00 4.19052E+03 0.00000E+00 9.36296E+00 
0.00000E+00 4.11536E+03 -1.14497E+01 -1.15967E+01 1.08418E+04 -1.15967E+01 1.08418E+04 -1.14497E+01 4.11536E+03 0.00000E+00 2.81919E+01 
0.00000E+00 4.03962E+03 -2.40865E+01 -2.43225E+01 1.06492E+04 -2.43225E+01 1.06492E+04 -2.40865E+01 4.03962E+03 0.00000E+00 4.70146E+01 
0.00000E+00 3.96343E+03 -3.65455E+01 -3.68650E+01 1.04552E+04 -3.68650E+01 1.04552E+04 -3.65455E+01 3.96343E+03 0.00000E+00 6.57384E+01 
0.00000E+00 3.88690E+03 -4.87924E+01 -4.91898E+01 1.02601E+04 -4.91898E+01 1.02601E+04 -4.87924E+01 3.88690E+03 0.00000E+00 8.42749E+01 
0.00000E+00 3.82753E+03 -5.81011E+01 -5.85552E+01 1.01086E+04 -5.85552E+01 1.01086E+04 -5.81011E+01 3.82753E+03 0.00000E+00 9.84350E+01 
0.00000E+00 3.81016E+03 -6.07929E+01 -6.12629E+01 1.00643E+04 -6.12629E+01 1.00643E+04 -6.07929E+01 3.81016E+03 0.00000E+00 1.02539E+02 
0.00000E+00 3.72730E+03 -7.34182E+01 -7.39603E+01 9.85255E+03 -7.39603E+01 9.85255E+03 -7.34182E+01 3.72730E+03 0.00000E+00 1.21838E+02 
0.00000E+00 3.64449E+03 -8.56764E+01 -8.62845E+01 9.64061E+03 -8.62845E+01 9.64061E+03 -8.56764E+01 3.64449E+03 0.00000E+00 1.40645E+02 
0.00000E+00 3.56186E+03 -9.75249E+01 -9.81928E+01 9.42878E+03 -9.81928E+01 9.42878E+03 -9.75249E+01 3.56186E+03 0.00000E+00 1.58893E+02 
0.00000E+00 3.47957E+03 -1.08918E+02 -1.09640E+02 9.21743E+03 -1.09640E+02 9.21743E+03 -1.08918E+02 3.47957E+03 0.00000E+00 1.76533E+02 
9.49165E+03 3.40176E+03 -1.16437E+02 -1.17207E+02 9.01203E+03 -1.17207E+02 9.01203E+03 -1.16437E+02 3.40176E+03 9.49165E+03 2.35424E+02 
9.27630E+03 3.32615E+03 -1.21528E+02 -1.22341E+02 8.80876E+03 -1.22341E+02 8.80876E+03 -1.21528E+02 3.32615E+03 9.27630E+03 3.02404E+02 
9.06245E+03 3.25216E+03 -1.24706E+02 -1.25558E+02 8.60696E+03 -1.25558E+02 8.60696E+03 -1.24706E+02 3.25216E+03 9.06245E+03 3.68706E+02 
8.85054E+03 3.17999E+03 -1.25905E+02 -1.26792E+02 8.40706E+03 -1.26792E+02 8.40706E+03 -1.25905E+02 3.17999E+03 8.85054E+03 4.34197E+02 
8.64099E+03 3.10982E+03 -1.25060E+02 -1.25975E+02 8.20946E+03 -1.25975E+02 8.20946E+03 -1.25060E+02 3.10982E+03 8.64099E+03 4.98795E+02 
8.43422E+03 3.04184E+03 -1.22096E+02 -1.23037E+02 8.01455E+03 -1.23037E+02 8.01455E+03 -1.22096E+02 3.04184E+03 8.43422E+03 5.62472E+02 
8.23064E+03 2.97624E+03 -1.16936E+02 -1.17897E+02 7.82273E+03 -1.17897E+02 7.82273E+03 -1.16936E+02 2.97624E+03 8.23064E+03 6.25258E+02 
8.03065E+03 2.91322E+03 -1.09487E+02 -1.10466E+02 7.63439E+03 -1.10466E+02 7.63439E+03 -1.09487E+02 2.91322E+03 8.03065E+03 6.87252E+02 
7.83464E+03 2.85297E+03 -9.96465E+01 -1.00638E+02 7.44990E+03 -1.00638E+02 7.44990E+03 -9.96465E+01 2.85297E+03 7.83464E+03 7.48619E+02 
7.64302E+03 2.79571E+03 -8.72904E+01 -8.82918E+01 7.26964E+03 -8.82918E+01 7.26964E+03 -8.72904E+01 2.79571E+03 7.64302E+03 8.09597E+02 
7.45619E+03 2.74168E+03 -7.22773E+01 -7.32850E+01 7.09401E+03 -7.32850E+01 7.09401E+03 -7.22773E+01 2.74168E+03 7.45619E+03 8.70493E+02 
7.27453E+03 2.69111E+03 -5.44426E+01 -5.54536E+01 6.92337E+03 -5.54536E+01 6.92337E+03 -5.44426E+01 2.69111E+03 7.27453E+03 9.31690E+02 
7.09845E+03 2.64428E+03 -3.35982E+01 -3.46097E+01 6.75813E+03 -3.46097E+01 6.75813E+03 -3.35982E+01 2.64428E+03 7.09845E+03 9.93635E+02 
0.00000E+00 0.00000E+00 1.90400E+01 1.91694E+01 9.38185E+03 1.91694E+01 9.38185E+03 1.90400E+01 0.00000E+00 0.00000E+00 -1.47011E+01 
0.00000E+00 0.00000E+00 1.11180E+01 1.11580E+01 9.22690E+03 1.11580E+01 9.22690E+03 1.11180E+01 0.00000E+00 0.00000E+00 -4.71499E+00 
0.00000E+00 3.51519E+03 2.00129E+00 1.95806E+00 9.07106E+03 1.95806E+00 9.07106E+03 2.00129E+00 3.51519E+03 0.00000E+00 7.61426E+00 
0.00000E+00 3.45216E+03 -8.70267E+00 -8.82345E+00 8.91386E+03 -8.82345E+00 8.91386E+03 -8.70267E+00 3.45216E+03 0.00000E+00 2.29109E+01 
0.00000E+00 3.38862E+03 -1.93215E+01 -1.95154E+01 8.75525E+03 -1.95154E+01 8.75525E+03 -1.93215E+01 3.38862E+03 0.00000E+00 3.81411E+01 
0.00000E+00 3.32465E+03 -2.98260E+01 -3.00885E+01 8.59550E+03 -3.00885E+01 8.59550E+03 -2.98260E+01 3.32465E+03 0.00000E+00 5.32273E+01 
0.00000E+00 3.26037E+03 -4.01884E+01 -4.05150E+01 8.43482E+03 -4.05150E+01 8.43482E+03 -4.01884E+01 3.26037E+03 0.00000E+00 6.80964E+01 
0.00000E+00 3.21048E+03 -4.80911E+01 -4.84642E+01 8.31002E+03 -4.84642E+01 8.31002E+03 -4.80911E+01 3.21048E+03 0.00000E+00 7.94088E+01 
0.00000E+00 3.19588E+03 -5.03807E+01 -5.07669E+01 8.27347E+03 -5.07669E+01 8.27347E+03 -5.03807E+01 3.19588E+03 0.00000E+00 8.26799E+01 
0.00000E+00 3.12621E+03 -6.11476E+01 -6.15930E+01 8.09901E+03 -6.15930E+01 8.09901E+03 -6.11476E+01 3.12621E+03 0.00000E+00 9.80144E+01 
0.00000E+00 3.05653E+03 -7.16477E+01 -7.21473E+01 7.92434E+03 -7.21473E+01 7.92434E+03 -7.16477E+01 3.05653E+03 0.00000E+00 1.12882E+02 
0.00000E+00 2.98697E+03 -8.18431E+01 -8.23918E+01 7.74973E+03 -8.23918E+01 7.74973E+03 -8.18431E+01 2.98697E+03 0.00000E+00 1.27235E+02 
0.00000E+00 2.91765E+03 -9.16919E+01 -9.22849E+01 7.57548E+03 -9.22849E+01 7.57548E+03 -9.16919E+01 2.91765E+03 0.00000E+00 1.41044E+02 
7.78427E+03 2.85207E+03 -9.83139E+01 -9.89465E+01 7.40617E+03 -9.89465E+01 7.40617E+03 -9.83139E+01 2.85207E+03 7.78427E+03 1.88816E+02 
7.60711E+03 2.78825E+03 -1.02982E+02 -1.03650E+02 7.23856E+03 -1.03650E+02 7.23856E+03 -1.02982E+02 2.78825E+03 7.60711E+03 2.43149E+02 
7.43113E+03 2.72571E+03 -1.06133E+02 -1.06833E+02 7.07211E+03 -1.06833E+02 7.07211E+03 -1.06133E+02 2.72571E+03 7.43113E+03 2.96826E+02 
7.25670E+03 2.66461E+03 -1.07707E+02 -1.08435E+02 6.90717E+03 -1.08435E+02 6.90717E+03 -1.07707E+02 2.66461E+03 7.25670E+03 3.49757E+02 
7.08416E+03 2.60511E+03 -1.07639E+02 -1.08391E+02 6.74408E+03 -1.08391E+02 6.74408E+03 -1.07639E+02 2.60511E+03 7.08416E+03 4.01897E+02 
6.91388E+03 2.54739E+03 -1.05858E+02 -1.06631E+02 6.58318E+03 -1.06631E+02 6.58318E+03 -1.05858E+02 2.54739E+03 6.91388E+03 4.53251E+02 
6.74620E+03 2.49161E+03 -1.02286E+02 -1.03076E+02 6.42481E+03 -1.03076E+02 6.42481E+03 -1.02286E+02 2.49161E+03 6.74620E+03 5.03877E+02 
6.58148E+03 2.43796E+03 -9.68323E+01 -9.76363E+01 6.26929E+03 -9.76363E+01 6.26929E+03 -9.68323E+01 2.43796E+03 6.58148E+03 5.53891E+02 
6.42005E+03 2.38661E+03 -8.93927E+01 -9.02074E+01 6.11696E+03 -9.02074E+01 6.11696E+03 -8.93927E+01 2.38661E+03 6.42005E+03 6.03468E+02 
6.26225E+03 2.33777E+03 -7.98466E+01 -8.06693E+01 5.96814E+03 -8.06693E+01 5.96814E+03 -7.98466E+01 2.33777E+03 6.26225E+03 6.52846E+02 
6.10845E+03 2.29164E+03 -6.80559E+01 -6.88838E+01 5.82319E+03 -6.88838E+01 5.82319E+03 -6.80559E+01 2.29164E+03 6.10845E+03 7.02322E+02 
5.95898E+03 2.24847E+03 -5.38628E+01 -5.46934E+01 5.68243E+03 -5.46934E+01 5.68243E+03 -5.38628E+01 2.24847E+03 5.95898E+03 7.52252E+02 
5.81420E+03 2.20848E+03 -3.70889E+01 -3.79198E+01 5.54621E+03 -3.79198E+01 5.54621E+03 -3.70889E+01 2.20848E+03 5.81420E+03 8.03049E+02 
0.00000E+00 0.00000E+00 1.67280E+01 1.68343E+01 7.71383E+03 1.68343E+01 7.71383E+03 1.67280E+01 0.00000E+00 0.00000E+00 -1.18374E+01 
0.00000E+00 0.00000E+00 1.01348E+01 1.01677E+01 7.58636E+03 1.01677E+01 7.58636E+03 1.01348E+01 0.00000E+00 0.00000E+00 -3.78400E+00 
0.00000E+00 2.94867E+03 2.51229E+00 2.47677E+00 7.45810E+03 2.47677E+00 7.45810E+03 2.51229E+00 2.94867E+03 0.00000E+00 6.17707E+00 
0.00000E+00 2.89581E+03 -6.46826E+00 -6.56750E+00 7.32868E+03 -6.56750E+00 7.32868E+03 -6.46826E+00 2.89581E+03 0.00000E+00 1.85727E+01 
0.00000E+00 2.84248E+03 -1.54061E+01 -1.55654E+01 7.19807E+03 -1.55654E+01 7.19807E+03 -1.54061E+01 2.84248E+03 0.00000E+00 3.08597E+01 
0.00000E+00 2.78877E+03 -2.42778E+01 -2.44935E+01 7.06649E+03 -2.44935E+01 7.06649E+03 -2.42778E+01 2.78877E+03 0.00000E+00 4.29736E+01 
0.00000E+00 2.73476E+03 -3.30609E+01 -3.33292E+01 6.93413E+03 -3.33292E+01 6.93413E+03 -3.30609E+01 2.73476E+03 0.00000E+00 5.48551E+01 
0.00000E+00 2.69282E+03 -3.97811E+01 -4.00877E+01 6.83130E+03 -4.00877E+01 6.83130E+03 -3.97811E+01 2.69282E+03 0.00000E+00 6.38541E+01 
0.00000E+00 2.68054E+03 -4.17318E+01 -4.20491E+01 6.80118E+03 -4.20491E+01 6.80118E+03 -4.17318E+01 2.68054E+03 0.00000E+00 6.64496E+01 
0.00000E+00 2.62194E+03 -5.09279E+01 -5.12939E+01 6.65740E+03 -5.12939E+01 6.65740E+03 -5.09279E+01 2.62194E+03 0.00000E+00 7.85762E+01 
0.00000E+00 2.56330E+03 -5.99336E+01 -6.03441E+01 6.51342E+03 -6.03441E+01 6.51342E+03 -5.99336E+01 2.56330E+03 0.00000E+00 9.02683E+01 
0.00000E+00 2.50473E+03 -6.87144E+01 -6.91652E+01 6.36946E+03 -6.91652E+01 6.36946E+03 -6.87144E+01 2.50473E+03 0.00000E+00 1.01495E+02 
0.00000E+00 2.44633E+03 -7.72317E+01 -7.77188E+01 6.22578E+03 -7.77188E+01 6.22578E+03 -7.72317E+01 2.44633E+03 0.00000E+00 1.12245E+02 
6.38395E+03 2.39104E+03 -8.30759E+01 -8.35957E+01 6.08618E+03 -8.35957E+01 6.08618E+03 -8.30759E+01 2.39104E+03 6.38395E+03 1.50929E+02 
6.23817E+03 2.33715E+03 -8.73523E+01 -8.79013E+01 5.94794E+03 -8.79013E+01 5.94794E+03 -8.73523E+01 2.33715E+03 6.23817E+03 1.94930E+02 
6.09331E+03 2.28426E+03 -9.04257E+01 -9.10008E+01 5.81062E+03 -9.10008E+01 5.81062E+03 -9.04257E+01 2.28426E+03 6.09331E+03 2.38317E+02 
5.94968E+03 2.23252E+03 -9.22390E+01 -9.28371E+01 5.67449E+03 -9.28371E+01 5.67449E+03 -9.22390E+01 2.23252E+03 5.94968E+03 2.81033E+02 
5.80758E+03 2.18207E+03 -9.27305E+01 -9.33484E+01 5.53986E+03 -9.33484E+01 5.53986E+03 -9.27305E+01 2.18207E+03 5.80758E+03 3.23066E+02 
5.66732E+03 2.13306E+03 -9.18312E+01 -9.24661E+01 5.40701E+03 -9.24661E+01 5.40701E+03 -9.18312E+01 2.13306E+03 5.66732E+03 3.64445E+02 
5.52920E+03 2.08565E+03 -8.94633E+01 -9.01123E+01 5.27623E+03 -9.01123E+01 5.27623E+03 -8.94633E+01 2.08565E+03 5.52920E+03 4.05249E+02 
5.39351E+03 2.04000E+03 -8.55375E+01 -8.61979E+01 5.14781E+03 -8.61979E+01 5.14781E+03 -8.55375E+01 2.04000E+03 5.39351E+03 4.45604E+02 
5.26056E+03 1.99628E+03 -7.99518E+01 -8.06211E+01 5.02204E+03 -8.06211E+01 5.02204E+03 -7.99518E+01 1.99628E+03 5.26056E+03 4.85692E+02 
5.13063E+03 1.95467E+03 -7.25893E+01 -7.32651E+01 4.89921E+03 -7.32651E+01 4.89921E+03 -7.25893E+01 1.95467E+03 5.13063E+03 5.25742E+02 
5.00405E+03 1.91537E+03 -6.33173E+01 -6.39974E+01 4.77962E+03 -6.39974E+01 4.77962E+03 -6.33173E+01 1.91537E+03 5.00405E+03 5.66037E+02 
4.88111E+03 1.87858E+03 -5.19861E+01 -5.26683E+01 4.66355E+03 -5.26683E+01 4.66355E+03 -5.19861E+01 1.87858E+03 4.88111E+03 6.06908E+02 
4.76213E+03 1.84453E+03 -3.84288E+01 -3.91113E+01 4.55133E+03 -3.91113E+01 4.55133E+03 -3.84288E+01 1.84453E+03 4.76213E+03 6.48731E+02 
0.00000E+00 0.00000E+00 1.47740E+01 1.48613E+01 6.34243E+03 1.48613E+01 6.34243E+03 1.47740E+01 0.00000E+00 0.00000E+00 -9.49373E+00 
0.00000E+00 0.00000E+00 9.27649E+00 9.30346E+00 6.23755E+03 9.30346E+00 6.23755E+03 9.27649E+00 0.00000E+00 0.00000E+00 -3.02329E+00 
0.00000E+00 2.47347E+03 2.89154E+00 2.86236E+00 6.13198E+03 2.86236E+00 6.13198E+03 2.89154E+00 2.47347E+03 0.00000E+00 4.99684E+00 
0.00000E+00 2.42911E+03 -4.65566E+00 -4.73718E+00 6.02541E+03 -4.73718E+00 6.02541E+03 -4.65566E+00 2.42911E+03 0.00000E+00 1.50122E+01 
0.00000E+00 2.38434E+03 -1.21918E+01 -1.23227E+01 5.91784E+03 -1.23227E+01 5.91784E+03 -1.21918E+01 2.38434E+03 0.00000E+00 2.48909E+01 
0.00000E+00 2.33923E+03 -1.96980E+01 -1.98752E+01 5.80945E+03 -1.98752E+01 5.80945E+03 -1.96980E+01 2.33923E+03 0.00000E+00 3.45801E+01 
0.00000E+00 2.29384E+03 -2.71556E+01 -2.73760E+01 5.70039E+03 -2.73760E+01 5.70039E+03 -2.71556E+01 2.29384E+03 0.00000E+00 4.40323E+01 
0.00000E+00 2.25858E+03 -3.28799E+01 -3.31317E+01 5.61565E+03 -3.31317E+01 5.61565E+03 -3.28799E+01 2.25858E+03 0.00000E+00 5.11562E+01 
0.00000E+00 2.24825E+03 -3.45445E+01 -3.48052E+01 5.59083E+03 -3.48052E+01 5.59083E+03 -3.45445E+01 2.24825E+03 0.00000E+00 5.32051E+01 
0.00000E+00 2.19894E+03 -4.24105E+01 -4.27111E+01 5.47232E+03 -4.27111E+01 5.47232E+03 -4.24105E+01 2.19894E+03 0.00000E+00 6.27429E+01 
0.00000E+00 2.14958E+03 -5.01434E+01 -5.04806E+01 5.35361E+03 -5.04806E+01 5.35361E+03 -5.01434E+01 2.14958E+03 0.00000E+00 7.18839E+01 
0.00000E+00 2.10025E+03 -5.77115E+01 -5.80819E+01 5.23491E+03 -5.80819E+01 5.23491E+03 -5.77115E+01 2.10025E+03 0.00000E+00 8.06117E+01 
0.00000E+00 2.05105E+03 -6.50788E+01 -6.54790E+01 5.11641E+03 -6.54790E+01 5.11641E+03 -6.50788E+01 2.05105E+03 0.00000E+00 8.89263E+01 
5.23553E+03 2.00441E+03 -7.02455E+01 -7.06724E+01 5.00128E+03 -7.06724E+01 5.00128E+03 -7.02455E+01 2.00441E+03 5.23553E+03 1.20192E+02 
5.11553E+03 1.95888E+03 -7.41569E+01 -7.46079E+01 4.88723E+03 -7.46079E+01 4.88723E+03 -7.41569E+01 1.95888E+03 5.11553E+03 1.55765E+02 
4.99625E+03 1.91415E+03 -7.71133E+01 -7.75857E+01 4.77389E+03 -7.75857E+01 4.77389E+03 -7.71133E+01 1.91415E+03 4.99625E+03 1.90777E+02 
4.87795E+03 1.87032E+03 -7.90605E+01 -7.95518E+01 4.66152E+03 -7.95518E+01 4.66152E+03 -7.90605E+01 1.87032E+03 4.87795E+03 2.25202E+02 
4.76090E+03 1.82754E+03 -7.99390E+01 -8.04465E+01 4.55036E+03 -8.04465E+01 4.55036E+03 -7.99390E+01 1.82754E+03 4.76090E+03 2.59050E+02 
4.64535E+03 1.78594E+03 -7.96814E+01 -8.02029E+01 4.44066E+03 -8.02029E+01 4.44066E+03 -7.96814E+01 1.78594E+03 4.64535E+03 2.92370E+02 
4.53156E+03 1.74566E+03 -7.82116E+01 -7.87447E+01 4.33266E+03 -7.87447E+01 4.33266E+03 -7.82116E+01 1.74566E+03 4.53156E+03 3.25254E+02 
4.41979E+03 1.70685E+03 -7.54427E+01 -7.59851E+01 4.22662E+03 -7.59851E+01 4.22662E+03 -7.54427E+01 1.70685E+03 4.41979E+03 3.57837E+02 
4.31029E+03 1.66966E+03 -7.12757E+01 -7.18254E+01 4.12279E+03 -7.18254E+01 4.12279E+03 -7.12757E+01 1.66966E+03 4.31029E+03 3.90297E+02 
4.20334E+03 1.63426E+03 -6.55986E+01 -6.61536E+01 4.02143E+03 -6.61536E+01 4.02143E+03 -6.55986E+01 1.63426E+03 4.20334E+03 4.22856E+02 
4.09919E+03 1.60084E+03 -5.82855E+01 -5.88441E+01 3.92280E+03 -5.88441E+01 3.92280E+03 -5.82855E+01 1.60084E+03 4.09919E+03 4.55777E+02 
3.99812E+03 1.56957E+03 -4.91963E+01 -4.97566E+01 3.82715E+03 -4.97566E+01 3.82715E+03 -4.91963E+01 1.56957E+03 3.99812E+03 4.89366E+02 
3.90040E+03 1.54066E+03 -3.81761E+01 -3.87367E+01 3.73476E+03 -3.87367E+01 3.73476E+03 -3.81761E+01 1.54066E+03 3.90040E+03 5.23962E+02 
0.00000E+00 0.00000E+00 1.31169E+01 1.31886E+01 5.21486E+03 1.31886E+01 5.21486E+03 1.31169E+01 0.00000E+00 0.00000E+00 -7.57742E+00 
0.00000E+00 0.00000E+00 8.52323E+00 8.54539E+00 5.12855E+03 8.54539E+00 5.12855E+03 8.52323E+00 0.00000E+00 0.00000E+00 -2.40244E+00 
0.00000E+00 2.07484E+03 3.16420E+00 3.14024E+00 5.04166E+03 3.14024E+00 5.04166E+03 3.16420E+00 2.07484E+03 0.00000E+00 4.02847E+00 
0.00000E+00 2.03762E+03 -3.18974E+00 -3.25671E+00 4.95389E+03 -3.25671E+00 4.95389E+03 -3.18974E+00 2.03762E+03 0.00000E+00 1.20928E+01 
0.00000E+00 2.00002E+03 -9.55577E+00 -9.66327E+00 4.86528E+03 -9.66327E+00 4.86528E+03 -9.55577E+00 2.00002E+03 0.00000E+00 2.00036E+01 
0.00000E+00 1.96212E+03 -1.59183E+01 -1.60638E+01 4.77597E+03 -1.60638E+01 4.77597E+03 -1.59183E+01 1.96212E+03 0.00000E+00 2.77183E+01 
0.00000E+00 1.92396E+03 -2.22616E+01 -2.24426E+01 4.68610E+03 -2.24426E+01 4.68610E+03 -2.22616E+01 1.92396E+03 0.00000E+00 3.51994E+01 
0.00000E+00 1.89430E+03 -2.71455E+01 -2.73524E+01 4.61625E+03 -2.73524E+01 4.61625E+03 -2.71455E+01 1.89430E+03 0.00000E+00 4.08072E+01 
0.00000E+00 1.88561E+03 -2.85682E+01 -2.87823E+01 4.59579E+03 -2.87823E+01 4.59579E+03 -2.85682E+01 1.88561E+03 0.00000E+00 4.24151E+01 
0.00000E+00 1.84412E+03 -3.53057E+01 -3.55527E+01 4.49808E+03 -3.55527E+01 4.49808E+03 -3.53057E+01 1.84412E+03 0.00000E+00 4.98699E+01 
