0.00000E+00 2.52921E+01 1.73141E+01 1.70760E+01 7.81188E+03 1.70760E+01 7.81188E+03 1.73141E+01 2.52921E+01 0.00000E+00 3.07110E+01 
0.00000E+00 1.68425E+01 8.92449E+00 8.62822E+00 7.66804E+03 8.62822E+00 7.66804E+03 8.92449E+00 1.68425E+01 0.00000E+00 3.80795E+01 
0.00000E+00 1.01765E+01 2.30550E+00 1.96706E+00 7.55608E+03 1.96706E+00 7.55608E+03 2.30550E+00 1.01765E+01 0.00000E+00 4.32513E+01 
0.00000E+00 8.20538E+00 3.48299E-01 -2.01741E-03 7.52325E+03 -2.01741E-03 7.52325E+03 3.48299E-01 8.20538E+00 0.00000E+00 4.46693E+01 
0.00000E+00 -1.32996E+00 -9.12025E+00 -9.52431E+00 7.36625E+03 -9.52431E+00 7.36625E+03 -9.12025E+00 -1.32996E+00 0.00000E+00 5.08000E+01 
0.00000E+00 -1.11072E+01 -1.88297E+01 -1.92828E+01 7.20856E+03 -1.92828E+01 7.20856E+03 -1.88297E+01 -1.11072E+01 0.00000E+00 5.58240E+01 
0.00000E+00 -2.11348E+01 -2.87886E+01 -2.92863E+01 7.05040E+03 -2.92863E+01 7.05040E+03 -2.87886E+01 -2.11348E+01 0.00000E+00 5.96611E+01 
0.00000E+00 -3.14159E+01 -3.90000E+01 -3.95379E+01 6.89199E+03 -3.95379E+01 6.89199E+03 -3.90000E+01 -3.14159E+01 0.00000E+00 6.22525E+01 
7.15573E+03 -3.89574E+01 -4.64717E+01 -4.70455E+01 6.73785E+03 -4.70455E+01 6.73785E+03 -4.64717E+01 -3.89574E+01 7.15573E+03 9.63785E+01 
6.99168E+03 -4.52290E+01 -5.26725E+01 -5.32786E+01 6.58474E+03 -5.32786E+01 6.58474E+03 -5.26725E+01 -4.52290E+01 6.99168E+03 1.36020E+02 
6.82807E+03 -5.07538E+01 -5.81253E+01 -5.87602E+01 6.43204E+03 -5.87602E+01 6.43204E+03 -5.81253E+01 -5.07538E+01 6.82807E+03 1.74285E+02 
6.66519E+03 -5.55189E+01 -6.28175E+01 -6.34777E+01 6.28003E+03 -6.34777E+01 6.28003E+03 -6.28175E+01 -5.55189E+01 6.66519E+03 2.11055E+02 
6.50333E+03 -5.95044E+01 -6.67292E+01 -6.74114E+01 6.12897E+03 -6.74114E+01 6.12897E+03 -6.67292E+01 -5.95044E+01 6.50333E+03 2.46264E+02 
6.34279E+03 -6.26801E+01 -6.98303E+01 -7.05311E+01 5.97915E+03 -7.05311E+01 5.97915E+03 -6.98303E+01 -6.26801E+01 6.34279E+03 2.79896E+02 
6.18384E+03 -6.50019E+01 -7.20767E+01 -7.27931E+01 5.83082E+03 -7.27931E+01 5.83082E+03 -7.20767E+01 -6.50019E+01 6.18384E+03 3.11998E+02 
6.02680E+03 -6.64089E+01 -7.34077E+01 -7.41368E+01 5.68428E+03 -7.41368E+01 5.68428E+03 -7.34077E+01 -6.64089E+01 6.02680E+03 3.42679E+02 
5.87195E+03 -6.68206E+01 -7.37429E+01 -7.44818E+01 5.53980E+03 -7.44818E+01 5.53980E+03 -7.37429E+01 -6.68206E+01 5.87195E+03 3.72115E+02 
5.71961E+03 -6.61342E+01 -7.29796E+01 -7.37256E+01 5.39768E+03 -7.37256E+01 5.39768E+03 -7.29796E+01 -6.61342E+01 5.71961E+03 4.00550E+02 
5.57009E+03 -6.42224E+01 -7.09904E+01 -7.17411E+01 5.25824E+03 -7.17411E+01 5.25824E+03 -7.09904E+01 -6.42224E+01 5.57009E+03 4.28299E+02 
5.42372E+03 -6.09317E+01 -6.76221E+01 -6.83753E+01 5.12177E+03 -6.83753E+01 5.12177E+03 -6.76221E+01 -6.09317E+01 5.42372E+03 4.55741E+02 
5.28085E+03 -5.60814E+01 -6.26940E+01 -6.34474E+01 4.98862E+03 -6.34474E+01 4.98862E+03 -6.26940E+01 -5.60814E+01 5.28085E+03 4.83323E+02 
0.00000E+00 0.00000E+00 5.13804E+01 5.14768E+01 7.01097E+03 5.14768E+01 7.01097E+03 5.13804E+01 0.00000E+00 0.00000E+00 -1.03338E+01 
0.00000E+00 0.00000E+00 4.48124E+01 4.48422E+01 6.89540E+03 4.48422E+01 6.89540E+03 4.48124E+01 0.00000E+00 0.00000E+00 -3.26064E+00 
0.00000E+00 4.57966E+01 3.82003E+01 3.81681E+01 6.78001E+03 3.81681E+01 6.78001E+03 3.82003E+01 4.57966E+01 0.00000E+00 3.91979E+00 
0.00000E+00 3.90427E+01 3.14989E+01 3.14089E+01 6.66469E+03 3.14089E+01 6.66469E+03 3.14989E+01 3.90427E+01 0.00000E+00 1.11134E+01 
0.00000E+00 3.21209E+01 2.46308E+01 2.44863E+01 6.54809E+03 2.44863E+01 6.54809E+03 2.46308E+01 3.21209E+01 0.00000E+00 1.78402E+01 
0.00000E+00 2.50224E+01 1.75868E+01 1.73912E+01 6.43037E+03 1.73912E+01 6.43037E+03 1.75868E+01 2.50224E+01 0.00000E+00 2.40127E+01 
0.00000E+00 1.77371E+01 1.03573E+01 1.01139E+01 6.31168E+03 1.01139E+01 6.31168E+03 1.03573E+01 1.77371E+01 0.00000E+00 2.95480E+01 
0.00000E+00 1.19663E+01 4.63010E+00 4.35206E+00 6.21925E+03 4.35206E+00 6.21925E+03 4.63010E+00 1.19663E+01 0.00000E+00 3.33440E+01 
0.00000E+00 1.02562E+01 2.93289E+00 2.64510E+00 6.19215E+03 2.64510E+00 6.19215E+03 2.93289E+00 1.02562E+01 0.00000E+00 3.43683E+01 
0.00000E+00 1.96140E+00 -5.29995E+00 -5.63188E+00 6.06250E+03 -5.63188E+00 6.06250E+03 -5.29995E+00 1.96140E+00 0.00000E+00 3.86851E+01 
0.00000E+00 -6.57780E+00 -1.37762E+01 -1.41485E+01 5.93225E+03 -1.41485E+01 5.93225E+03 -1.37762E+01 -6.57780E+00 0.00000E+00 4.20166E+01 
0.00000E+00 -1.53652E+01 -2.24998E+01 -2.29086E+01 5.80156E+03 -2.29086E+01 5.80156E+03 -2.24998E+01 -1.53652E+01 0.00000E+00 4.43064E+01 
0.00000E+00 -2.43987E+01 -3.14687E+01 -3.19105E+01 5.67063E+03 -3.19105E+01 5.67063E+03 -3.14687E+01 -2.43987E+01 0.00000E+00 4.55189E+01 
5.86836E+03 -3.11452E+01 -3.81504E+01 -3.86217E+01 5.54325E+03 -3.86217E+01 5.54325E+03 -3.81504E+01 -3.11452E+01 5.86836E+03 7.27258E+01 
5.73321E+03 -3.68977E+01 -4.38371E+01 -4.43350E+01 5.41666E+03 -4.43350E+01 5.41666E+03 -4.38371E+01 -3.68977E+01 5.73321E+03 1.04381E+02 
5.59835E+03 -4.20977E+01 -4.89703E+01 -4.94918E+01 5.29035E+03 -4.94918E+01 5.29035E+03 -4.89703E+01 -4.20977E+01 5.59835E+03 1.34806E+02 
5.46405E+03 -4.67268E+01 -5.35316E+01 -5.40739E+01 5.16456E+03 -5.40739E+01 5.16456E+03 -5.35316E+01 -4.67268E+01 5.46405E+03 1.63925E+02 
5.33054E+03 -5.07584E+01 -5.74947E+01 -5.80550E+01 5.03951E+03 -5.80550E+01 5.03951E+03 -5.74947E+01 -5.07584E+01 5.33054E+03 1.91710E+02 
5.19808E+03 -5.41551E+01 -6.08220E+01 -6.13976E+01 4.91543E+03 -6.13976E+01 4.91543E+03 -6.08220E+01 -5.41551E+01 5.19808E+03 2.18180E+02 
5.06691E+03 -5.68655E+01 -6.34624E+01 -6.40508E+01 4.79258E+03 -6.40508E+01 4.79258E+03 -6.34624E+01 -5.68655E+01 5.06691E+03 2.43408E+02 
4.93731E+03 -5.88225E+01 -6.53488E+01 -6.59476E+01 4.67119E+03 -6.59476E+01 4.67119E+03 -6.53488E+01 -5.88225E+01 4.93731E+03 2.67521E+02 
4.80953E+03 -5.99407E+01 -6.63959E+01 -6.70027E+01 4.55153E+03 -6.70027E+01 4.55153E+03 -6.63959E+01 -5.99407E+01 4.80953E+03 2.90707E+02 
4.68385E+03 -6.01146E+01 -6.64982E+01 -6.71108E+01 4.43385E+03 -6.71108E+01 4.43385E+03 -6.64982E+01 -6.01146E+01 4.68385E+03 3.13209E+02 
4.56056E+03 -5.92170E+01 -6.55287E+01 -6.61451E+01 4.31843E+03 -6.61451E+01 4.31843E+03 -6.55287E+01 -5.92170E+01 4.56056E+03 3.35330E+02 
4.43994E+03 -5.70981E+01 -6.33376E+01 -6.39560E+01 4.20555E+03 -6.39560E+01 4.20555E+03 -6.33376E+01 -5.70981E+01 4.43994E+03 3.57429E+02 
4.32229E+03 -5.35850E+01 -5.97521E+01 -6.03708E+01 4.09551E+03 -6.03708E+01 4.09551E+03 -5.97521E+01 -5.35850E+01 4.32229E+03 3.79914E+02 
0.00000E+00 0.00000E+00 4.62809E+01 4.63601E+01 5.77190E+03 4.63601E+01 5.77190E+03 4.62809E+01 0.00000E+00 0.00000E+00 -8.24250E+00 
0.00000E+00 0.00000E+00 4.07527E+01 4.07772E+01 5.67667E+03 4.07772E+01 5.67667E+03 4.07527E+01 0.00000E+00 0.00000E+00 -2.58679E+00 
0.00000E+00 4.22400E+01 3.51574E+01 3.51309E+01 5.58155E+03 3.51309E+01 5.58155E+03 3.51574E+01 4.22400E+01 0.00000E+00 3.10257E+00 
0.00000E+00 3.64867E+01 2.94529E+01 2.93790E+01 5.48646E+03 2.93790E+01 5.48646E+03 2.94529E+01 3.64867E+01 0.00000E+00 8.74236E+00 
0.00000E+00 3.05609E+01 2.35769E+01 2.34582E+01 5.39028E+03 2.34582E+01 5.39028E+03 2.35769E+01 3.05609E+01 0.00000E+00 1.39323E+01 
0.00000E+00 2.44544E+01 1.75211E+01 1.73605E+01 5.29315E+03 1.73605E+01 5.29315E+03 1.75211E+01 2.44544E+01 0.00000E+00 1.86003E+01 
0.00000E+00 1.81587E+01 1.12772E+01 1.10773E+01 5.19517E+03 1.10773E+01 5.19517E+03 1.12772E+01 1.81587E+01 0.00000E+00 2.26793E+01 
0.00000E+00 1.31531E+01 6.31221E+00 6.08385E+00 5.11886E+03 6.08385E+00 5.11886E+03 6.31221E+00 1.31531E+01 0.00000E+00 2.53922E+01 
0.00000E+00 1.16669E+01 4.83795E+00 4.60158E+00 5.09648E+03 4.60158E+00 5.09648E+03 4.83795E+00 1.16669E+01 0.00000E+00 2.61081E+01 
0.00000E+00 4.44102E+00 -2.33037E+00 -2.60299E+00 4.98940E+03 -2.60299E+00 4.98940E+03 -2.33037E+00 4.44102E+00 0.00000E+00 2.90161E+01 
0.00000E+00 -3.02320E+00 -9.73610E+00 -1.00418E+01 4.88178E+03 -1.00418E+01 4.88178E+03 -9.73610E+00 -3.02320E+00 0.00000E+00 3.10538E+01 
0.00000E+00 -1.07253E+01 -1.73789E+01 -1.77147E+01 4.77377E+03 -1.77147E+01 4.77377E+03 -1.73789E+01 -1.07253E+01 0.00000E+00 3.21850E+01 
0.00000E+00 -1.86589E+01 -2.52525E+01 -2.56153E+01 4.66553E+03 -2.56153E+01 4.66553E+03 -2.52525E+01 -1.86589E+01 0.00000E+00 3.23926E+01 
4.81259E+03 -2.46981E+01 -3.12314E+01 -3.16184E+01 4.56022E+03 -3.16184E+01 4.56022E+03 -3.12314E+01 -2.46981E+01 4.81259E+03 5.40016E+01 
4.70120E+03 -2.99634E+01 -3.64355E+01 -3.68443E+01 4.45552E+03 -3.68443E+01 4.45552E+03 -3.64355E+01 -2.99634E+01 4.70120E+03 7.91955E+01 
4.59000E+03 -3.48225E+01 -4.12324E+01 -4.16607E+01 4.35101E+03 -4.16607E+01 4.35101E+03 -4.12324E+01 -3.48225E+01 4.59000E+03 1.03304E+02 
4.47922E+03 -3.92522E+01 -4.55991E+01 -4.60444E+01 4.24688E+03 -4.60444E+01 4.24688E+03 -4.55991E+01 -3.92522E+01 4.47922E+03 1.26289E+02 
4.36906E+03 -4.32204E+01 -4.95036E+01 -4.99636E+01 4.14333E+03 -4.99636E+01 4.14333E+03 -4.95036E+01 -4.32204E+01 4.36906E+03 1.48150E+02 
4.25975E+03 -4.66843E+01 -5.29029E+01 -5.33755E+01 4.04057E+03 -5.33755E+01 4.04057E+03 -5.29029E+01 -4.66843E+01 4.25975E+03 1.68933E+02 
4.15149E+03 -4.95874E+01 -5.57409E+01 -5.62240E+01 3.93881E+03 -5.62240E+01 3.93881E+03 -5.57409E+01 -4.95874E+01 4.15149E+03 1.88729E+02 
4.04453E+03 -5.18588E+01 -5.79466E+01 -5.84382E+01 3.83827E+03 -5.84382E+01 3.83827E+03 -5.79466E+01 -5.18588E+01 4.04453E+03 2.07680E+02 
3.93910E+03 -5.34108E+01 -5.94323E+01 -5.99305E+01 3.73917E+03 -5.99305E+01 3.73917E+03 -5.94323E+01 -5.34108E+01 3.93910E+03 2.25973E+02 
3.83544E+03 -5.41377E+01 -6.00926E+01 -6.05956E+01 3.64176E+03 -6.05956E+01 3.64176E+03 -6.00926E+01 -5.41377E+01 3.83544E+03 2.43849E+02 
3.73381E+03 -5.39153E+01 -5.98032E+01 -6.03093E+01 3.54627E+03 -6.03093E+01 3.54627E+03 -5.98032E+01 -5.39153E+01 3.73381E+03 2.61594E+02 
3.63446E+03 -5.25999E+01 -5.84206E+01 -5.89283E+01 3.45297E+03 -5.89283E+01 3.45297E+03 -5.84206E+01 -5.25999E+01 3.63446E+03 2.79541E+02 
3.53767E+03 -5.00284E+01 -5.57817E+01 -5.62896E+01 3.36211E+03 -5.62896E+01 3.36211E+03 -5.57817E+01 -5.00284E+01 3.53767E+03 2.98064E+02 
0.00000E+00 0.00000E+00 4.17462E+01 4.18112E+01 4.75183E+03 4.18112E+01 4.75183E+03 4.17462E+01 0.00000E+00 0.00000E+00 -6.53298E+00 
0.00000E+00 0.00000E+00 3.70809E+01 3.71010E+01 4.67335E+03 3.71010E+01 4.67335E+03 3.70809E+01 0.00000E+00 0.00000E+00 -2.03736E+00 
0.00000E+00 3.89388E+01 3.23327E+01 3.23110E+01 4.59493E+03 3.23110E+01 4.59493E+03 3.23327E+01 3.89388E+01 0.00000E+00 2.43741E+00 
0.00000E+00 3.40237E+01 2.74629E+01 2.74022E+01 4.51650E+03 2.74022E+01 4.51650E+03 2.74629E+01 3.40237E+01 0.00000E+00 6.81833E+00 
0.00000E+00 2.89365E+01 2.24221E+01 2.23246E+01 4.43715E+03 2.23246E+01 4.43715E+03 2.24221E+01 2.89365E+01 0.00000E+00 1.07721E+01 
0.00000E+00 2.36702E+01 1.72029E+01 1.70710E+01 4.35698E+03 1.70710E+01 4.35698E+03 1.72029E+01 2.36702E+01 0.00000E+00 1.42401E+01 
0.00000E+00 1.82178E+01 1.17987E+01 1.16345E+01 4.27609E+03 1.16345E+01 4.27609E+03 1.17987E+01 1.82178E+01 0.00000E+00 1.71691E+01 
0.00000E+00 1.38682E+01 7.48678E+00 7.29927E+00 4.21307E+03 7.29927E+00 4.21307E+03 7.48678E+00 1.38682E+01 0.00000E+00 1.90352E+01 
0.00000E+00 1.25745E+01 6.20422E+00 6.01014E+00 4.19458E+03 6.01014E+00 4.19458E+03 6.20422E+00 1.25745E+01 0.00000E+00 1.95118E+01 
