9.92417E+03 4.09770E+02 -1.35085E+02 -1.35953E+02 7.22449E+03 -1.35953E+02 7.22449E+03 -1.35085E+02 4.09770E+02 9.92417E+03 3.43824E+02 
9.68124E+03 3.97648E+02 -1.37478E+02 -1.38370E+02 7.05193E+03 -1.38370E+02 7.05193E+03 -1.37478E+02 3.97648E+02 9.68124E+03 3.94788E+02 
9.44081E+03 3.86865E+02 -1.38513E+02 -1.39425E+02 6.88139E+03 -1.39425E+02 6.88139E+03 -1.38513E+02 3.86865E+02 9.44081E+03 4.43820E+02 
9.20329E+03 3.77491E+02 -1.38136E+02 -1.39065E+02 6.71316E+03 -1.39065E+02 6.71316E+03 -1.38136E+02 3.77491E+02 9.20329E+03 4.90987E+02 
8.96908E+03 3.69611E+02 -1.36273E+02 -1.37215E+02 6.54755E+03 -1.37215E+02 6.54755E+03 -1.36273E+02 3.69611E+02 8.96908E+03 5.36437E+02 
8.73860E+03 3.63337E+02 -1.32825E+02 -1.33777E+02 6.38490E+03 -1.33777E+02 6.38490E+03 -1.32825E+02 3.63337E+02 8.73860E+03 5.80405E+02 
8.51226E+03 3.58811E+02 -1.27664E+02 -1.28623E+02 6.22554E+03 -1.28623E+02 6.22554E+03 -1.27664E+02 3.58811E+02 8.51226E+03 6.23212E+02 
8.29050E+03 3.56201E+02 -1.20631E+02 -1.21594E+02 6.06982E+03 -1.21594E+02 6.06982E+03 -1.20631E+02 3.56201E+02 8.29050E+03 6.65271E+02 
8.07374E+03 3.55713E+02 -1.11532E+02 -1.12496E+02 5.91811E+03 -1.12496E+02 5.91811E+03 -1.11532E+02 3.55713E+02 8.07374E+03 7.07081E+02 
0.00000E+00 0.00000E+00 1.24713E+01 1.25938E+01 8.26784E+03 1.25938E+01 8.26784E+03 1.24713E+01 0.00000E+00 0.00000E+00 -1.21545E+01 
0.00000E+00 0.00000E+00 5.14869E+00 5.18653E+00 8.13438E+03 5.18653E+00 8.13438E+03 5.14869E+00 0.00000E+00 0.00000E+00 -3.83951E+00 
0.00000E+00 5.84673E+02 -2.50517E+00 -2.54611E+00 8.00078E+03 -2.54611E+00 8.00078E+03 -2.50517E+00 5.84673E+02 0.00000E+00 4.79022E+00 
0.00000E+00 5.69427E+02 -1.06694E+01 -1.07838E+01 7.86680E+03 -1.07838E+01 7.86680E+03 -1.06694E+01 5.69427E+02 0.00000E+00 1.36149E+01 
0.00000E+00 5.53843E+02 -1.90663E+01 -1.92502E+01 7.73125E+03 -1.92502E+01 7.73125E+03 -1.90663E+01 5.53843E+02 0.00000E+00 2.18219E+01 
0.00000E+00 5.37919E+02 -2.77055E+01 -2.79545E+01 7.59430E+03 -2.79545E+01 7.59430E+03 -2.77055E+01 5.37919E+02 0.00000E+00 2.93087E+01 
0.00000E+00 5.21654E+02 -3.65981E+01 -3.69080E+01 7.45612E+03 -3.69080E+01 7.45612E+03 -3.65981E+01 5.21654E+02 0.00000E+00 3.59764E+01 
0.00000E+00 5.08833E+02 -4.36597E+01 -4.40139E+01 7.34847E+03 -4.40139E+01 7.34847E+03 -4.36597E+01 5.08833E+02 0.00000E+00 4.05133E+01 
0.00000E+00 5.05045E+02 -4.57551E+01 -4.61218E+01 7.31688E+03 -4.61218E+01 7.31688E+03 -4.57551E+01 5.05045E+02 0.00000E+00 4.17306E+01 
0.00000E+00 4.86751E+02 -5.59370E+01 -5.63602E+01 7.16575E+03 -5.63602E+01 7.16575E+03 -5.59370E+01 4.86751E+02 0.00000E+00 4.68122E+01 
0.00000E+00 4.68057E+02 -6.64501E+01 -6.69249E+01 7.01379E+03 -6.69249E+01 7.01379E+03 -6.64501E+01 4.68057E+02 0.00000E+00 5.06358E+01 
0.00000E+00 4.48964E+02 -7.73026E+01 -7.78245E+01 6.86119E+03 -7.78245E+01 6.86119E+03 -7.73026E+01 4.48964E+02 0.00000E+00 5.31238E+01 
0.00000E+00 4.29482E+02 -8.84975E+01 -8.90618E+01 6.70819E+03 -8.90618E+01 6.70819E+03 -8.84975E+01 4.29482E+02 0.00000E+00 5.42201E+01 
8.94950E+03 4.12920E+02 -9.68083E+01 -9.74107E+01 6.55945E+03 -9.74107E+01 6.55945E+03 -9.68083E+01 4.12920E+02 8.94950E+03 9.39528E+01 
8.74487E+03 3.97798E+02 -1.03618E+02 -1.04255E+02 6.41192E+03 -1.04255E+02 6.41192E+03 -1.03618E+02 3.97798E+02 8.74487E+03 1.40690E+02 
8.54081E+03 3.83569E+02 -1.09466E+02 -1.10134E+02 6.26494E+03 -1.10134E+02 6.26494E+03 -1.09466E+02 3.83569E+02 8.54081E+03 1.86039E+02 
8.33768E+03 3.70266E+02 -1.14335E+02 -1.15030E+02 6.11880E+03 -1.15030E+02 6.11880E+03 -1.14335E+02 3.70266E+02 8.33768E+03 2.29862E+02 
8.13585E+03 3.57923E+02 -1.18202E+02 -1.18920E+02 5.97375E+03 -1.18920E+02 5.97375E+03 -1.18202E+02 3.57923E+02 8.13585E+03 2.72069E+02 
7.93568E+03 3.46586E+02 -1.21034E+02 -1.21772E+02 5.83006E+03 -1.21772E+02 5.83006E+03 -1.21034E+02 3.46586E+02 7.93568E+03 3.12628E+02 
7.73752E+03 3.36315E+02 -1.22785E+02 -1.23540E+02 5.68799E+03 -1.23540E+02 5.68799E+03 -1.22785E+02 3.36315E+02 7.73752E+03 3.51568E+02 
7.54172E+03 3.27182E+02 -1.23394E+02 -1.24163E+02 5.54781E+03 -1.24163E+02 5.54781E+03 -1.23394E+02 3.27182E+02 7.54172E+03 3.88986E+02 
7.34865E+03 3.19282E+02 -1.22778E+02 -1.23558E+02 5.40980E+03 -1.23558E+02 5.40980E+03 -1.22778E+02 3.19282E+02 7.34865E+03 4.25052E+02 
7.15867E+03 3.12730E+02 -1.20832E+02 -1.21620E+02 5.27425E+03 -1.21620E+02 5.27425E+03 -1.20832E+02 3.12730E+02 7.15867E+03 4.60010E+02 
6.97214E+03 3.07670E+02 -1.17424E+02 -1.18218E+02 5.14147E+03 -1.18218E+02 5.14147E+03 -1.17424E+02 3.07670E+02 6.97214E+03 4.94179E+02 
6.78945E+03 3.04269E+02 -1.12397E+02 -1.13193E+02 5.01177E+03 -1.13193E+02 5.01177E+03 -1.12397E+02 3.04269E+02 6.78945E+03 5.27956E+02 
6.61099E+03 3.02727E+02 -1.05559E+02 -1.06357E+02 4.88548E+03 -1.06357E+02 4.88548E+03 -1.05559E+02 3.02727E+02 6.61099E+03 5.61808E+02 
0.00000E+00 0.00000E+00 1.07065E+01 1.08078E+01 6.84412E+03 1.08078E+01 6.84412E+03 1.07065E+01 0.00000E+00 0.00000E+00 -9.79577E+00 
0.00000E+00 0.00000E+00 4.56752E+00 4.59883E+00 6.73356E+03 4.59883E+00 6.73356E+03 4.56752E+00 0.00000E+00 0.00000E+00 -3.07993E+00 
0.00000E+00 5.11228E+02 -1.88797E+00 -1.92185E+00 6.62286E+03 -1.92185E+00 6.62286E+03 -1.88797E+00 5.11228E+02 0.00000E+00 3.84897E+00 
0.00000E+00 4.98109E+02 -8.81686E+00 -8.91157E+00 6.51178E+03 -8.91157E+00 6.51178E+03 -8.81686E+00 4.98109E+02 0.00000E+00 1.08885E+01 
0.00000E+00 4.84669E+02 -1.59739E+01 -1.61261E+01 6.39936E+03 -1.61261E+01 6.39936E+03 -1.59739E+01 4.84669E+02 0.00000E+00 1.73465E+01 
0.00000E+00 4.70907E+02 -2.33685E+01 -2.35745E+01 6.28576E+03 -2.35745E+01 6.28576E+03 -2.33685E+01 4.70907E+02 0.00000E+00 2.31370E+01 
0.00000E+00 4.56821E+02 -3.10106E+01 -3.12670E+01 6.17109E+03 -3.12670E+01 6.17109E+03 -3.10106E+01 4.56821E+02 0.00000E+00 2.81779E+01 
0.00000E+00 4.45698E+02 -3.70995E+01 -3.73926E+01 6.08174E+03 -3.73926E+01 6.08174E+03 -3.70995E+01 4.45698E+02 0.00000E+00 3.15150E+01 
0.00000E+00 4.42408E+02 -3.89095E+01 -3.92130E+01 6.05551E+03 -3.92130E+01 6.05551E+03 -3.89095E+01 4.42408E+02 0.00000E+00 3.23926E+01 
0.00000E+00 4.26503E+02 -4.77239E+01 -4.80740E+01 5.93002E+03 -4.80740E+01 5.93002E+03 -4.77239E+01 4.26503E+02 0.00000E+00 3.59327E+01 
0.00000E+00 4.10221E+02 -5.68542E+01 -5.72471E+01 5.80380E+03 -5.72471E+01 5.80380E+03 -5.68542E+01 4.10221E+02 0.00000E+00 3.83603E+01 
0.00000E+00 3.93568E+02 -6.63044E+01 -6.67363E+01 5.67703E+03 -6.67363E+01 5.67703E+03 -6.63044E+01 3.93568E+02 0.00000E+00 3.96200E+01 
0.00000E+00 3.76556E+02 -7.60727E+01 -7.65396E+01 5.54987E+03 -7.65396E+01 5.54987E+03 -7.60727E+01 3.76556E+02 0.00000E+00 3.96773E+01 
7.33957E+03 3.62013E+02 -8.34042E+01 -8.39026E+01 5.42630E+03 -8.39026E+01 5.42630E+03 -8.34042E+01 3.62013E+02 7.33957E+03 7.16086E+01 
7.17112E+03 3.48604E+02 -8.95471E+01 -9.00739E+01 5.30366E+03 -9.00739E+01 5.30366E+03 -8.95471E+01 3.48604E+02 7.17112E+03 1.09208E+02 
7.00308E+03 3.35862E+02 -9.49637E+01 -9.55160E+01 5.18143E+03 -9.55160E+01 5.18143E+03 -9.49637E+01 3.35862E+02 7.00308E+03 1.45552E+02 
6.83575E+03 3.23820E+02 -9.96327E+01 -1.00207E+02 5.05981E+03 -1.00207E+02 5.05981E+03 -9.96327E+01 3.23820E+02 6.83575E+03 1.80546E+02 
6.66944E+03 3.12519E+02 -1.03525E+02 -1.04119E+02 4.93905E+03 -1.04119E+02 4.93905E+03 -1.03525E+02 3.12519E+02 6.66944E+03 2.14142E+02 
6.50445E+03 3.02008E+02 -1.06602E+02 -1.07213E+02 4.81937E+03 -1.07213E+02 4.81937E+03 -1.06602E+02 3.02008E+02 6.50445E+03 2.46345E+02 
6.34109E+03 2.92351E+02 -1.08812E+02 -1.09437E+02 4.70101E+03 -1.09437E+02 4.70101E+03 -1.08812E+02 2.92351E+02 6.34109E+03 2.77213E+02 
6.17968E+03 2.83626E+02 -1.10086E+02 -1.10722E+02 4.58420E+03 -1.10722E+02 4.58420E+03 -1.10086E+02 2.83626E+02 6.17968E+03 3.06866E+02 
6.02051E+03 2.75931E+02 -1.10336E+02 -1.10982E+02 4.46920E+03 -1.10982E+02 4.46920E+03 -1.10336E+02 2.75931E+02 6.02051E+03 3.35487E+02 
5.86392E+03 2.69384E+02 -1.09456E+02 -1.10108E+02 4.35626E+03 -1.10108E+02 4.35626E+03 -1.09456E+02 2.69384E+02 5.86392E+03 3.63321E+02 
5.71023E+03 2.64125E+02 -1.07313E+02 -1.07970E+02 4.24567E+03 -1.07970E+02 4.24567E+03 -1.07313E+02 2.64125E+02 5.71023E+03 3.90680E+02 
5.55977E+03 2.60320E+02 -1.03751E+02 -1.04410E+02 4.13771E+03 -1.04410E+02 4.13771E+03 -1.03751E+02 2.60320E+02 5.55977E+03 4.17938E+02 
5.41289E+03 2.58157E+02 -9.85888E+01 -9.92489E+01 4.03268E+03 -9.92489E+01 4.03268E+03 -9.85888E+01 2.58157E+02 5.41289E+03 4.45529E+02 
0.00000E+00 0.00000E+00 9.23570E+00 9.31952E+00 5.66555E+03 9.31952E+00 5.66555E+03 9.23570E+00 0.00000E+00 0.00000E+00 -7.85433E+00 
0.00000E+00 0.00000E+00 4.07935E+00 4.10526E+00 5.57396E+03 4.10526E+00 5.57396E+03 4.07935E+00 0.00000E+00 0.00000E+00 -2.45599E+00 
0.00000E+00 4.46999E+02 -1.37686E+00 -1.40490E+00 5.48221E+03 -1.40490E+00 5.48221E+03 -1.37686E+00 4.46999E+02 0.00000E+00 3.07568E+00 
0.00000E+00 4.35695E+02 -7.26997E+00 -7.34834E+00 5.39011E+03 -7.34834E+00 5.39011E+03 -7.26997E+00 4.35695E+02 0.00000E+00 8.65382E+00 
0.00000E+00 4.24090E+02 -1.33833E+01 -1.35092E+01 5.29686E+03 -1.35092E+01 5.29686E+03 -1.33833E+01 4.24090E+02 0.00000E+00 1.36892E+01 
0.00000E+00 4.12182E+02 -1.97255E+01 -1.98959E+01 5.20260E+03 -1.98959E+01 5.20260E+03 -1.97255E+01 4.12182E+02 0.00000E+00 1.81101E+01 
0.00000E+00 3.99970E+02 -2.63052E+01 -2.65174E+01 5.10743E+03 -2.65174E+01 5.10743E+03 -2.63052E+01 3.99970E+02 0.00000E+00 2.18494E+01 
0.00000E+00 3.90310E+02 -3.15641E+01 -3.18066E+01 5.03324E+03 -3.18066E+01 5.03324E+03 -3.15641E+01 3.90310E+02 0.00000E+00 2.42358E+01 
0.00000E+00 3.87452E+02 -3.31299E+01 -3.33810E+01 5.01147E+03 -3.33810E+01 5.01147E+03 -3.31299E+01 3.87452E+02 0.00000E+00 2.48458E+01 
0.00000E+00 3.73614E+02 -4.07700E+01 -4.10598E+01 4.90725E+03 -4.10598E+01 4.90725E+03 -4.07700E+01 3.73614E+02 0.00000E+00 2.71837E+01 
0.00000E+00 3.59426E+02 -4.87062E+01 -4.90313E+01 4.80239E+03 -4.90313E+01 4.80239E+03 -4.87062E+01 3.59426E+02 0.00000E+00 2.85435E+01 
0.00000E+00 3.44898E+02 -5.69383E+01 -5.72956E+01 4.69704E+03 -5.72956E+01 4.69704E+03 -5.69383E+01 3.44898E+02 0.00000E+00 2.88888E+01 
0.00000E+00 3.30044E+02 -6.54604E+01 -6.58467E+01 4.59134E+03 -6.58467E+01 4.59134E+03 -6.54604E+01 3.30044E+02 0.00000E+00 2.82028E+01 
6.01918E+03 3.17261E+02 -7.19401E+01 -7.23526E+01 4.48864E+03 -7.23526E+01 4.48864E+03 -7.19401E+01 3.17261E+02 6.01918E+03 5.37839E+01 
5.88047E+03 3.05366E+02 -7.74832E+01 -7.79192E+01 4.38667E+03 -7.79192E+01 4.38667E+03 -7.74832E+01 3.05366E+02 5.88047E+03 8.39473E+01 
5.74204E+03 2.93966E+02 -8.24804E+01 -8.29374E+01 4.28497E+03 -8.29374E+01 4.28497E+03 -8.24804E+01 2.93966E+02 5.74204E+03 1.12990E+02 
5.60415E+03 2.83096E+02 -8.69066E+01 -8.73821E+01 4.18374E+03 -8.73821E+01 4.18374E+03 -8.69066E+01 2.83096E+02 5.60415E+03 1.40855E+02 
5.46707E+03 2.72798E+02 -9.07285E+01 -9.12201E+01 4.08318E+03 -9.12201E+01 4.08318E+03 -9.07285E+01 2.72798E+02 5.46707E+03 1.67529E+02 
5.33105E+03 2.63126E+02 -9.39022E+01 -9.44075E+01 3.98349E+03 -9.44075E+01 3.98349E+03 -9.39022E+01 2.63126E+02 5.33105E+03 1.93042E+02 
5.19636E+03 2.54148E+02 -9.63706E+01 -9.68876E+01 3.88487E+03 -9.68876E+01 3.88487E+03 -9.63706E+01 2.54148E+02 5.19636E+03 2.17476E+02 
5.06328E+03 2.45944E+02 -9.80616E+01 -9.85881E+01 3.78754E+03 -9.85881E+01 3.78754E+03 -9.80616E+01 2.45944E+02 5.06328E+03 2.40965E+02 
4.93207E+03 2.38613E+02 -9.88856E+01 -9.94195E+01 3.69173E+03 -9.94195E+01 3.69173E+03 -9.88856E+01 2.38613E+02 4.93207E+03 2.63699E+02 
4.80301E+03 2.32273E+02 -9.87338E+01 -9.92733E+01 3.59767E+03 -9.92733E+01 3.59767E+03 -9.87338E+01 2.32273E+02 4.80301E+03 2.85920E+02 
4.67640E+03 2.27059E+02 -9.74773E+01 -9.80206E+01 3.50560E+03 -9.80206E+01 3.50560E+03 -9.74773E+01 2.27059E+02 4.67640E+03 3.07925E+02 
4.55254E+03 2.23131E+02 -9.49657E+01 -9.55111E+01 3.41580E+03 -9.55111E+01 3.41580E+03 -9.49657E+01 2.23131E+02 4.55254E+03 3.30063E+02 
4.43173E+03 2.20668E+02 -9.10268E+01 -9.15729E+01 3.32852E+03 -9.15729E+01 3.32852E+03 -9.10268E+01 2.20668E+02 4.43173E+03 3.52734E+02 
0.00000E+00 0.00000E+00 8.00846E+00 8.07781E+00 4.68998E+03 8.07781E+00 4.68998E+03 8.00846E+00 0.00000E+00 0.00000E+00 -6.25832E+00 
0.00000E+00 0.00000E+00 3.66833E+00 3.68977E+00 4.61409E+03 3.68977E+00 4.61409E+03 3.66833E+00 0.00000E+00 0.00000E+00 -1.94425E+00 
0.00000E+00 3.90835E+02 -9.53835E-01 -9.77032E-01 4.53804E+03 -9.77032E-01 4.53804E+03 -9.53835E-01 3.90835E+02 0.00000E+00 2.44137E+00 
0.00000E+00 3.81082E+02 -5.97735E+00 -6.04219E+00 4.46165E+03 -6.04219E+00 4.46165E+03 -5.97735E+00 3.81082E+02 0.00000E+00 6.82574E+00 
0.00000E+00 3.71048E+02 -1.12107E+01 -1.13148E+01 4.38429E+03 -1.13148E+01 4.38429E+03 -1.12107E+01 3.71048E+02 0.00000E+00 1.07073E+01 
0.00000E+00 3.60732E+02 -1.66614E+01 -1.68025E+01 4.30606E+03 -1.68025E+01 4.30606E+03 -1.66614E+01 3.60732E+02 0.00000E+00 1.40269E+01 
0.00000E+00 3.50133E+02 -2.23368E+01 -2.25124E+01 4.22705E+03 -2.25124E+01 4.22705E+03 -2.23368E+01 3.50133E+02 0.00000E+00 1.67304E+01 
0.00000E+00 3.41738E+02 -2.68859E+01 -2.70866E+01 4.16545E+03 -2.70866E+01 4.16545E+03 -2.68859E+01 3.41738E+02 0.00000E+00 1.83689E+01 
0.00000E+00 3.39251E+02 -2.82424E+01 -2.84501E+01 4.14736E+03 -2.84501E+01 4.14736E+03 -2.82424E+01 3.39251E+02 0.00000E+00 1.87701E+01 
0.00000E+00 3.27204E+02 -3.48723E+01 -3.51120E+01 4.06078E+03 -3.51120E+01 4.06078E+03 -3.48723E+01 3.27204E+02 0.00000E+00 2.01802E+01 
0.00000E+00 3.14837E+02 -4.17751E+01 -4.20441E+01 3.97365E+03 -4.20441E+01 3.97365E+03 -4.17751E+01 3.14837E+02 0.00000E+00 2.07358E+01 
0.00000E+00 3.02161E+02 -4.89474E+01 -4.92431E+01 3.88608E+03 -4.92431E+01 3.88608E+03 -4.89474E+01 3.02161E+02 0.00000E+00 2.04162E+01 
0.00000E+00 2.89194E+02 -5.63797E+01 -5.66994E+01 3.79821E+03 -5.66994E+01 3.79821E+03 -5.63797E+01 2.89194E+02 0.00000E+00 1.92191E+01 
4.93632E+03 2.77949E+02 -6.21148E+01 -6.24561E+01 3.71283E+03 -6.24561E+01 3.71283E+03 -6.21148E+01 2.77949E+02 4.93632E+03 3.96427E+01 
4.82205E+03 2.67397E+02 -6.71153E+01 -6.74760E+01 3.62801E+03 -6.74760E+01 3.62801E+03 -6.71153E+01 2.67397E+02 4.82205E+03 6.37676E+01 
4.70798E+03 2.57209E+02 -7.17067E+01 -7.20848E+01 3.54337E+03 -7.20848E+01 3.54337E+03 -7.17067E+01 2.57209E+02 4.70798E+03 8.69062E+01 
4.59432E+03 2.47422E+02 -7.58607E+01 -7.62540E+01 3.45908E+03 -7.62540E+01 3.45908E+03 -7.58607E+01 2.47422E+02 4.59432E+03 1.09032E+02 
4.48130E+03 2.38081E+02 -7.95403E+01 -7.99469E+01 3.37532E+03 -7.99469E+01 3.37532E+03 -7.95403E+01 2.38081E+02 4.48130E+03 1.30156E+02 
4.36914E+03 2.29244E+02 -8.26979E+01 -8.31160E+01 3.29227E+03 -8.31160E+01 3.29227E+03 -8.26979E+01 2.29244E+02 4.36914E+03 1.50332E+02 
4.25807E+03 2.20978E+02 -8.52735E+01 -8.57012E+01 3.21010E+03 -8.57012E+01 3.21010E+03 -8.52735E+01 2.20978E+02 4.25807E+03 1.69656E+02 
4.14834E+03 2.13366E+02 -8.71928E+01 -8.76283E+01 3.12902E+03 -8.76283E+01 3.12902E+03 -8.71928E+01 2.13366E+02 4.14834E+03 1.88272E+02 
4.04018E+03 2.06506E+02 -8.83658E+01 -8.88075E+01 3.04921E+03 -8.88075E+01 3.04921E+03 -8.83658E+01 2.06506E+02 4.04018E+03 2.06367E+02 
3.93384E+03 2.00511E+02 -8.86857E+01 -8.91319E+01 2.97091E+03 -8.91319E+01 2.97091E+03 -8.86857E+01 2.00511E+02 3.93384E+03 2.24179E+02 
3.82958E+03 1.95514E+02 -8.80277E+01 -8.84771E+01 2.89432E+03 -8.84771E+01 2.89432E+03 -8.80277E+01 1.95514E+02 3.82958E+03 2.41986E+02 
3.72767E+03 1.91663E+02 -8.62491E+01 -8.67003E+01 2.81968E+03 -8.67003E+01 2.81968E+03 -8.62491E+01 1.91663E+02 3.72767E+03 2.60112E+02 
3.62837E+03 1.89127E+02 -8.31890E+01 -8.36406E+01 2.74723E+03 -8.36406E+01 2.74723E+03 -8.31890E+01 1.89127E+02 3.62837E+03 2.78919E+02 
0.00000E+00 0.00000E+00 6.98294E+00 7.04032E+00 3.88241E+03 7.04032E+00 3.88241E+03 6.98294E+00 0.00000E+00 0.00000E+00 -4.94811E+00 
0.00000E+00 0.00000E+00 3.32129E+00 3.33902E+00 3.81953E+03 3.33902E+00 3.81953E+03 3.32129E+00 0.00000E+00 0.00000E+00 -1.52527E+00 
0.00000E+00 3.41721E+02 -6.03921E-01 -6.23112E-01 3.75647E+03 -6.23112E-01 3.75647E+03 -6.03921E-01 3.41721E+02 0.00000E+00 1.92202E+00 
0.00000E+00 3.33295E+02 -4.89625E+00 -4.94989E+00 3.69310E+03 -4.94989E+00 3.69310E+03 -4.89625E+00 3.33295E+02 0.00000E+00 5.33351E+00 
0.00000E+00 3.24609E+02 -9.38629E+00 -9.47244E+00 3.62891E+03 -9.47244E+00 3.62891E+03 -9.38629E+00 3.24609E+02 0.00000E+00 8.28242E+00 
0.00000E+00 3.15662E+02 -1.40804E+01 -1.41971E+01 3.56397E+03 -1.41971E+01 3.56397E+03 -1.40804E+01 3.15662E+02 0.00000E+00 1.07207E+01 
0.00000E+00 3.06455E+02 -1.89843E+01 -1.91296E+01 3.49836E+03 -1.91296E+01 3.49836E+03 -1.89843E+01 3.06455E+02 0.00000E+00 1.26055E+01 
0.00000E+00 2.99152E+02 -2.29252E+01 -2.30912E+01 3.44719E+03 -2.30912E+01 3.44719E+03 -2.29252E+01 2.99152E+02 0.00000E+00 1.36608E+01 
0.00000E+00 2.96987E+02 -2.41018E+01 -2.42736E+01 3.43217E+03 -2.42736E+01 3.43217E+03 -2.41018E+01 2.96987E+02 0.00000E+00 1.39006E+01 
