9.25444E+03 -1.06772E+02 -9.33311E+01 -9.41539E+01 5.03243E+03 -9.41539E+01 5.03243E+03 -9.33311E+01 -1.06772E+02 9.25444E+03 6.46303E+02 
0.00000E+00 0.00000E+00 5.31185E+01 5.32231E+01 7.06450E+03 5.32231E+01 7.06450E+03 5.31185E+01 0.00000E+00 0.00000E+00 -9.87899E+00 
0.00000E+00 0.00000E+00 4.62110E+01 4.62434E+01 6.95091E+03 4.62434E+01 6.95091E+03 4.62110E+01 0.00000E+00 0.00000E+00 -3.05372E+00 
0.00000E+00 2.26802E+01 3.91532E+01 3.91182E+01 6.83733E+03 3.91182E+01 6.83733E+03 3.91532E+01 2.26802E+01 0.00000E+00 3.64120E+00 
0.00000E+00 1.55980E+01 3.19012E+01 3.18034E+01 6.72365E+03 3.18034E+01 6.72365E+03 3.19012E+01 1.55980E+01 0.00000E+00 1.01074E+01 
0.00000E+00 8.19194E+00 2.43223E+01 2.41653E+01 6.60850E+03 2.41653E+01 6.60850E+03 2.43223E+01 8.19194E+00 0.00000E+00 1.58003E+01 
0.00000E+00 4.35985E-01 1.63906E+01 1.61780E+01 6.49201E+03 1.61780E+01 6.49201E+03 1.63906E+01 4.35985E-01 0.00000E+00 2.06030E+01 
0.00000E+00 -7.69795E+00 8.07823E+00 7.81359E+00 6.37430E+03 7.81359E+00 6.37430E+03 8.07823E+00 -7.69795E+00 0.00000E+00 2.44012E+01 
0.00000E+00 -1.42688E+01 1.36757E+00 1.06513E+00 6.28247E+03 1.06513E+00 6.28247E+03 1.36757E+00 -1.42688E+01 0.00000E+00 2.65811E+01 
0.00000E+00 -1.62379E+01 -6.42685E-01 -9.55768E-01 6.25550E+03 -9.55768E-01 6.25550E+03 -6.42685E-01 -1.62379E+01 0.00000E+00 2.70854E+01 
0.00000E+00 -2.59331E+01 -1.05354E+01 -1.08967E+01 6.12632E+03 -1.08967E+01 6.12632E+03 -1.05354E+01 -2.59331E+01 0.00000E+00 2.86144E+01 
0.00000E+00 -3.61653E+01 -2.09678E+01 -2.13732E+01 5.99616E+03 -2.13732E+01 5.99616E+03 -2.09678E+01 -3.61653E+01 0.00000E+00 2.86153E+01 
0.00000E+00 -4.69642E+01 -3.19688E+01 -3.24144E+01 5.86518E+03 -3.24144E+01 5.86518E+03 -3.19688E+01 -4.69642E+01 0.00000E+00 2.69920E+01 
0.00000E+00 -5.83528E+01 -4.35615E+01 -4.40433E+01 5.73352E+03 -4.40433E+01 5.73352E+03 -4.35615E+01 -5.83528E+01 0.00000E+00 2.36710E+01 
1.02792E+04 -6.77440E+01 -5.31568E+01 -5.36711E+01 5.60503E+03 -5.36711E+01 5.60503E+03 -5.31568E+01 -6.77440E+01 1.02792E+04 6.24759E+01 
1.00445E+04 -7.58695E+01 -6.14885E+01 -6.20321E+01 5.47753E+03 -6.20321E+01 5.47753E+03 -6.14885E+01 -7.58695E+01 1.00445E+04 1.08847E+02 
9.81019E+03 -8.31362E+01 -6.89640E+01 -6.95337E+01 5.35053E+03 -6.95337E+01 5.35053E+03 -6.89640E+01 -8.31362E+01 9.81019E+03 1.53599E+02 
9.57674E+03 -8.95375E+01 -7.55762E+01 -7.61690E+01 5.22426E+03 -7.61690E+01 5.22426E+03 -7.55762E+01 -8.95375E+01 9.57674E+03 1.96572E+02 
9.34451E+03 -9.50604E+01 -8.13119E+01 -8.19248E+01 5.09892E+03 -8.19248E+01 5.09892E+03 -8.13119E+01 -9.50604E+01 9.34451E+03 2.37661E+02 
9.11389E+03 -9.96816E+01 -8.61474E+01 -8.67775E+01 4.97475E+03 -8.67775E+01 4.97475E+03 -8.61474E+01 -9.96816E+01 9.11389E+03 2.76821E+02 
8.88528E+03 -1.03363E+02 -9.00448E+01 -9.06894E+01 4.85195E+03 -9.06894E+01 4.85195E+03 -9.00448E+01 -1.03363E+02 8.88528E+03 3.14072E+02 
8.65907E+03 -1.06051E+02 -9.29485E+01 -9.36049E+01 4.73077E+03 -9.36049E+01 4.73077E+03 -9.29485E+01 -1.06051E+02 8.65907E+03 3.49507E+02 
8.43566E+03 -1.07666E+02 -9.47809E+01 -9.54465E+01 4.61144E+03 -9.54465E+01 4.61144E+03 -9.47809E+01 -1.07666E+02 8.43566E+03 3.83297E+02 
8.21544E+03 -1.08107E+02 -9.54395E+01 -9.61120E+01 4.49424E+03 -9.61120E+01 4.49424E+03 -9.54395E+01 -1.08107E+02 8.21544E+03 4.15689E+02 
7.99881E+03 -1.07243E+02 -9.47935E+01 -9.54707E+01 4.37943E+03 -9.54707E+01 4.37943E+03 -9.47935E+01 -1.07243E+02 7.99881E+03 4.47015E+02 
7.78619E+03 -1.04914E+02 -9.26820E+01 -9.33619E+01 4.26731E+03 -9.33619E+01 4.26731E+03 -9.26820E+01 -1.04914E+02 7.78619E+03 4.77684E+02 
7.57799E+03 -1.00926E+02 -8.89117E+01 -8.95923E+01 4.15819E+03 -8.95923E+01 4.15819E+03 -8.89117E+01 -1.00926E+02 7.57799E+03 5.08186E+02 
0.00000E+00 0.00000E+00 4.80358E+01 4.81223E+01 5.85802E+03 4.81223E+01 5.85802E+03 4.80358E+01 0.00000E+00 0.00000E+00 -7.91255E+00 
0.00000E+00 0.00000E+00 4.21848E+01 4.22115E+01 5.76374E+03 4.22115E+01 5.76374E+03 4.21848E+01 0.00000E+00 0.00000E+00 -2.42790E+00 
0.00000E+00 2.14188E+01 3.61752E+01 3.61463E+01 5.66944E+03 3.61463E+01 5.66944E+03 3.61752E+01 2.14188E+01 0.00000E+00 2.88468E+00 
0.00000E+00 1.53630E+01 2.99657E+01 2.98848E+01 5.57501E+03 2.98848E+01 5.57501E+03 2.99657E+01 1.53630E+01 0.00000E+00 7.93586E+00 
0.00000E+00 8.99841E+00 2.34445E+01 2.33146E+01 5.47932E+03 2.33146E+01 5.47932E+03 2.34445E+01 8.99841E+00 0.00000E+00 1.22669E+01 
0.00000E+00 2.30158E+00 1.65885E+01 1.64126E+01 5.38248E+03 1.64126E+01 5.38248E+03 1.65885E+01 2.30158E+00 0.00000E+00 1.57793E+01 
0.00000E+00 -4.75183E+00 9.37350E+00 9.15455E+00 5.28459E+03 9.15455E+00 5.28459E+03 9.37350E+00 -4.75183E+00 0.00000E+00 1.83782E+01 
0.00000E+00 -1.04692E+01 3.52956E+00 3.27934E+00 5.20819E+03 3.27934E+00 5.20819E+03 3.52956E+00 -1.04692E+01 0.00000E+00 1.97052E+01 
0.00000E+00 -1.21855E+01 1.77600E+00 1.51698E+00 5.18575E+03 1.51698E+00 5.18575E+03 1.77600E+00 -1.21855E+01 0.00000E+00 1.99741E+01 
0.00000E+00 -2.06529E+01 -6.87032E+00 -7.16924E+00 5.07822E+03 -7.16924E+00 5.07822E+03 -6.87032E+00 -2.06529E+01 0.00000E+00 2.04780E+01 
0.00000E+00 -2.96142E+01 -1.60127E+01 -1.63481E+01 4.96984E+03 -1.63481E+01 4.96984E+03 -1.60127E+01 -2.96142E+01 0.00000E+00 1.96338E+01 
0.00000E+00 -3.90907E+01 -2.56723E+01 -2.60409E+01 4.86073E+03 -2.60409E+01 4.86073E+03 -2.56723E+01 -3.90907E+01 0.00000E+00 1.73713E+01 
0.00000E+00 -4.90972E+01 -3.58635E+01 -3.62620E+01 4.75102E+03 -3.62620E+01 4.75102E+03 -3.58635E+01 -4.90972E+01 0.00000E+00 1.36426E+01 
8.43006E+03 -5.73890E+01 -4.43400E+01 -4.47654E+01 4.64399E+03 -4.47654E+01 4.64399E+03 -4.43400E+01 -5.73890E+01 8.43006E+03 4.46712E+01 
8.23690E+03 -6.46918E+01 -5.18294E+01 -5.22790E+01 4.53772E+03 -5.22790E+01 4.53772E+03 -5.18294E+01 -6.46918E+01 8.23690E+03 8.18227E+01 
8.04401E+03 -7.13618E+01 -5.86883E+01 -5.91596E+01 4.43180E+03 -5.91596E+01 4.43180E+03 -5.86883E+01 -7.13618E+01 8.04401E+03 1.17516E+02 
7.85173E+03 -7.73861E+01 -6.49034E+01 -6.53938E+01 4.32640E+03 -6.53938E+01 4.32640E+03 -6.49034E+01 -7.73861E+01 7.85173E+03 1.51642E+02 
7.66040E+03 -8.27438E+01 -7.04535E+01 -7.09605E+01 4.22172E+03 -7.09605E+01 4.22172E+03 -7.04535E+01 -8.27438E+01 7.66040E+03 1.84142E+02 
7.47035E+03 -8.74026E+01 -7.53062E+01 -7.58274E+01 4.11795E+03 -7.58274E+01 4.11795E+03 -7.53062E+01 -8.74026E+01 7.47035E+03 2.15012E+02 
7.28193E+03 -9.13159E+01 -7.94144E+01 -7.99475E+01 4.01529E+03 -7.99475E+01 4.01529E+03 -7.94144E+01 -9.13159E+01 7.28193E+03 2.44307E+02 
7.09546E+03 -9.44195E+01 -8.27138E+01 -8.32566E+01 3.91395E+03 -8.32566E+01 3.91395E+03 -8.27138E+01 -9.44195E+01 7.09546E+03 2.72145E+02 
6.91131E+03 -9.66288E+01 -8.51195E+01 -8.56700E+01 3.81417E+03 -8.56700E+01 3.81417E+03 -8.51195E+01 -9.66288E+01 6.91131E+03 2.98714E+02 
6.72981E+03 -9.78364E+01 -8.65238E+01 -8.70800E+01 3.71616E+03 -8.70800E+01 3.71616E+03 -8.65238E+01 -9.78364E+01 6.72981E+03 3.24266E+02 
6.55132E+03 -9.79098E+01 -8.67939E+01 -8.73540E+01 3.62020E+03 -8.73540E+01 3.62020E+03 -8.67939E+01 -9.79098E+01 6.55132E+03 3.49126E+02 
6.37621E+03 -9.66898E+01 -8.57705E+01 -8.63328E+01 3.52654E+03 -8.63328E+01 3.52654E+03 -8.57705E+01 -9.66898E+01 6.37621E+03 3.73682E+02 
6.20485E+03 -9.39894E+01 -8.32665E+01 -8.38293E+01 3.43548E+03 -8.38293E+01 3.43548E+03 -8.32665E+01 -9.39894E+01 6.20485E+03 3.98391E+02 
0.00000E+00 0.00000E+00 4.34979E+01 4.35694E+01 4.85759E+03 4.35694E+01 4.85759E+03 4.34979E+01 0.00000E+00 0.00000E+00 -6.29403E+00 
0.00000E+00 0.00000E+00 3.85294E+01 3.85516E+01 4.77932E+03 3.85516E+01 4.77932E+03 3.85294E+01 0.00000E+00 0.00000E+00 -1.91437E+00 
0.00000E+00 2.01992E+01 3.33990E+01 3.33751E+01 4.70101E+03 3.33751E+01 4.70101E+03 3.33990E+01 2.01992E+01 0.00000E+00 2.26519E+00 
0.00000E+00 1.50072E+01 2.80678E+01 2.80009E+01 4.62255E+03 2.80009E+01 4.62255E+03 2.80678E+01 1.50072E+01 0.00000E+00 6.16429E+00 
0.00000E+00 9.52333E+00 2.24423E+01 2.23348E+01 4.54302E+03 2.23348E+01 4.54302E+03 2.24423E+01 9.52333E+00 0.00000E+00 9.39716E+00 
0.00000E+00 3.72731E+00 1.65023E+01 1.63568E+01 4.46250E+03 1.63568E+01 4.46250E+03 1.65023E+01 3.72731E+00 0.00000E+00 1.18814E+01 
0.00000E+00 -2.40167E+00 1.02271E+01 1.00460E+01 4.38106E+03 1.00460E+01 4.38106E+03 1.02271E+01 -2.40167E+00 0.00000E+00 1.35393E+01 
0.00000E+00 -7.38493E+00 5.12936E+00 4.92239E+00 4.31748E+03 4.92239E+00 4.31748E+03 5.12936E+00 -7.38493E+00 0.00000E+00 1.42091E+01 
0.00000E+00 -8.88313E+00 3.59747E+00 3.38322E+00 4.29880E+03 3.38322E+00 4.29880E+03 3.59747E+00 -8.88313E+00 0.00000E+00 1.42989E+01 
0.00000E+00 -1.62872E+01 -3.96842E+00 -4.21566E+00 4.20928E+03 -4.21566E+00 4.20928E+03 -3.96842E+00 -1.62872E+01 0.00000E+00 1.40392E+01 
0.00000E+00 -2.41407E+01 -1.19858E+01 -1.22632E+01 4.11901E+03 -1.22632E+01 4.11901E+03 -1.19858E+01 -2.41407E+01 0.00000E+00 1.25964E+01 
0.00000E+00 -3.24581E+01 -2.04686E+01 -2.07735E+01 4.02809E+03 -2.07735E+01 4.02809E+03 -2.04686E+01 -3.24581E+01 0.00000E+00 9.92253E+00 
0.00000E+00 -4.12468E+01 -2.94243E+01 -2.97540E+01 3.93666E+03 -2.97540E+01 3.93666E+03 -2.94243E+01 -4.12468E+01 0.00000E+00 5.99063E+00 
6.91351E+03 -4.85815E+01 -3.69260E+01 -3.72779E+01 3.84747E+03 -3.72779E+01 3.84747E+03 -3.69260E+01 -4.85815E+01 6.91351E+03 3.07080E+01 
6.75448E+03 -5.51486E+01 -4.36618E+01 -4.40337E+01 3.75886E+03 -4.40337E+01 3.75886E+03 -4.36618E+01 -5.51486E+01 6.75448E+03 6.03756E+01 
6.59561E+03 -6.12539E+01 -4.99379E+01 -5.03277E+01 3.67048E+03 -5.03277E+01 3.67048E+03 -4.99379E+01 -6.12539E+01 6.59561E+03 8.87468E+01 
6.43720E+03 -6.68789E+01 -5.57353E+01 -5.61408E+01 3.58247E+03 -5.61408E+01 3.58247E+03 -5.57353E+01 -6.68789E+01 6.43720E+03 1.15755E+02 
6.27952E+03 -7.19957E+01 -6.10261E+01 -6.14453E+01 3.49502E+03 -6.14453E+01 3.49502E+03 -6.10261E+01 -7.19957E+01 6.27952E+03 1.41379E+02 
6.12287E+03 -7.65653E+01 -6.57707E+01 -6.62017E+01 3.40829E+03 -6.62017E+01 3.40829E+03 -6.57707E+01 -7.65653E+01 6.12287E+03 1.65645E+02 
5.96755E+03 -8.05340E+01 -6.99156E+01 -7.03564E+01 3.32246E+03 -7.03564E+01 3.32246E+03 -6.99156E+01 -8.05340E+01 5.96755E+03 1.88634E+02 
5.81383E+03 -8.38318E+01 -7.33903E+01 -7.38391E+01 3.23774E+03 -7.38391E+01 3.23774E+03 -7.33903E+01 -8.38318E+01 5.81383E+03 2.10484E+02 
5.66204E+03 -8.63699E+01 -7.61057E+01 -7.65608E+01 3.15431E+03 -7.65608E+01 3.15431E+03 -7.61057E+01 -8.63699E+01 5.66204E+03 2.31387E+02 
5.51247E+03 -8.80388E+01 -7.79522E+01 -7.84120E+01 3.07240E+03 -7.84120E+01 3.07240E+03 -7.79522E+01 -8.80388E+01 5.51247E+03 2.51598E+02 
5.36544E+03 -8.87069E+01 -7.87979E+01 -7.92610E+01 2.99224E+03 -7.92610E+01 2.99224E+03 -7.87979E+01 -8.87069E+01 5.36544E+03 2.71425E+02 
5.22128E+03 -8.82197E+01 -7.84883E+01 -7.89531E+01 2.91408E+03 -7.89531E+01 2.91408E+03 -7.84883E+01 -8.82197E+01 5.22128E+03 2.91236E+02 
5.08032E+03 -8.63992E+01 -7.68450E+01 -7.73103E+01 2.83818E+03 -7.73103E+01 2.83818E+03 -7.68450E+01 -8.63992E+01 5.08032E+03 3.11448E+02 
0.00000E+00 0.00000E+00 3.94381E+01 3.94973E+01 4.02805E+03 3.94973E+01 4.02805E+03 3.94381E+01 0.00000E+00 0.00000E+00 -4.96397E+00 
0.00000E+00 0.00000E+00 3.52078E+01 3.52261E+01 3.96307E+03 3.52261E+01 3.96307E+03 3.52078E+01 0.00000E+00 0.00000E+00 -1.49385E+00 
0.00000E+00 1.90260E+01 3.08156E+01 3.07958E+01 3.89802E+03 3.07958E+01 3.89802E+03 3.08156E+01 1.90260E+01 0.00000E+00 1.75909E+00 
0.00000E+00 1.45619E+01 2.62257E+01 2.61704E+01 3.83282E+03 2.61704E+01 3.83282E+03 2.62257E+01 1.45619E+01 0.00000E+00 4.72319E+00 
0.00000E+00 9.82463E+00 2.13604E+01 2.12716E+01 3.76670E+03 2.12716E+01 3.76670E+03 2.13604E+01 9.82463E+00 0.00000E+00 7.07462E+00 
0.00000E+00 4.79657E+00 1.62022E+01 1.60819E+01 3.69972E+03 1.60819E+01 3.69972E+03 1.62022E+01 4.79657E+00 0.00000E+00 8.74536E+00 
0.00000E+00 -5.39573E-01 1.07339E+01 1.05842E+01 3.63196E+03 1.05842E+01 3.63196E+03 1.07339E+01 -5.39573E-01 0.00000E+00 9.67243E+00 
0.00000E+00 -4.88985E+00 6.28020E+00 6.10906E+00 3.57903E+03 6.10906E+00 3.57903E+03 6.28020E+00 -4.88985E+00 0.00000E+00 9.84332E+00 
0.00000E+00 -6.19943E+00 4.94017E+00 4.76301E+00 3.56348E+03 4.76301E+00 3.56348E+03 4.94017E+00 -6.19943E+00 0.00000E+00 9.79938E+00 
0.00000E+00 -1.26804E+01 -1.68704E+00 -1.89148E+00 3.48893E+03 -1.89148E+00 3.48893E+03 -1.68704E+00 -1.26804E+01 0.00000E+00 8.98492E+00 
0.00000E+00 -1.95667E+01 -8.72126E+00 -8.95066E+00 3.41372E+03 -8.95066E+00 3.41372E+03 -8.72126E+00 -1.95667E+01 0.00000E+00 7.13830E+00 
0.00000E+00 -2.68663E+01 -1.61705E+01 -1.64226E+01 3.33795E+03 -1.64226E+01 3.33795E+03 -1.61705E+01 -2.68663E+01 0.00000E+00 4.22994E+00 
0.00000E+00 -3.45809E+01 -2.40359E+01 -2.43085E+01 3.26172E+03 -2.43085E+01 3.26172E+03 -2.40359E+01 -3.45809E+01 0.00000E+00 2.49880E-01 
5.66978E+03 -4.10780E+01 -3.06838E+01 -3.09747E+01 3.18737E+03 -3.09747E+01 3.18737E+03 -3.06838E+01 -4.10780E+01 5.66978E+03 1.98583E+01 
5.53880E+03 -4.69836E+01 -3.67418E+01 -3.70492E+01 3.11346E+03 -3.70492E+01 3.11346E+03 -3.67418E+01 -4.69836E+01 5.53880E+03 4.34662E+01 
5.40791E+03 -5.25550E+01 -4.24673E+01 -4.27896E+01 3.03968E+03 -4.27896E+01 3.03968E+03 -4.24673E+01 -5.25550E+01 5.40791E+03 6.59369E+01 
5.27736E+03 -5.77687E+01 -4.78367E+01 -4.81719E+01 2.96618E+03 -4.81719E+01 2.96618E+03 -4.78367E+01 -5.77687E+01 5.27736E+03 8.72373E+01 
5.14739E+03 -6.25915E+01 -5.28164E+01 -5.31630E+01 2.89310E+03 -5.31630E+01 2.89310E+03 -5.28164E+01 -6.25915E+01 5.14739E+03 1.07375E+02 
5.01824E+03 -6.69789E+01 -5.73619E+01 -5.77182E+01 2.82061E+03 -5.77182E+01 2.82061E+03 -5.73619E+01 -6.69789E+01 5.01824E+03 1.26402E+02 
4.89018E+03 -7.08727E+01 -6.14147E+01 -6.17791E+01 2.74886E+03 -6.17791E+01 2.74886E+03 -6.14147E+01 -7.08727E+01 4.89018E+03 1.44416E+02 
4.76346E+03 -7.41992E+01 -6.49008E+01 -6.52718E+01 2.67803E+03 -6.52718E+01 2.67803E+03 -6.49008E+01 -7.41992E+01 4.76346E+03 1.61565E+02 
4.63835E+03 -7.68679E+01 -6.77295E+01 -6.81058E+01 2.60831E+03 -6.81058E+01 2.60831E+03 -6.77295E+01 -7.68679E+01 4.63835E+03 1.78045E+02 
4.51512E+03 -7.87699E+01 -6.97918E+01 -7.01719E+01 2.53990E+03 -7.01719E+01 2.53990E+03 -6.97918E+01 -7.87699E+01 4.51512E+03 1.94102E+02 
4.39405E+03 -7.97772E+01 -7.09593E+01 -7.13420E+01 2.47300E+03 -7.13420E+01 2.47300E+03 -7.09593E+01 -7.97772E+01 4.39405E+03 2.10030E+02 
4.27542E+03 -7.97420E+01 -7.10842E+01 -7.14684E+01 2.40784E+03 -7.14684E+01 2.40784E+03 -7.10842E+01 -7.97420E+01 4.27542E+03 2.26168E+02 
4.15953E+03 -7.84973E+01 -6.99993E+01 -7.03838E+01 2.34466E+03 -7.03838E+01 2.34466E+03 -6.99993E+01 -7.84973E+01 4.15953E+03 2.42895E+02 
0.00000E+00 0.00000E+00 3.57988E+01 3.58477E+01 3.34019E+03 3.58477E+01 3.34019E+03 3.57988E+01 0.00000E+00 0.00000E+00 -3.87296E+00 
0.00000E+00 0.00000E+00 3.21865E+01 3.22016E+01 3.28623E+03 3.22016E+01 3.28623E+03 3.21865E+01 0.00000E+00 0.00000E+00 -1.15030E+00 
0.00000E+00 1.79020E+01 2.84154E+01 2.83991E+01 3.23218E+03 2.83991E+01 3.23218E+03 2.84154E+01 1.79020E+01 0.00000E+00 1.34672E+00 
0.00000E+00 1.40528E+01 2.44526E+01 2.44069E+01 3.17799E+03 2.44069E+01 3.17799E+03 2.44526E+01 1.40528E+01 0.00000E+00 3.55483E+00 
0.00000E+00 9.94974E+00 2.02339E+01 2.01605E+01 3.12300E+03 2.01605E+01 3.12300E+03 2.02339E+01 9.94974E+00 0.00000E+00 5.20278E+00 
0.00000E+00 5.57804E+00 1.57447E+01 1.56452E+01 3.06727E+03 1.56452E+01 3.06727E+03 1.57447E+01 5.57804E+00 0.00000E+00 6.23517E+00 
0.00000E+00 9.23640E-01 1.09710E+01 1.08472E+01 3.01087E+03 1.08472E+01 3.01087E+03 1.09710E+01 9.23640E-01 0.00000E+00 6.60195E+00 
0.00000E+00 -2.87946E+00 7.07451E+00 6.93303E+00 2.96680E+03 6.93303E+00 2.96680E+03 7.07451E+00 -2.87946E+00 0.00000E+00 6.40122E+00 
0.00000E+00 -4.02553E+00 5.90096E+00 5.75450E+00 2.95385E+03 5.75450E+00 2.95385E+03 5.90096E+00 -4.02553E+00 0.00000E+00 6.25981E+00 
