0.00000E+00 -7.12082E+01 -6.25915E+01 -6.32099E+01 9.50843E+03 -6.32099E+01 9.50843E+03 -6.25915E+01 -7.12082E+01 0.00000E+00 8.64836E+01 
0.00000E+00 -8.18332E+01 -7.32732E+01 -7.39525E+01 9.30344E+03 -7.39525E+01 9.30344E+03 -7.32732E+01 -8.18332E+01 0.00000E+00 9.47017E+01 
0.00000E+00 -9.26289E+01 -8.41266E+01 -8.48609E+01 9.09825E+03 -8.48609E+01 9.09825E+03 -8.41266E+01 -9.26289E+01 0.00000E+00 1.01521E+02 
1.13746E+04 -1.00949E+02 -9.25045E+01 -9.32881E+01 8.89749E+03 -9.32881E+01 8.89749E+03 -9.25045E+01 -1.00949E+02 1.13746E+04 1.54628E+02 
1.11171E+04 -1.07394E+02 -9.90090E+01 -9.98370E+01 8.69825E+03 -9.98370E+01 8.69825E+03 -9.90090E+01 -1.07394E+02 1.11171E+04 2.16450E+02 
1.08606E+04 -1.12364E+02 -1.04041E+02 -1.04908E+02 8.50001E+03 -1.04908E+02 8.50001E+03 -1.04041E+02 -1.12364E+02 1.08606E+04 2.76939E+02 
1.06056E+04 -1.15858E+02 -1.07596E+02 -1.08499E+02 8.30310E+03 -1.08499E+02 8.30310E+03 -1.07596E+02 -1.15858E+02 1.06056E+04 3.35864E+02 
1.03524E+04 -1.17871E+02 -1.09673E+02 -1.10605E+02 8.10786E+03 -1.10605E+02 8.10786E+03 -1.09673E+02 -1.17871E+02 1.03524E+04 3.93039E+02 
1.01014E+04 -1.18398E+02 -1.10264E+02 -1.11222E+02 7.91460E+03 -1.11222E+02 7.91460E+03 -1.10264E+02 -1.18398E+02 1.01014E+04 4.48338E+02 
9.85316E+03 -1.17423E+02 -1.09354E+02 -1.10335E+02 7.72365E+03 -1.10335E+02 7.72365E+03 -1.09354E+02 -1.17423E+02 9.85316E+03 5.01696E+02 
9.60800E+03 -1.14919E+02 -1.06916E+02 -1.07914E+02 7.53532E+03 -1.07914E+02 7.53532E+03 -1.06916E+02 -1.14919E+02 9.60800E+03 5.53121E+02 
9.36631E+03 -1.10841E+02 -1.02906E+02 -1.03917E+02 7.34993E+03 -1.03917E+02 7.34993E+03 -1.02906E+02 -1.10841E+02 9.36631E+03 6.02699E+02 
9.12849E+03 -1.05123E+02 -9.72557E+01 -9.82775E+01 7.16778E+03 -9.82775E+01 7.16778E+03 -9.72557E+01 -1.05123E+02 9.12849E+03 6.50598E+02 
8.89494E+03 -9.76738E+01 -8.98755E+01 -9.09041E+01 6.98922E+03 -9.09041E+01 6.98922E+03 -8.98755E+01 -9.76738E+01 8.89494E+03 6.97071E+02 
8.66605E+03 -8.83739E+01 -8.06452E+01 -8.16775E+01 6.81457E+03 -8.16775E+01 6.81457E+03 -8.06452E+01 -8.83739E+01 8.66605E+03 7.42459E+02 
8.44223E+03 -7.70721E+01 -6.94136E+01 -7.04467E+01 6.64418E+03 -7.04467E+01 6.64418E+03 -6.94136E+01 -7.70721E+01 8.44223E+03 7.87187E+02 
0.00000E+00 0.00000E+00 2.16514E+01 2.17831E+01 9.24681E+03 2.17831E+01 9.24681E+03 2.16514E+01 0.00000E+00 0.00000E+00 -1.41567E+01 
0.00000E+00 0.00000E+00 1.36392E+01 1.36799E+01 9.09580E+03 1.36799E+01 9.09580E+03 1.36392E+01 0.00000E+00 0.00000E+00 -4.50532E+00 
0.00000E+00 -2.84256E+00 5.71201E+00 5.66798E+00 8.94514E+03 5.66798E+00 8.94514E+03 5.71201E+00 -2.84256E+00 0.00000E+00 5.47546E+00 
0.00000E+00 -1.06398E+01 -2.12928E+00 -2.25233E+00 8.79474E+03 -2.25233E+00 8.79474E+03 -2.12928E+00 -1.06398E+01 0.00000E+00 1.57472E+01 
0.00000E+00 -1.85138E+01 -1.00485E+01 -1.02461E+01 8.64279E+03 -1.02461E+01 8.64279E+03 -1.00485E+01 -1.85138E+01 0.00000E+00 2.56713E+01 
0.00000E+00 -2.64731E+01 -1.80540E+01 -1.83216E+01 8.48948E+03 -1.83216E+01 8.48948E+03 -1.80540E+01 -2.64731E+01 0.00000E+00 3.51351E+01 
0.00000E+00 -3.45293E+01 -2.61576E+01 -2.64906E+01 8.33500E+03 -2.64906E+01 8.33500E+03 -2.61576E+01 -3.45293E+01 0.00000E+00 4.40267E+01 
0.00000E+00 -4.08376E+01 -3.25032E+01 -3.28837E+01 8.21480E+03 -3.28837E+01 8.21480E+03 -3.25032E+01 -4.08376E+01 0.00000E+00 5.04436E+01 
0.00000E+00 -4.26955E+01 -3.43722E+01 -3.47660E+01 8.17955E+03 -3.47660E+01 8.17955E+03 -3.43722E+01 -4.26955E+01 0.00000E+00 5.22354E+01 
0.00000E+00 -5.16405E+01 -4.33705E+01 -4.38248E+01 8.01107E+03 -4.38248E+01 8.01107E+03 -4.33705E+01 -5.16405E+01 0.00000E+00 6.01998E+01 
0.00000E+00 -6.07485E+01 -5.25329E+01 -5.30427E+01 7.84190E+03 -5.30427E+01 7.84190E+03 -5.25329E+01 -6.07485E+01 0.00000E+00 6.71240E+01 
0.00000E+00 -7.00372E+01 -6.18772E+01 -6.24372E+01 7.67227E+03 -6.24372E+01 7.67227E+03 -6.18772E+01 -7.00372E+01 0.00000E+00 7.28985E+01 
0.00000E+00 -7.95214E+01 -7.14180E+01 -7.20233E+01 7.50242E+03 -7.20233E+01 7.50242E+03 -7.14180E+01 -7.95214E+01 0.00000E+00 7.74313E+01 
9.32864E+03 -8.68833E+01 -7.88370E+01 -7.94830E+01 7.33630E+03 -7.94830E+01 7.33630E+03 -7.88370E+01 -8.68833E+01 9.32864E+03 1.20168E+02 
9.11682E+03 -9.27623E+01 -8.47743E+01 -8.54568E+01 7.17138E+03 -8.54568E+01 7.17138E+03 -8.47743E+01 -9.27623E+01 9.11682E+03 1.69955E+02 
8.90571E+03 -9.75173E+01 -8.95888E+01 -9.03039E+01 7.00718E+03 -9.03039E+01 7.00718E+03 -8.95888E+01 -9.75173E+01 8.90571E+03 2.18491E+02 
8.69570E+03 -1.01141E+02 -9.32734E+01 -9.40173E+01 6.84400E+03 -9.40173E+01 6.84400E+03 -9.32734E+01 -1.01141E+02 8.69570E+03 2.65600E+02 
8.48713E+03 -1.03624E+02 -9.58184E+01 -9.65872E+01 6.68211E+03 -9.65872E+01 6.68211E+03 -9.58184E+01 -1.03624E+02 8.48713E+03 3.11156E+02 
8.28037E+03 -1.04951E+02 -9.72078E+01 -9.79980E+01 6.52179E+03 -9.79980E+01 6.52179E+03 -9.72078E+01 -1.04951E+02 8.28037E+03 3.55080E+02 
8.07576E+03 -1.05095E+02 -9.74160E+01 -9.82240E+01 6.36332E+03 -9.82240E+01 6.36332E+03 -9.74160E+01 -1.05095E+02 8.07576E+03 3.97356E+02 
7.87365E+03 -1.04018E+02 -9.64039E+01 -9.72264E+01 6.20697E+03 -9.72264E+01 6.20697E+03 -9.64039E+01 -1.04018E+02 7.87365E+03 4.38029E+02 
7.67438E+03 -1.01664E+02 -9.41154E+01 -9.49492E+01 6.05301E+03 -9.49492E+01 6.05301E+03 -9.41154E+01 -1.01664E+02 7.67438E+03 4.77216E+02 
7.47829E+03 -9.79565E+01 -9.04742E+01 -9.13164E+01 5.90174E+03 -9.13164E+01 5.90174E+03 -9.04742E+01 -9.79565E+01 7.47829E+03 5.15103E+02 
7.28573E+03 -9.27961E+01 -8.53809E+01 -8.62287E+01 5.75345E+03 -8.62287E+01 5.75345E+03 -8.53809E+01 -9.27961E+01 7.28573E+03 5.51951E+02 
7.09706E+03 -8.60577E+01 -7.87103E+01 -7.95611E+01 5.60844E+03 -7.95611E+01 5.60844E+03 -7.87103E+01 -8.60577E+01 7.09706E+03 5.88093E+02 
6.91264E+03 -7.75888E+01 -7.03098E+01 -7.11612E+01 5.46702E+03 -7.11612E+01 5.46702E+03 -7.03098E+01 -7.75888E+01 6.91264E+03 6.23937E+02 
0.00000E+00 0.00000E+00 1.91998E+01 1.93083E+01 7.62824E+03 1.93083E+01 7.62824E+03 1.91998E+01 0.00000E+00 0.00000E+00 -1.14203E+01 
0.00000E+00 0.00000E+00 1.25058E+01 1.25394E+01 7.50359E+03 1.25394E+01 7.50359E+03 1.25058E+01 0.00000E+00 0.00000E+00 -3.62011E+00 
0.00000E+00 -2.29695E+00 5.85353E+00 5.81724E+00 7.37919E+03 5.81724E+00 7.37919E+03 5.85353E+00 -2.29695E+00 0.00000E+00 4.39373E+00 
0.00000E+00 -8.86724E+00 -7.59886E-01 -8.61316E-01 7.25499E+03 -8.61316E-01 7.25499E+03 -7.59886E-01 -8.86724E+00 0.00000E+00 1.25834E+01 
0.00000E+00 -1.55378E+01 -7.47463E+00 -7.63749E+00 7.12946E+03 -7.63749E+00 7.12946E+03 -7.47463E+00 -1.55378E+01 0.00000E+00 2.04127E+01 
0.00000E+00 -2.23177E+01 -1.42999E+01 -1.45204E+01 7.00277E+03 -1.45204E+01 7.00277E+03 -1.42999E+01 -2.23177E+01 0.00000E+00 2.77857E+01 
0.00000E+00 -2.92185E+01 -2.12470E+01 -2.15215E+01 6.87508E+03 -2.15215E+01 6.87508E+03 -2.12470E+01 -2.92185E+01 0.00000E+00 3.46086E+01 
0.00000E+00 -3.46485E+01 -2.67136E+01 -2.70272E+01 6.77569E+03 -2.70272E+01 6.77569E+03 -2.67136E+01 -3.46485E+01 0.00000E+00 3.94520E+01 
0.00000E+00 -3.62521E+01 -2.83279E+01 -2.86525E+01 6.74655E+03 -2.86525E+01 6.74655E+03 -2.83279E+01 -3.62521E+01 0.00000E+00 4.07898E+01 
0.00000E+00 -4.39990E+01 -3.61270E+01 -3.65015E+01 6.60719E+03 -3.65015E+01 6.60719E+03 -3.61270E+01 -4.39990E+01 0.00000E+00 4.66372E+01 
0.00000E+00 -5.19295E+01 -4.41107E+01 -4.45308E+01 6.46722E+03 -4.45308E+01 6.46722E+03 -4.41107E+01 -5.19295E+01 0.00000E+00 5.15413E+01 
0.00000E+00 -6.00566E+01 -5.22920E+01 -5.27535E+01 6.32682E+03 -5.27535E+01 6.32682E+03 -5.22920E+01 -6.00566E+01 0.00000E+00 5.54186E+01 
0.00000E+00 -6.83895E+01 -6.06801E+01 -6.11790E+01 6.18619E+03 -6.11790E+01 6.18619E+03 -6.06801E+01 -6.83895E+01 0.00000E+00 5.82026E+01 
7.65055E+03 -7.49208E+01 -6.72670E+01 -6.77994E+01 6.04870E+03 -6.77994E+01 6.04870E+03 -6.72670E+01 -7.49208E+01 7.65055E+03 9.24914E+01 
7.47623E+03 -8.02852E+01 -7.26883E+01 -7.32508E+01 5.91213E+03 -7.32508E+01 5.91213E+03 -7.26883E+01 -8.02852E+01 7.47623E+03 1.32478E+02 
7.30243E+03 -8.47981E+01 -7.72592E+01 -7.78486E+01 5.77608E+03 -7.78486E+01 5.77608E+03 -7.72592E+01 -8.47981E+01 7.30243E+03 1.71311E+02 
7.12945E+03 -8.84479E+01 -8.09681E+01 -8.15812E+01 5.64080E+03 -8.15812E+01 5.64080E+03 -8.09681E+01 -8.84479E+01 7.12945E+03 2.08864E+02 
6.95761E+03 -9.12187E+01 -8.37991E+01 -8.44327E+01 5.50653E+03 -8.44327E+01 5.50653E+03 -8.37991E+01 -9.12187E+01 6.95761E+03 2.45055E+02 
6.78720E+03 -9.30868E+01 -8.57284E+01 -8.63795E+01 5.37350E+03 -8.63795E+01 5.37350E+03 -8.57284E+01 -9.30868E+01 6.78720E+03 2.79849E+02 
6.61853E+03 -9.40180E+01 -8.67217E+01 -8.73875E+01 5.24196E+03 -8.73875E+01 5.24196E+03 -8.67217E+01 -9.40180E+01 6.61853E+03 3.13264E+02 
6.45189E+03 -9.39645E+01 -8.67312E+01 -8.74090E+01 5.11214E+03 -8.74090E+01 5.11214E+03 -8.67312E+01 -9.39645E+01 6.45189E+03 3.45376E+02 
6.28757E+03 -9.28623E+01 -8.56928E+01 -8.63799E+01 4.98430E+03 -8.63799E+01 4.98430E+03 -8.56928E+01 -9.28623E+01 6.28757E+03 3.76321E+02 
6.12589E+03 -9.06284E+01 -8.35234E+01 -8.42174E+01 4.85869E+03 -8.42174E+01 4.85869E+03 -8.35234E+01 -9.06284E+01 6.12589E+03 4.06295E+02 
5.96715E+03 -8.71591E+01 -8.01192E+01 -8.08178E+01 4.73556E+03 -8.08178E+01 4.73556E+03 -8.01192E+01 -8.71591E+01 5.96715E+03 4.35560E+02 
5.81166E+03 -8.23276E+01 -7.53535E+01 -7.60546E+01 4.61521E+03 -7.60546E+01 4.61521E+03 -7.53535E+01 -8.23276E+01 5.81166E+03 4.64436E+02 
5.65975E+03 -7.59834E+01 -6.90757E+01 -6.97773E+01 4.49791E+03 -6.97773E+01 4.49791E+03 -6.90757E+01 -7.59834E+01 5.65975E+03 4.93307E+02 
0.00000E+00 0.00000E+00 1.71076E+01 1.71970E+01 6.29298E+03 1.71970E+01 6.29298E+03 1.71076E+01 0.00000E+00 0.00000E+00 -9.17371E+00 
0.00000E+00 0.00000E+00 1.15043E+01 1.15320E+01 6.19007E+03 1.15320E+01 6.19007E+03 1.15043E+01 0.00000E+00 0.00000E+00 -2.89470E+00 
0.00000E+00 -1.84245E+00 5.90965E+00 5.87974E+00 6.08735E+03 5.87974E+00 6.08735E+03 5.90965E+00 -1.84245E+00 0.00000E+00 3.50807E+00 
0.00000E+00 -7.39195E+00 3.18108E-01 2.34515E-01 5.98476E+03 2.34515E-01 5.98476E+03 3.18108E-01 -7.39195E+00 0.00000E+00 9.99821E+00 
0.00000E+00 -1.30570E+01 -5.39003E+00 -5.52425E+00 5.88104E+03 -5.52425E+00 5.88104E+03 -5.39003E+00 -1.30570E+01 0.00000E+00 1.61259E+01 
0.00000E+00 -1.88468E+01 -1.12240E+01 -1.14057E+01 5.77633E+03 -1.14057E+01 5.77633E+03 -1.12240E+01 -1.88468E+01 0.00000E+00 2.18102E+01 
0.00000E+00 -2.47720E+01 -1.71942E+01 -1.74204E+01 5.67076E+03 -1.74204E+01 5.67076E+03 -1.71942E+01 -2.47720E+01 0.00000E+00 2.69731E+01 
0.00000E+00 -2.94561E+01 -2.19140E+01 -2.21724E+01 5.58857E+03 -2.21724E+01 5.58857E+03 -2.19140E+01 -2.94561E+01 0.00000E+00 3.05626E+01 
0.00000E+00 -3.08430E+01 -2.33113E+01 -2.35788E+01 5.56446E+03 -2.35788E+01 5.56446E+03 -2.33113E+01 -3.08430E+01 0.00000E+00 3.15400E+01 
0.00000E+00 -3.75640E+01 -3.00830E+01 -3.03917E+01 5.44917E+03 -3.03917E+01 5.44917E+03 -3.00830E+01 -3.75640E+01 0.00000E+00 3.57176E+01 
0.00000E+00 -4.44776E+01 -3.70484E+01 -3.73946E+01 5.33333E+03 -3.73946E+01 5.33333E+03 -3.70484E+01 -4.44776E+01 0.00000E+00 3.90472E+01 
0.00000E+00 -5.15924E+01 -4.42159E+01 -4.45962E+01 5.21710E+03 -4.45962E+01 5.21710E+03 -4.42159E+01 -5.15924E+01 0.00000E+00 4.14670E+01 
0.00000E+00 -5.89128E+01 -5.15899E+01 -5.20010E+01 5.10064E+03 -5.20010E+01 5.10064E+03 -5.15899E+01 -5.89128E+01 0.00000E+00 4.29323E+01 
6.27425E+03 -6.47189E+01 -5.74501E+01 -5.78888E+01 4.98680E+03 -5.78888E+01 4.98680E+03 -5.74501E+01 -6.47189E+01 6.27425E+03 7.03533E+01 
6.13074E+03 -6.96123E+01 -6.23986E+01 -6.28621E+01 4.87367E+03 -6.28621E+01 4.87367E+03 -6.23986E+01 -6.96123E+01 6.13074E+03 1.02374E+02 
5.98760E+03 -7.38640E+01 -6.67066E+01 -6.71923E+01 4.76091E+03 -6.71923E+01 4.76091E+03 -6.67066E+01 -7.38640E+01 5.98760E+03 1.33348E+02 
5.84509E+03 -7.74585E+01 -7.03586E+01 -7.08637E+01 4.64873E+03 -7.08637E+01 4.64873E+03 -7.03586E+01 -7.74585E+01 5.84509E+03 1.63191E+02 
5.70347E+03 -8.03744E+01 -7.33327E+01 -7.38548E+01 4.53733E+03 -7.38548E+01 4.53733E+03 -7.33327E+01 -8.03744E+01 5.70347E+03 1.91857E+02 
5.56298E+03 -8.25815E+01 -7.55992E+01 -7.61357E+01 4.42693E+03 -7.61357E+01 4.42693E+03 -7.55992E+01 -8.25815E+01 5.56298E+03 2.19345E+02 
5.42390E+03 -8.40390E+01 -7.71168E+01 -7.76655E+01 4.31772E+03 -7.76655E+01 4.31772E+03 -7.71168E+01 -8.40390E+01 5.42390E+03 2.45700E+02 
5.28649E+03 -8.46928E+01 -7.78316E+01 -7.83901E+01 4.20993E+03 -7.83901E+01 4.20993E+03 -7.78316E+01 -8.46928E+01 5.28649E+03 2.71019E+02 
5.15099E+03 -8.44735E+01 -7.76741E+01 -7.82402E+01 4.10378E+03 -7.82402E+01 4.10378E+03 -7.76741E+01 -8.44735E+01 5.15099E+03 2.95449E+02 
5.01769E+03 -8.32945E+01 -7.65576E+01 -7.71294E+01 3.99949E+03 -7.71294E+01 3.99949E+03 -7.65576E+01 -8.32945E+01 5.01769E+03 3.19193E+02 
4.88685E+03 -8.10505E+01 -7.43767E+01 -7.49523E+01 3.89730E+03 -7.49523E+01 3.89730E+03 -7.43767E+01 -8.10505E+01 4.88685E+03 3.42504E+02 
4.75875E+03 -7.76166E+01 -7.10064E+01 -7.15840E+01 3.79746E+03 -7.15840E+01 3.79746E+03 -7.10064E+01 -7.76166E+01 4.75875E+03 3.65688E+02 
4.63368E+03 -7.28470E+01 -6.63009E+01 -6.68790E+01 3.70023E+03 -6.68790E+01 3.70023E+03 -6.63009E+01 -7.28470E+01 4.63368E+03 3.89099E+02 
0.00000E+00 0.00000E+00 1.53154E+01 1.53891E+01 5.19149E+03 1.53891E+01 5.19149E+03 1.53154E+01 0.00000E+00 0.00000E+00 -7.33131E+00 
0.00000E+00 0.00000E+00 1.06152E+01 1.06380E+01 5.10652E+03 1.06380E+01 5.10652E+03 1.06152E+01 0.00000E+00 0.00000E+00 -2.30105E+00 
0.00000E+00 -1.46316E+00 5.89861E+00 5.87396E+00 5.02169E+03 5.87396E+00 5.02169E+03 5.89861E+00 -1.46316E+00 0.00000E+00 2.78402E+00 
0.00000E+00 -6.16234E+00 1.15862E+00 1.08974E+00 4.93693E+03 1.08974E+00 4.93693E+03 1.15862E+00 -6.16234E+00 0.00000E+00 7.88961E+00 
0.00000E+00 -1.09860E+01 -3.70681E+00 -3.81741E+00 4.85122E+03 -3.81741E+00 4.85122E+03 -3.70681E+00 -1.09860E+01 0.00000E+00 1.26388E+01 
0.00000E+00 -1.59428E+01 -8.70640E+00 -8.85617E+00 4.76466E+03 -8.85617E+00 4.76466E+03 -8.70640E+00 -1.59428E+01 0.00000E+00 1.69640E+01 
0.00000E+00 -2.10421E+01 -1.38495E+01 -1.40359E+01 4.67736E+03 -1.40359E+01 4.67736E+03 -1.38495E+01 -2.10421E+01 0.00000E+00 2.08011E+01 
0.00000E+00 -2.50913E+01 -1.79331E+01 -1.81461E+01 4.60937E+03 -1.81461E+01 4.60937E+03 -1.79331E+01 -2.50913E+01 0.00000E+00 2.33968E+01 
0.00000E+00 -2.62929E+01 -1.91449E+01 -1.93654E+01 4.58943E+03 -1.93654E+01 4.58943E+03 -1.91449E+01 -2.62929E+01 0.00000E+00 2.40901E+01 
0.00000E+00 -3.21331E+01 -2.50343E+01 -2.52886E+01 4.49402E+03 -2.52886E+01 4.49402E+03 -2.50343E+01 -3.21331E+01 0.00000E+00 2.69607E+01 
0.00000E+00 -3.81663E+01 -3.11176E+01 -3.14029E+01 4.39813E+03 -3.14029E+01 4.39813E+03 -3.11176E+01 -3.81663E+01 0.00000E+00 2.90751E+01 
0.00000E+00 -4.43971E+01 -3.73994E+01 -3.77128E+01 4.30188E+03 -3.77128E+01 4.30188E+03 -3.73994E+01 -4.43971E+01 0.00000E+00 3.03903E+01 
0.00000E+00 -5.08255E+01 -4.38798E+01 -4.42186E+01 4.20542E+03 -4.42186E+01 4.20542E+03 -4.38798E+01 -5.08255E+01 0.00000E+00 3.08793E+01 
5.14553E+03 -5.59947E+01 -4.91013E+01 -4.94628E+01 4.11113E+03 -4.94628E+01 4.11113E+03 -4.91013E+01 -5.59947E+01 5.14553E+03 5.27294E+01 
5.02735E+03 -6.04539E+01 -5.36139E+01 -5.39958E+01 4.01738E+03 -5.39958E+01 4.01738E+03 -5.36139E+01 -6.04539E+01 5.02735E+03 7.82894E+01 
4.90942E+03 -6.44320E+01 -5.76465E+01 -5.80466E+01 3.92389E+03 -5.80466E+01 3.92389E+03 -5.76465E+01 -6.44320E+01 4.90942E+03 1.02915E+02 
4.79196E+03 -6.79096E+01 -6.11795E+01 -6.15957E+01 3.83083E+03 -6.15957E+01 3.83083E+03 -6.11795E+01 -6.79096E+01 4.79196E+03 1.26554E+02 
4.67521E+03 -7.08604E+01 -6.41868E+01 -6.46170E+01 3.73839E+03 -6.46170E+01 3.73839E+03 -6.41868E+01 -7.08604E+01 4.67521E+03 1.49193E+02 
4.55937E+03 -7.32496E+01 -6.66333E+01 -6.70753E+01 3.64674E+03 -6.70753E+01 3.64674E+03 -6.66333E+01 -7.32496E+01 4.55937E+03 1.70855E+02 
4.44468E+03 -7.50313E+01 -6.84731E+01 -6.89251E+01 3.55607E+03 -6.89251E+01 3.55607E+03 -6.84731E+01 -7.50313E+01 4.44468E+03 1.91605E+02 
4.33135E+03 -7.61473E+01 -6.96481E+01 -7.01081E+01 3.46657E+03 -7.01081E+01 3.46657E+03 -6.96481E+01 -7.61473E+01 4.33135E+03 2.11555E+02 
4.21962E+03 -7.65252E+01 -7.00856E+01 -7.05520E+01 3.37844E+03 -7.05520E+01 3.37844E+03 -7.00856E+01 -7.65252E+01 4.21962E+03 2.30857E+02 
4.10973E+03 -7.60772E+01 -6.96979E+01 -7.01689E+01 3.29189E+03 -7.01689E+01 3.29189E+03 -6.96979E+01 -7.60772E+01 4.10973E+03 2.49713E+02 
4.00191E+03 -7.46992E+01 -6.83807E+01 -6.88549E+01 3.20712E+03 -6.88549E+01 3.20712E+03 -6.83807E+01 -7.46992E+01 4.00191E+03 2.68365E+02 
3.89642E+03 -7.22700E+01 -6.60129E+01 -6.64887E+01 3.12435E+03 -6.64887E+01 3.12435E+03 -6.60129E+01 -7.22700E+01 3.89642E+03 2.87100E+02 
3.79351E+03 -6.86510E+01 -6.24558E+01 -6.29319E+01 3.04382E+03 -6.29319E+01 3.04382E+03 -6.24558E+01 -6.86510E+01 3.79351E+03 3.06244E+02 
0.00000E+00 0.00000E+00 1.37740E+01 1.38347E+01 4.28281E+03 1.38347E+01 4.28281E+03 1.37740E+01 0.00000E+00 0.00000E+00 -5.82217E+00 
0.00000E+00 0.00000E+00 9.82194E+00 9.84072E+00 4.21265E+03 9.84072E+00 4.21265E+03 9.82194E+00 0.00000E+00 0.00000E+00 -1.81596E+00 
0.00000E+00 -1.14593E+00 5.83529E+00 5.81498E+00 4.14258E+03 5.81498E+00 4.14258E+03 5.83529E+00 -1.14593E+00 0.00000E+00 2.19308E+00 
0.00000E+00 -5.13572E+00 1.80603E+00 1.74928E+00 4.07255E+03 1.74928E+00 4.07255E+03 1.80603E+00 -5.13572E+00 0.00000E+00 6.17321E+00 
0.00000E+00 -9.25383E+00 -2.35252E+00 -2.44365E+00 4.00170E+03 -2.44365E+00 4.00170E+03 -2.35252E+00 -9.25383E+00 0.00000E+00 9.80909E+00 
0.00000E+00 -1.35082E+01 -6.64825E+00 -6.77164E+00 3.93013E+03 -6.77164E+00 3.93013E+03 -6.64825E+00 -1.35082E+01 0.00000E+00 1.30450E+01 
0.00000E+00 -1.79068E+01 -1.10892E+01 -1.12427E+01 3.85792E+03 -1.12427E+01 3.85792E+03 -1.10892E+01 -1.79068E+01 0.00000E+00 1.58288E+01 
