9.42541E+03 7.19735E+01 -1.18769E+02 -1.19897E+02 1.02295E+04 -1.19897E+02 1.02295E+04 -1.18769E+02 7.19735E+01 9.42541E+03 4.61360E+02 
9.19785E+03 6.97585E+01 -1.17940E+02 -1.19099E+02 9.98395E+03 -1.19099E+02 9.98395E+03 -1.17940E+02 6.97585E+01 9.19785E+03 5.20907E+02 
8.97309E+03 6.92484E+01 -1.15394E+02 -1.16578E+02 9.74126E+03 -1.16578E+02 9.74126E+03 -1.15394E+02 6.92484E+01 8.97309E+03 5.78648E+02 
8.75151E+03 7.04920E+01 -1.11085E+02 -1.12290E+02 9.50182E+03 -1.12290E+02 9.50182E+03 -1.11085E+02 7.04920E+01 8.75151E+03 6.34621E+02 
8.53350E+03 7.35560E+01 -1.04952E+02 -1.06174E+02 9.26605E+03 -1.06174E+02 9.26605E+03 -1.04952E+02 7.35560E+01 8.53350E+03 6.88941E+02 
8.31943E+03 7.85285E+01 -9.69110E+01 -9.81442E+01 9.03434E+03 -9.81442E+01 9.03434E+03 -9.69110E+01 7.85285E+01 8.31943E+03 7.41809E+02 
8.10969E+03 8.55234E+01 -8.68507E+01 -8.80916E+01 8.80711E+03 -8.80916E+01 8.80711E+03 -8.68507E+01 8.55234E+01 8.10969E+03 7.93511E+02 
7.90468E+03 9.46836E+01 -7.46323E+01 -7.58771E+01 8.58476E+03 -7.58771E+01 8.58476E+03 -7.46323E+01 9.46836E+01 7.90468E+03 8.44423E+02 
7.70479E+03 1.06183E+02 -6.00849E+01 -6.13301E+01 8.36774E+03 -6.13301E+01 8.36774E+03 -6.00849E+01 1.06183E+02 7.70479E+03 8.95008E+02 
0.00000E+00 0.00000E+00 2.73267E+01 2.74861E+01 1.16543E+04 2.74861E+01 1.16543E+04 2.73267E+01 0.00000E+00 0.00000E+00 -1.87099E+01 
0.00000E+00 0.00000E+00 1.75941E+01 1.76433E+01 1.14614E+04 1.76433E+01 1.14614E+04 1.75941E+01 0.00000E+00 0.00000E+00 -6.02179E+00 
0.00000E+00 2.12513E+02 7.93523E+00 7.88198E+00 1.12691E+04 7.88198E+00 1.12691E+04 7.93523E+00 2.12513E+02 0.00000E+00 7.32450E+00 
0.00000E+00 2.00632E+02 -1.74760E+00 -1.89640E+00 1.10769E+04 -1.89640E+00 1.10769E+04 -1.74760E+00 2.00632E+02 0.00000E+00 2.11828E+01 
0.00000E+00 1.88715E+02 -1.14300E+01 -1.16689E+01 1.08830E+04 -1.16689E+01 1.08830E+04 -1.14300E+01 1.88715E+02 0.00000E+00 3.47917E+01 
0.00000E+00 1.76769E+02 -2.11077E+01 -2.14311E+01 1.06875E+04 -2.14311E+01 1.06875E+04 -2.11077E+01 1.76769E+02 0.00000E+00 4.80350E+01 
0.00000E+00 1.64797E+02 -3.07795E+01 -3.11818E+01 1.04906E+04 -3.11818E+01 1.04906E+04 -3.07795E+01 1.64797E+02 0.00000E+00 6.07988E+01 
0.00000E+00 1.55518E+02 -3.82587E+01 -3.87183E+01 1.03376E+04 -3.87183E+01 1.03376E+04 -3.82587E+01 1.55518E+02 0.00000E+00 7.02751E+01 
0.00000E+00 1.52803E+02 -4.04450E+01 -4.09207E+01 1.02928E+04 -4.09207E+01 1.02928E+04 -4.04450E+01 1.52803E+02 0.00000E+00 7.29719E+01 
0.00000E+00 1.39848E+02 -5.08609E+01 -5.14095E+01 1.00786E+04 -5.14095E+01 1.00786E+04 -5.08609E+01 1.39848E+02 0.00000E+00 8.53153E+01 
0.00000E+00 1.26870E+02 -6.12716E+01 -6.18869E+01 9.86379E+03 -6.18869E+01 9.86379E+03 -6.12716E+01 1.26870E+02 0.00000E+00 9.67303E+01 
0.00000E+00 1.13875E+02 -7.16774E+01 -7.23531E+01 9.64872E+03 -7.23531E+01 9.64872E+03 -7.16774E+01 1.13875E+02 0.00000E+00 1.07114E+02 
0.00000E+00 1.00868E+02 -8.20748E+01 -8.28050E+01 9.43369E+03 -8.28050E+01 9.43369E+03 -8.20748E+01 1.00868E+02 0.00000E+00 1.16382E+02 
8.49292E+03 9.10944E+01 -8.92445E+01 -9.00235E+01 9.22403E+03 -9.00235E+01 9.22403E+03 -8.92445E+01 9.10944E+01 8.49292E+03 1.62552E+02 
8.29972E+03 8.30904E+01 -9.46201E+01 -9.54429E+01 9.01587E+03 -9.54429E+01 9.01587E+03 -9.46201E+01 8.30904E+01 8.29972E+03 2.15531E+02 
8.10740E+03 7.63147E+01 -9.87405E+01 -9.96023E+01 8.80854E+03 -9.96023E+01 8.80854E+03 -9.87405E+01 7.63147E+01 8.10740E+03 2.67314E+02 
7.91632E+03 7.07908E+01 -1.01586E+02 -1.02483E+02 8.60240E+03 -1.02483E+02 8.60240E+03 -1.01586E+02 7.07908E+01 7.91632E+03 3.17743E+02 
7.72682E+03 6.65453E+01 -1.03135E+02 -1.04061E+02 8.39784E+03 -1.04061E+02 8.39784E+03 -1.03135E+02 6.65453E+01 7.72682E+03 3.66705E+02 
7.53924E+03 6.36119E+01 -1.03357E+02 -1.04308E+02 8.19521E+03 -1.04308E+02 8.19521E+03 -1.03357E+02 6.36119E+01 7.53924E+03 4.14145E+02 
7.35391E+03 6.20344E+01 -1.02212E+02 -1.03184E+02 7.99487E+03 -1.03184E+02 7.99487E+03 -1.02212E+02 6.20344E+01 7.35391E+03 4.60066E+02 
7.17117E+03 6.18707E+01 -9.96456E+01 -1.00635E+02 7.79718E+03 -1.00635E+02 7.79718E+03 -9.96456E+01 6.18707E+01 7.17117E+03 5.04540E+02 
6.99134E+03 6.31960E+01 -9.55868E+01 -9.65895E+01 7.60250E+03 -9.65895E+01 7.60250E+03 -9.55868E+01 6.31960E+01 6.99134E+03 5.47708E+02 
6.81477E+03 6.61061E+01 -8.99431E+01 -9.09555E+01 7.41117E+03 -9.09555E+01 7.41117E+03 -8.99431E+01 6.61061E+01 6.81477E+03 5.89786E+02 
6.64180E+03 7.07202E+01 -8.25988E+01 -8.36174E+01 7.22356E+03 -8.36174E+01 7.22356E+03 -8.25988E+01 7.07202E+01 6.64180E+03 6.31061E+02 
6.47278E+03 7.71832E+01 -7.34118E+01 -7.44337E+01 7.04004E+03 -7.44337E+01 7.04004E+03 -7.34118E+01 7.71832E+01 6.47278E+03 6.71897E+02 
6.30806E+03 8.56677E+01 -6.22128E+01 -6.32350E+01 6.86098E+03 -6.32350E+01 6.86098E+03 -6.22128E+01 8.56677E+01 6.30806E+03 7.12732E+02 
0.00000E+00 0.00000E+00 2.41480E+01 2.42789E+01 9.57555E+03 2.42789E+01 9.57555E+03 2.41480E+01 0.00000E+00 0.00000E+00 -1.51152E+01 
0.00000E+00 0.00000E+00 1.60635E+01 1.61039E+01 9.41703E+03 1.61039E+01 9.41703E+03 1.60635E+01 0.00000E+00 0.00000E+00 -4.85108E+00 
0.00000E+00 1.90001E+02 7.99967E+00 7.95595E+00 9.25884E+03 7.95595E+00 9.25884E+03 7.99967E+00 1.90001E+02 0.00000E+00 5.89537E+00 
0.00000E+00 1.79910E+02 -1.32471E-01 -2.54625E-01 9.10083E+03 -2.54625E-01 9.10083E+03 -1.32471E-01 1.79910E+02 0.00000E+00 1.69955E+01 
0.00000E+00 1.69748E+02 -8.30405E+00 -8.50013E+00 8.94126E+03 -8.50013E+00 8.94126E+03 -8.30405E+00 1.69748E+02 0.00000E+00 2.78126E+01 
0.00000E+00 1.59518E+02 -1.65133E+01 -1.67788E+01 8.78037E+03 -1.67788E+01 8.78037E+03 -1.65133E+01 1.59518E+02 0.00000E+00 3.82492E+01 
0.00000E+00 1.49222E+02 -2.47606E+01 -2.50909E+01 8.61837E+03 -2.50909E+01 8.61837E+03 -2.47606E+01 1.49222E+02 0.00000E+00 4.82108E+01 
0.00000E+00 1.41211E+02 -3.11684E+01 -3.15457E+01 8.49239E+03 -3.15457E+01 8.49239E+03 -3.11684E+01 1.41211E+02 0.00000E+00 5.55351E+01 
0.00000E+00 1.38862E+02 -3.30464E+01 -3.34369E+01 8.45547E+03 -3.34369E+01 8.45547E+03 -3.30464E+01 1.38862E+02 0.00000E+00 5.76070E+01 
0.00000E+00 1.27622E+02 -4.20243E+01 -4.24746E+01 8.27907E+03 -4.24746E+01 8.27907E+03 -4.20243E+01 1.27622E+02 0.00000E+00 6.70091E+01 
0.00000E+00 1.16313E+02 -5.10473E+01 -5.15523E+01 8.10213E+03 -5.15523E+01 8.10213E+03 -5.10473E+01 1.16313E+02 0.00000E+00 7.55642E+01 
0.00000E+00 1.04941E+02 -6.01130E+01 -6.06677E+01 7.92492E+03 -6.06677E+01 7.92492E+03 -6.01130E+01 1.04941E+02 0.00000E+00 8.31958E+01 
0.00000E+00 9.35141E+01 -6.92150E+01 -6.98144E+01 7.74770E+03 -6.98144E+01 7.74770E+03 -6.92150E+01 9.35141E+01 0.00000E+00 8.98470E+01 
6.96511E+03 8.47996E+01 -7.56103E+01 -7.62498E+01 7.57495E+03 -7.62498E+01 7.57495E+03 -7.56103E+01 8.47996E+01 6.96511E+03 1.26935E+02 
6.80606E+03 7.74867E+01 -8.05821E+01 -8.12575E+01 7.40338E+03 -8.12575E+01 7.40338E+03 -8.05821E+01 7.74867E+01 6.80606E+03 1.69530E+02 
6.64766E+03 7.11123E+01 -8.45914E+01 -8.52988E+01 7.23241E+03 -8.52988E+01 7.23241E+03 -8.45914E+01 7.11123E+01 6.64766E+03 2.11026E+02 
6.49021E+03 6.57028E+01 -8.76157E+01 -8.83513E+01 7.06238E+03 -8.83513E+01 7.06238E+03 -8.76157E+01 6.57028E+01 6.49021E+03 2.51313E+02 
6.33401E+03 6.12891E+01 -8.96273E+01 -9.03873E+01 6.89358E+03 -9.03873E+01 6.89358E+03 -8.96273E+01 6.12891E+01 6.33401E+03 2.90325E+02 
6.17934E+03 5.79109E+01 -9.05904E+01 -9.13711E+01 6.72632E+03 -9.13711E+01 6.72632E+03 -9.05904E+01 5.79109E+01 6.17934E+03 3.28043E+02 
6.02650E+03 5.56184E+01 -9.04579E+01 -9.12560E+01 6.56093E+03 -9.12560E+01 6.56093E+03 -9.04579E+01 5.56184E+01 6.02650E+03 3.64506E+02 
5.87576E+03 5.44762E+01 -8.91688E+01 -8.99809E+01 6.39769E+03 -8.99809E+01 6.39769E+03 -8.91688E+01 5.44762E+01 5.87576E+03 3.99810E+02 
5.72743E+03 5.45650E+01 -8.66455E+01 -8.74684E+01 6.23694E+03 -8.74684E+01 6.23694E+03 -8.66455E+01 5.45650E+01 5.72743E+03 4.34114E+02 
5.58180E+03 5.59848E+01 -8.27911E+01 -8.36219E+01 6.07897E+03 -8.36219E+01 6.07897E+03 -8.27911E+01 5.59848E+01 5.58180E+03 4.67638E+02 
5.43918E+03 5.88567E+01 -7.74876E+01 -7.83236E+01 5.92410E+03 -7.83236E+01 5.92410E+03 -7.74876E+01 5.88567E+01 5.43918E+03 5.00667E+02 
5.29987E+03 6.33241E+01 -7.05941E+01 -7.14328E+01 5.77268E+03 -7.14328E+01 5.77268E+03 -7.05941E+01 6.33241E+01 5.29987E+03 5.33546E+02 
5.16420E+03 6.95547E+01 -6.19461E+01 -6.27850E+01 5.62502E+03 -6.27850E+01 5.62502E+03 -6.19461E+01 6.95547E+01 5.16420E+03 5.66682E+02 
0.00000E+00 0.00000E+00 2.14377E+01 2.15451E+01 7.86758E+03 2.15451E+01 7.86758E+03 2.14377E+01 0.00000E+00 0.00000E+00 -1.21724E+01 
0.00000E+00 0.00000E+00 1.47109E+01 1.47441E+01 7.73726E+03 1.47441E+01 7.73726E+03 1.47109E+01 0.00000E+00 0.00000E+00 -3.89400E+00 
0.00000E+00 1.69853E+02 7.96506E+00 7.92917E+00 7.60718E+03 7.92917E+00 7.60718E+03 7.96506E+00 1.69853E+02 0.00000E+00 4.72807E+00 
0.00000E+00 1.61263E+02 1.11978E+00 1.01951E+00 7.47720E+03 1.01951E+00 7.47720E+03 1.11978E+00 1.61263E+02 0.00000E+00 1.35815E+01 
0.00000E+00 1.52577E+02 -5.79301E+00 -5.95397E+00 7.34591E+03 -5.95397E+00 7.34591E+03 -5.79301E+00 1.52577E+02 0.00000E+00 2.21338E+01 
0.00000E+00 1.43797E+02 -1.27732E+01 -1.29911E+01 7.21349E+03 -1.29911E+01 7.21349E+03 -1.27732E+01 1.43797E+02 0.00000E+00 3.03038E+01 
0.00000E+00 1.34924E+02 -1.98217E+01 -2.00928E+01 7.08012E+03 -2.00928E+01 7.08012E+03 -1.98217E+01 1.34924E+02 0.00000E+00 3.80142E+01 
0.00000E+00 1.27995E+02 -2.53227E+01 -2.56324E+01 6.97639E+03 -2.56324E+01 6.97639E+03 -2.53227E+01 1.27995E+02 0.00000E+00 4.36186E+01 
0.00000E+00 1.25959E+02 -2.69390E+01 -2.72596E+01 6.94598E+03 -2.72596E+01 6.94598E+03 -2.69390E+01 1.25959E+02 0.00000E+00 4.51925E+01 
0.00000E+00 1.16193E+02 -3.46904E+01 -3.50600E+01 6.80068E+03 -3.50600E+01 6.80068E+03 -3.46904E+01 1.16193E+02 0.00000E+00 5.22613E+01 
0.00000E+00 1.06328E+02 -4.25197E+01 -4.29342E+01 6.65490E+03 -4.29342E+01 6.65490E+03 -4.25197E+01 1.06328E+02 0.00000E+00 5.85658E+01 
0.00000E+00 9.63705E+01 -5.04222E+01 -5.08775E+01 6.50886E+03 -5.08775E+01 6.50886E+03 -5.04222E+01 9.63705E+01 0.00000E+00 6.40520E+01 
0.00000E+00 8.63339E+01 -5.83885E+01 -5.88805E+01 6.36278E+03 -5.88805E+01 6.36278E+03 -5.83885E+01 8.63339E+01 0.00000E+00 6.86847E+01 
5.71208E+03 7.85572E+01 -6.40997E+01 -6.46245E+01 6.22039E+03 -6.46245E+01 6.22039E+03 -6.40997E+01 7.85572E+01 5.71208E+03 9.83973E+01 
5.58108E+03 7.18861E+01 -6.86857E+01 -6.92401E+01 6.07894E+03 -6.92401E+01 6.07894E+03 -6.86857E+01 7.18861E+01 5.58108E+03 1.32558E+02 
5.45057E+03 6.59295E+01 -7.25359E+01 -7.31166E+01 5.93792E+03 -7.31166E+01 5.93792E+03 -7.25359E+01 6.59295E+01 5.45057E+03 1.65728E+02 
5.32080E+03 6.07163E+01 -7.56248E+01 -7.62285E+01 5.79763E+03 -7.62285E+01 5.79763E+03 -7.56248E+01 6.07163E+01 5.32080E+03 1.97835E+02 
5.19201E+03 5.62816E+01 -7.79203E+01 -7.85440E+01 5.65830E+03 -7.85440E+01 5.65830E+03 -7.79203E+01 5.62816E+01 5.19201E+03 2.28848E+02 
5.06445E+03 5.26692E+01 -7.93817E+01 -8.00225E+01 5.52023E+03 -8.00225E+01 5.52023E+03 -7.93817E+01 5.26692E+01 5.06445E+03 2.58782E+02 
4.93838E+03 4.99345E+01 -7.99568E+01 -8.06118E+01 5.38366E+03 -8.06118E+01 5.38366E+03 -7.99568E+01 4.99345E+01 4.93838E+03 2.87698E+02 
4.81403E+03 4.81459E+01 -7.95802E+01 -8.02466E+01 5.24888E+03 -8.02466E+01 5.24888E+03 -7.95802E+01 4.81459E+01 4.81403E+03 3.15712E+02 
4.69168E+03 4.73875E+01 -7.81704E+01 -7.88458E+01 5.11614E+03 -7.88458E+01 5.11614E+03 -7.81704E+01 4.73875E+01 4.69168E+03 3.42989E+02 
4.57159E+03 4.77607E+01 -7.56291E+01 -7.63109E+01 4.98574E+03 -7.63109E+01 4.98574E+03 -7.56291E+01 4.77607E+01 4.57159E+03 3.69753E+02 
4.45402E+03 4.93854E+01 -7.18389E+01 -7.25250E+01 4.85795E+03 -7.25250E+01 4.85795E+03 -7.18389E+01 4.93854E+01 4.45402E+03 3.96275E+02 
4.33925E+03 5.24011E+01 -6.66628E+01 -6.73511E+01 4.73306E+03 -6.73511E+01 4.73306E+03 -6.66628E+01 5.24011E+01 4.33925E+03 4.22881E+02 
4.22757E+03 5.69677E+01 -5.99434E+01 -6.06318E+01 4.61137E+03 -6.06318E+01 4.61137E+03 -5.99434E+01 5.69677E+01 4.22757E+03 4.49946E+02 
0.00000E+00 0.00000E+00 1.91180E+01 1.92062E+01 6.46432E+03 1.92062E+01 6.46432E+03 1.91180E+01 0.00000E+00 0.00000E+00 -9.76524E+00 
0.00000E+00 0.00000E+00 1.35102E+01 1.35374E+01 6.35717E+03 1.35374E+01 6.35717E+03 1.35102E+01 0.00000E+00 0.00000E+00 -3.11240E+00 
0.00000E+00 1.51826E+02 7.85431E+00 7.82485E+00 6.25019E+03 7.82485E+00 6.25019E+03 7.85431E+00 1.51826E+02 0.00000E+00 3.77572E+00 
0.00000E+00 1.44496E+02 2.07826E+00 1.99596E+00 6.14325E+03 1.99596E+00 6.14325E+03 2.07826E+00 1.44496E+02 0.00000E+00 1.08018E+01 
0.00000E+00 1.37055E+02 -3.78411E+00 -3.91621E+00 6.03520E+03 -3.91621E+00 6.03520E+03 -3.78411E+00 1.37055E+02 0.00000E+00 1.75205E+01 
0.00000E+00 1.29502E+02 -9.73346E+00 -9.91230E+00 5.92620E+03 -9.91230E+00 5.92620E+03 -9.73346E+00 1.29502E+02 0.00000E+00 2.38651E+01 
0.00000E+00 1.21839E+02 -1.57709E+01 -1.59934E+01 5.81638E+03 -1.59934E+01 5.81638E+03 -1.57709E+01 1.21839E+02 0.00000E+00 2.97732E+01 
0.00000E+00 1.15836E+02 -2.05030E+01 -2.07571E+01 5.73094E+03 -2.07571E+01 5.73094E+03 -2.05030E+01 1.15836E+02 0.00000E+00 3.40085E+01 
0.00000E+00 1.14068E+02 -2.18965E+01 -2.21596E+01 5.70590E+03 -2.21596E+01 5.70590E+03 -2.18965E+01 1.14068E+02 0.00000E+00 3.51875E+01 
0.00000E+00 1.05571E+02 -2.85991E+01 -2.89025E+01 5.58619E+03 -2.89025E+01 5.58619E+03 -2.85991E+01 1.05571E+02 0.00000E+00 4.04150E+01 
0.00000E+00 9.69578E+01 -3.53994E+01 -3.57396E+01 5.46606E+03 -3.57396E+01 5.46606E+03 -3.53994E+01 9.69578E+01 0.00000E+00 4.49601E+01 
0.00000E+00 8.82373E+01 -4.22903E+01 -4.26639E+01 5.34568E+03 -4.26639E+01 5.34568E+03 -4.22903E+01 8.82373E+01 0.00000E+00 4.87874E+01 
0.00000E+00 7.94241E+01 -4.92597E+01 -4.96634E+01 5.22524E+03 -4.96634E+01 5.22524E+03 -4.92597E+01 7.94241E+01 0.00000E+00 5.18792E+01 
4.68446E+03 7.24809E+01 -5.43633E+01 -5.47940E+01 5.10786E+03 -5.47940E+01 5.10786E+03 -5.43633E+01 7.24809E+01 4.68446E+03 7.56131E+01 
4.57653E+03 6.64063E+01 -5.85811E+01 -5.90360E+01 4.99119E+03 -5.90360E+01 4.99119E+03 -5.85811E+01 6.64063E+01 4.57653E+03 1.02938E+02 
4.46897E+03 6.08744E+01 -6.22371E+01 -6.27136E+01 4.87485E+03 -6.27136E+01 4.87485E+03 -6.22371E+01 6.08744E+01 4.46897E+03 1.29383E+02 
4.36197E+03 5.59164E+01 -6.53033E+01 -6.57987E+01 4.75906E+03 -6.57987E+01 4.75906E+03 -6.53033E+01 5.59164E+01 4.36197E+03 1.54908E+02 
4.25575E+03 5.15705E+01 -6.77441E+01 -6.82559E+01 4.64405E+03 -6.82559E+01 4.64405E+03 -6.77441E+01 5.15705E+01 4.25575E+03 1.79511E+02 
4.15053E+03 4.78840E+01 -6.95152E+01 -7.00410E+01 4.53004E+03 -7.00410E+01 4.53004E+03 -6.95152E+01 4.78840E+01 4.15053E+03 2.03229E+02 
4.04652E+03 4.49151E+01 -7.05610E+01 -7.10984E+01 4.41727E+03 -7.10984E+01 4.41727E+03 -7.05610E+01 4.49151E+01 4.04652E+03 2.26143E+02 
3.94395E+03 4.27346E+01 -7.08133E+01 -7.13601E+01 4.30598E+03 -7.13601E+01 4.30598E+03 -7.08133E+01 4.27346E+01 3.94395E+03 2.48377E+02 
3.84304E+03 4.14277E+01 -7.01895E+01 -7.07437E+01 4.19640E+03 -7.07437E+01 4.19640E+03 -7.01895E+01 4.14277E+01 3.84304E+03 2.70104E+02 
3.74402E+03 4.10948E+01 -6.85918E+01 -6.91513E+01 4.08878E+03 -6.91513E+01 4.08878E+03 -6.85918E+01 4.10948E+01 3.74402E+03 2.91537E+02 
3.64714E+03 4.18524E+01 -6.59059E+01 -6.64688E+01 3.98336E+03 -6.64688E+01 3.98336E+03 -6.59059E+01 4.18524E+01 3.64714E+03 3.12938E+02 
3.55264E+03 4.38342E+01 -6.20005E+01 -6.25651E+01 3.88042E+03 -6.25651E+01 3.88042E+03 -6.20005E+01 4.38342E+01 3.55264E+03 3.34607E+02 
3.46078E+03 4.71903E+01 -5.67274E+01 -5.72921E+01 3.78020E+03 -5.72921E+01 3.78020E+03 -5.67274E+01 4.71903E+01 3.46078E+03 3.56887E+02 
0.00000E+00 0.00000E+00 1.71245E+01 1.71968E+01 5.31136E+03 1.71968E+01 5.31136E+03 1.71245E+01 0.00000E+00 0.00000E+00 -7.79809E+00 
0.00000E+00 0.00000E+00 1.24394E+01 1.24617E+01 5.22325E+03 1.24617E+01 5.22325E+03 1.24394E+01 0.00000E+00 0.00000E+00 -2.47483E+00 
0.00000E+00 1.35698E+02 7.68590E+00 7.66173E+00 5.13525E+03 7.66173E+00 5.13525E+03 7.68590E+00 1.35698E+02 0.00000E+00 2.99974E+00 
0.00000E+00 1.29429E+02 2.79959E+00 2.73205E+00 5.04725E+03 2.73205E+00 5.04725E+03 2.79959E+00 1.29429E+02 0.00000E+00 8.54195E+00 
0.00000E+00 1.23038E+02 -2.18463E+00 -2.29303E+00 4.95832E+03 -2.29303E+00 4.95832E+03 -2.18463E+00 1.23038E+02 0.00000E+00 1.37798E+01 
0.00000E+00 1.16527E+02 -7.26767E+00 -7.41442E+00 4.86857E+03 -7.41442E+00 4.86857E+03 -7.26767E+00 1.16527E+02 0.00000E+00 1.86588E+01 
0.00000E+00 1.09897E+02 -1.24504E+01 -1.26329E+01 4.77813E+03 -1.26329E+01 4.77813E+03 -1.24504E+01 1.09897E+02 0.00000E+00 2.31295E+01 
0.00000E+00 1.04687E+02 -1.65286E+01 -1.67371E+01 4.70775E+03 -1.67371E+01 4.70775E+03 -1.65286E+01 1.04687E+02 0.00000E+00 2.62802E+01 
0.00000E+00 1.03150E+02 -1.77321E+01 -1.79480E+01 4.68712E+03 -1.79480E+01 4.68712E+03 -1.77321E+01 1.03150E+02 0.00000E+00 2.71476E+01 
0.00000E+00 9.57487E+01 -2.35358E+01 -2.37848E+01 4.58848E+03 -2.37848E+01 4.58848E+03 -2.35358E+01 9.57487E+01 0.00000E+00 3.09310E+01 
