0.00000E+00 1.35030E+04 -1.22950E+02 -1.23598E+02 9.94726E+03 -1.23598E+02 9.94726E+03 -1.22950E+02 1.35030E+04 0.00000E+00 2.93235E+02 
0.00000E+00 1.32058E+04 -1.37263E+02 -1.37975E+02 9.72818E+03 -1.37975E+02 9.72818E+03 -1.37263E+02 1.32058E+04 0.00000E+00 3.36774E+02 
0.00000E+00 1.29102E+04 -1.50030E+02 -1.50799E+02 9.51061E+03 -1.50799E+02 9.51061E+03 -1.50030E+02 1.29102E+04 0.00000E+00 3.80428E+02 
1.21349E+04 1.26233E+04 -1.57123E+02 -1.57944E+02 9.30078E+03 -1.57944E+02 9.30078E+03 -1.57123E+02 1.26233E+04 1.21349E+04 4.76465E+02 
1.18628E+04 1.23401E+04 -1.60172E+02 -1.61039E+02 9.09464E+03 -1.61039E+02 9.09464E+03 -1.60172E+02 1.23401E+04 1.18628E+04 5.83412E+02 
1.15935E+04 1.20597E+04 -1.59757E+02 -1.60666E+02 8.89146E+03 -1.60666E+02 8.89146E+03 -1.59757E+02 1.20597E+04 1.15935E+04 6.90263E+02 
1.13278E+04 1.17829E+04 -1.55773E+02 -1.56718E+02 8.69171E+03 -1.56718E+02 8.69171E+03 -1.55773E+02 1.17829E+04 1.13278E+04 7.96797E+02 
1.10661E+04 1.15103E+04 -1.48122E+02 -1.49098E+02 8.49583E+03 -1.49098E+02 8.49583E+03 -1.48122E+02 1.15103E+04 1.10661E+04 9.02847E+02 
1.08091E+04 1.12422E+04 -1.36710E+02 -1.37714E+02 8.30425E+03 -1.37714E+02 8.30425E+03 -1.36710E+02 1.12422E+04 1.08091E+04 1.00831E+03 
1.05572E+04 1.09794E+04 -1.21442E+02 -1.22469E+02 8.11739E+03 -1.22469E+02 8.11739E+03 -1.21442E+02 1.09794E+04 1.05572E+04 1.11314E+03 
1.03109E+04 1.07222E+04 -1.02220E+02 -1.03264E+02 7.93563E+03 -1.03264E+02 7.93563E+03 -1.02220E+02 1.07222E+04 1.03109E+04 1.21739E+03 
1.00707E+04 1.04713E+04 -7.89337E+01 -7.99928E+01 7.75938E+03 -7.99928E+01 7.75938E+03 -7.89337E+01 1.04713E+04 1.00707E+04 1.32118E+03 
9.83710E+03 1.02270E+04 -5.14628E+01 -5.25326E+01 7.58903E+03 -5.25326E+01 7.58903E+03 -5.14628E+01 1.02270E+04 9.83710E+03 1.42470E+03 
9.61054E+03 9.98988E+03 -1.96696E+01 -2.07464E+01 7.42495E+03 -2.07464E+01 7.42495E+03 -1.96696E+01 9.98988E+03 9.61054E+03 1.52824E+03 
9.39148E+03 9.76041E+03 1.66042E+01 1.55236E+01 7.26753E+03 1.55236E+01 7.26753E+03 1.66042E+01 9.76041E+03 9.39148E+03 1.63219E+03 
9.18038E+03 9.53903E+03 5.75392E+01 5.64578E+01 7.11717E+03 5.64578E+01 7.11717E+03 5.75392E+01 9.53903E+03 9.18038E+03 1.73700E+03 
0.00000E+00 0.00000E+00 2.61003E+01 2.62382E+01 9.73090E+03 2.62382E+01 9.73090E+03 2.61003E+01 0.00000E+00 0.00000E+00 -1.49889E+01 
0.00000E+00 0.00000E+00 1.76658E+01 1.77084E+01 9.57177E+03 1.77084E+01 9.57177E+03 1.76658E+01 0.00000E+00 0.00000E+00 -4.77641E+00 
0.00000E+00 1.26951E+04 5.33044E+00 5.28433E+00 9.40903E+03 5.28433E+00 9.40903E+03 5.33044E+00 1.26951E+04 0.00000E+00 1.35815E+01 
0.00000E+00 1.24709E+04 -1.17573E+01 -1.18862E+01 9.24174E+03 -1.18862E+01 9.24174E+03 -1.17573E+01 1.24709E+04 0.00000E+00 4.32470E+01 
0.00000E+00 1.22453E+04 -2.82611E+01 -2.84680E+01 9.07347E+03 -2.84680E+01 9.07347E+03 -2.82611E+01 1.22453E+04 0.00000E+00 7.36065E+01 
0.00000E+00 1.20186E+04 -4.41066E+01 -4.43867E+01 8.90453E+03 -4.43867E+01 8.90453E+03 -4.41066E+01 1.20186E+04 0.00000E+00 1.04552E+02 
0.00000E+00 1.17911E+04 -5.92238E+01 -5.95725E+01 8.73519E+03 -5.95725E+01 8.73519E+03 -5.92238E+01 1.17911E+04 0.00000E+00 1.35977E+02 
0.00000E+00 1.16149E+04 -7.03781E+01 -7.07765E+01 8.60408E+03 -7.07765E+01 8.60408E+03 -7.03781E+01 1.16149E+04 0.00000E+00 1.60555E+02 
0.00000E+00 1.15633E+04 -7.35452E+01 -7.39575E+01 8.56575E+03 -7.39575E+01 8.56575E+03 -7.35452E+01 1.15633E+04 0.00000E+00 1.67777E+02 
0.00000E+00 1.13177E+04 -8.80208E+01 -8.84965E+01 8.38325E+03 -8.84965E+01 8.38325E+03 -8.80208E+01 1.13177E+04 0.00000E+00 2.02373E+02 
0.00000E+00 1.10726E+04 -1.01417E+02 -1.01951E+02 8.20129E+03 -1.01951E+02 8.20129E+03 -1.01417E+02 1.10726E+04 0.00000E+00 2.37177E+02 
0.00000E+00 1.08283E+04 -1.13659E+02 -1.14245E+02 8.02020E+03 -1.14245E+02 8.02020E+03 -1.13659E+02 1.08283E+04 0.00000E+00 2.72092E+02 
0.00000E+00 1.05853E+04 -1.24671E+02 -1.25305E+02 7.84031E+03 -1.25305E+02 7.84031E+03 -1.24671E+02 1.05853E+04 0.00000E+00 3.07038E+02 
9.95228E+03 1.03495E+04 -1.30985E+02 -1.31661E+02 7.66683E+03 -1.31661E+02 7.66683E+03 -1.30985E+02 1.03495E+04 9.95228E+03 3.85082E+02 
9.72846E+03 1.01167E+04 -1.34035E+02 -1.34750E+02 7.49631E+03 -1.34750E+02 7.49631E+03 -1.34035E+02 1.01167E+04 9.72846E+03 4.71977E+02 
9.50698E+03 9.88617E+03 -1.34314E+02 -1.35063E+02 7.32815E+03 -1.35063E+02 7.32815E+03 -1.34314E+02 9.88617E+03 9.50698E+03 5.58665E+02 
9.28832E+03 9.65849E+03 -1.31730E+02 -1.32508E+02 7.16274E+03 -1.32508E+02 7.16274E+03 -1.31730E+02 9.65849E+03 9.28832E+03 6.44983E+02 
9.07294E+03 9.43411E+03 -1.26193E+02 -1.26998E+02 7.00046E+03 -1.26998E+02 7.00046E+03 -1.26193E+02 9.43411E+03 9.07294E+03 7.30817E+02 
8.86131E+03 9.21350E+03 -1.17616E+02 -1.18443E+02 6.84165E+03 -1.18443E+02 6.84165E+03 -1.17616E+02 9.21350E+03 8.86131E+03 8.16112E+02 
8.65384E+03 8.99712E+03 -1.05908E+02 -1.06753E+02 6.68669E+03 -1.06753E+02 6.68669E+03 -1.05908E+02 8.99712E+03 8.65384E+03 9.00869E+02 
8.45098E+03 8.78540E+03 -9.09690E+01 -9.18297E+01 6.53591E+03 -9.18297E+01 6.53591E+03 -9.09690E+01 8.78540E+03 8.45098E+03 9.85161E+02 
8.25314E+03 8.57877E+03 -7.26921E+01 -7.35647E+01 6.38965E+03 -7.35647E+01 6.38965E+03 -7.26921E+01 8.57877E+03 8.25314E+03 1.06913E+03 
8.06071E+03 8.37764E+03 -5.09561E+01 -5.18373E+01 6.24827E+03 -5.18373E+01 6.24827E+03 -5.09561E+01 8.37764E+03 8.06071E+03 1.15299E+03 
7.87412E+03 8.18245E+03 -2.56243E+01 -2.65114E+01 6.11209E+03 -2.65114E+01 6.11209E+03 -2.56243E+01 8.18245E+03 7.87412E+03 1.23702E+03 
7.69375E+03 7.99358E+03 3.45820E+00 2.56802E+00 5.98146E+03 2.56802E+00 5.98146E+03 3.45820E+00 7.99358E+03 7.69375E+03 1.32159E+03 
7.52001E+03 7.81146E+03 3.64663E+01 3.55755E+01 5.85673E+03 3.55755E+01 5.85673E+03 3.64663E+01 7.81146E+03 7.52001E+03 1.40712E+03 
0.00000E+00 0.00000E+00 2.32365E+01 2.33501E+01 8.02453E+03 2.33501E+01 8.02453E+03 2.32365E+01 0.00000E+00 0.00000E+00 -1.20971E+01 
0.00000E+00 0.00000E+00 1.61910E+01 1.62261E+01 7.89323E+03 1.62261E+01 7.89323E+03 1.61910E+01 0.00000E+00 0.00000E+00 -3.84034E+00 
0.00000E+00 1.04120E+04 5.91953E+00 5.88154E+00 7.75894E+03 5.88154E+00 7.75894E+03 5.91953E+00 1.04120E+04 0.00000E+00 1.10434E+01 
0.00000E+00 1.02279E+04 -8.27496E+00 -8.38112E+00 7.62089E+03 -8.38112E+00 7.62089E+03 -8.27496E+00 1.02279E+04 0.00000E+00 3.51517E+01 
0.00000E+00 1.00427E+04 -2.20219E+01 -2.21923E+01 7.48200E+03 -2.21923E+01 7.48200E+03 -2.20219E+01 1.00427E+04 0.00000E+00 5.97668E+01 
0.00000E+00 9.85649E+03 -3.52615E+01 -3.54924E+01 7.34253E+03 -3.54924E+01 7.34253E+03 -3.52615E+01 9.85649E+03 0.00000E+00 8.47981E+01 
0.00000E+00 9.66968E+03 -4.79375E+01 -4.82247E+01 7.20269E+03 -4.82247E+01 7.20269E+03 -4.79375E+01 9.66968E+03 0.00000E+00 1.10159E+02 
0.00000E+00 9.52490E+03 -5.73236E+01 -5.76517E+01 7.09439E+03 -5.76517E+01 7.09439E+03 -5.73236E+01 9.52490E+03 0.00000E+00 1.29953E+02 
0.00000E+00 9.48255E+03 -5.99944E+01 -6.03341E+01 7.06272E+03 -6.03341E+01 7.06272E+03 -5.99944E+01 9.48255E+03 0.00000E+00 1.35764E+02 
0.00000E+00 9.28075E+03 -7.22395E+01 -7.26314E+01 6.91193E+03 -7.26314E+01 6.91193E+03 -7.22395E+01 9.28075E+03 0.00000E+00 1.63556E+02 
0.00000E+00 9.07928E+03 -8.36369E+01 -8.40765E+01 6.76154E+03 -8.40765E+01 6.76154E+03 -8.36369E+01 9.07928E+03 0.00000E+00 1.91453E+02 
0.00000E+00 8.87850E+03 -9.41218E+01 -9.46048E+01 6.61183E+03 -9.46048E+01 6.61183E+03 -9.41218E+01 8.87850E+03 0.00000E+00 2.19384E+02 
0.00000E+00 8.67876E+03 -1.03629E+02 -1.04151E+02 6.46307E+03 -1.04151E+02 6.46307E+03 -1.03629E+02 8.67876E+03 0.00000E+00 2.47294E+02 
8.16207E+03 8.48493E+03 -1.09261E+02 -1.09818E+02 6.31960E+03 -1.09818E+02 6.31960E+03 -1.09261E+02 8.48493E+03 8.16207E+03 3.10631E+02 
7.97797E+03 8.29348E+03 -1.12265E+02 -1.12854E+02 6.17851E+03 -1.12854E+02 6.17851E+03 -1.12265E+02 8.29348E+03 7.97797E+03 3.81144E+02 
7.79573E+03 8.10388E+03 -1.13053E+02 -1.13669E+02 6.03930E+03 -1.13669E+02 6.03930E+03 -1.13053E+02 8.10388E+03 7.79573E+03 4.51385E+02 
7.61575E+03 7.91655E+03 -1.11542E+02 -1.12184E+02 5.90229E+03 -1.12184E+02 5.90229E+03 -1.11542E+02 7.91655E+03 7.61575E+03 5.21241E+02 
7.43843E+03 7.73188E+03 -1.07652E+02 -1.08315E+02 5.76780E+03 -1.08315E+02 5.76780E+03 -1.07652E+02 7.73188E+03 7.43843E+03 5.90641E+02 
7.26414E+03 7.55028E+03 -1.01299E+02 -1.01980E+02 5.63614E+03 -1.01980E+02 5.63614E+03 -1.01299E+02 7.55028E+03 7.26414E+03 6.59567E+02 
7.09326E+03 7.37213E+03 -9.23934E+01 -9.30899E+01 5.50761E+03 -9.30899E+01 5.50761E+03 -9.23934E+01 7.37213E+03 7.09326E+03 7.28054E+02 
6.92615E+03 7.19780E+03 -8.08399E+01 -8.15488E+01 5.38252E+03 -8.15488E+01 5.38252E+03 -8.08399E+01 7.19780E+03 6.92615E+03 7.96196E+02 
6.76317E+03 7.02766E+03 -6.65319E+01 -6.72506E+01 5.26117E+03 -6.72506E+01 5.26117E+03 -6.65319E+01 7.02766E+03 6.76317E+03 8.64148E+02 
6.60468E+03 6.86207E+03 -4.93504E+01 -5.00762E+01 5.14385E+03 -5.00762E+01 5.14385E+03 -4.93504E+01 6.86207E+03 6.60468E+03 9.32126E+02 
6.45102E+03 6.70141E+03 -2.91623E+01 -2.98929E+01 5.03086E+03 -2.98929E+01 5.03086E+03 -2.91623E+01 6.70141E+03 6.45102E+03 1.00041E+03 
6.30256E+03 6.54602E+03 -5.81781E+00 -6.55099E+00 4.92252E+03 -6.55099E+00 4.92252E+03 -5.81781E+00 6.54602E+03 6.30256E+03 1.06933E+03 
6.15963E+03 6.39626E+03 2.08496E+01 2.01160E+01 4.81913E+03 2.01160E+01 4.81913E+03 2.08496E+01 6.39626E+03 6.15963E+03 1.13930E+03 
0.00000E+00 0.00000E+00 2.07729E+01 2.08666E+01 6.61737E+03 2.08666E+01 6.61737E+03 2.07729E+01 0.00000E+00 0.00000E+00 -9.72344E+00 
0.00000E+00 0.00000E+00 1.48766E+01 1.49055E+01 6.50902E+03 1.49055E+01 6.50902E+03 1.48766E+01 0.00000E+00 0.00000E+00 -3.07337E+00 
0.00000E+00 8.53939E+03 6.31009E+00 6.27880E+00 6.39820E+03 6.27880E+00 6.39820E+03 6.31009E+00 8.53939E+03 0.00000E+00 8.96336E+00 
0.00000E+00 8.38830E+03 -5.49667E+00 -5.58412E+00 6.28426E+03 -5.58412E+00 6.28426E+03 -5.49667E+00 8.38830E+03 0.00000E+00 2.85213E+01 
0.00000E+00 8.23617E+03 -1.69643E+01 -1.71047E+01 6.16961E+03 -1.71047E+01 6.16961E+03 -1.69643E+01 8.23617E+03 0.00000E+00 4.84398E+01 
0.00000E+00 8.08326E+03 -2.80446E+01 -2.82348E+01 6.05444E+03 -2.82348E+01 6.05444E+03 -2.80446E+01 8.08326E+03 0.00000E+00 6.86439E+01 
0.00000E+00 7.92980E+03 -3.86918E+01 -3.89284E+01 5.93894E+03 -3.89284E+01 5.93894E+03 -3.86918E+01 7.92980E+03 0.00000E+00 8.90625E+01 
0.00000E+00 7.81085E+03 -4.66040E+01 -4.68743E+01 5.84947E+03 -4.68743E+01 5.84947E+03 -4.66040E+01 7.81085E+03 0.00000E+00 1.04966E+02 
0.00000E+00 7.77605E+03 -4.88603E+01 -4.91401E+01 5.82331E+03 -4.91401E+01 5.82331E+03 -4.88603E+01 7.77605E+03 0.00000E+00 1.09628E+02 
0.00000E+00 7.61022E+03 -5.92366E+01 -5.95594E+01 5.69869E+03 -5.95594E+01 5.69869E+03 -5.92366E+01 7.61022E+03 0.00000E+00 1.31897E+02 
0.00000E+00 7.44464E+03 -6.89485E+01 -6.93106E+01 5.57438E+03 -6.93106E+01 5.57438E+03 -6.89485E+01 7.44464E+03 0.00000E+00 1.54199E+02 
0.00000E+00 7.27959E+03 -7.79400E+01 -7.83378E+01 5.45059E+03 -7.83378E+01 5.45059E+03 -7.79400E+01 7.27959E+03 0.00000E+00 1.76485E+02 
0.00000E+00 7.11537E+03 -8.61533E+01 -8.65832E+01 5.32755E+03 -8.65832E+01 5.32755E+03 -8.61533E+01 7.11537E+03 0.00000E+00 1.98719E+02 
6.69381E+03 6.95599E+03 -9.11860E+01 -9.16448E+01 5.20887E+03 -9.16448E+01 5.20887E+03 -9.11860E+01 6.95599E+03 6.69381E+03 2.50048E+02 
6.54234E+03 6.79853E+03 -9.41059E+01 -9.45906E+01 5.09209E+03 -9.45906E+01 5.09209E+03 -9.41059E+01 6.79853E+03 6.54234E+03 3.07190E+02 
6.39234E+03 6.64253E+03 -9.52531E+01 -9.57610E+01 4.97680E+03 -9.57610E+01 4.97680E+03 -9.52531E+01 6.64253E+03 6.39234E+03 3.64033E+02 
6.24417E+03 6.48836E+03 -9.45537E+01 -9.50820E+01 4.86329E+03 -9.50820E+01 4.86329E+03 -9.45537E+01 6.48836E+03 6.24417E+03 4.20500E+02 
6.09814E+03 6.33635E+03 -9.19321E+01 -9.24780E+01 4.75181E+03 -9.24780E+01 4.75181E+03 -9.19321E+01 6.33635E+03 6.09814E+03 4.76558E+02 
5.95458E+03 6.18684E+03 -8.73085E+01 -8.78695E+01 4.64264E+03 -8.78695E+01 4.64264E+03 -8.73085E+01 6.18684E+03 5.95458E+03 5.32218E+02 
5.81381E+03 6.04014E+03 -8.05976E+01 -8.11712E+01 4.53603E+03 -8.11712E+01 4.53603E+03 -8.05976E+01 6.04014E+03 5.81381E+03 5.87538E+02 
5.67615E+03 5.89660E+03 -7.17056E+01 -7.22895E+01 4.43225E+03 -7.22895E+01 4.43225E+03 -7.17056E+01 5.89660E+03 5.67615E+03 6.42629E+02 
5.54189E+03 5.75651E+03 -6.05292E+01 -6.11210E+01 4.33157E+03 -6.11210E+01 4.33157E+03 -6.05292E+01 5.75651E+03 5.54189E+03 6.97651E+02 
5.41136E+03 5.62020E+03 -4.69529E+01 -4.75506E+01 4.23425E+03 -4.75506E+01 4.23425E+03 -4.69529E+01 5.62020E+03 5.41136E+03 7.52819E+02 
5.28486E+03 5.48799E+03 -3.08486E+01 -3.14502E+01 4.14055E+03 -3.14502E+01 4.14055E+03 -3.08486E+01 5.48799E+03 5.28486E+03 8.08399E+02 
5.16269E+03 5.36019E+03 -1.20739E+01 -1.26776E+01 4.05074E+03 -1.26776E+01 4.05074E+03 -1.20739E+01 5.36019E+03 5.16269E+03 8.64706E+02 
5.04517E+03 5.23710E+03 9.52806E+00 8.92392E+00 3.96510E+03 8.92392E+00 3.96510E+03 9.52806E+00 5.23710E+03 5.04517E+03 9.22099E+02 
0.00000E+00 0.00000E+00 1.86456E+01 1.87227E+01 5.45702E+03 1.87227E+01 5.45702E+03 1.86456E+01 0.00000E+00 0.00000E+00 -7.77715E+00 
0.00000E+00 0.00000E+00 1.37003E+01 1.37242E+01 5.36760E+03 1.37242E+01 5.36760E+03 1.37003E+01 0.00000E+00 0.00000E+00 -2.44577E+00 
0.00000E+00 7.00363E+03 6.54321E+00 6.51744E+00 5.27612E+03 6.51744E+00 5.27612E+03 6.54321E+00 7.00363E+03 0.00000E+00 7.25973E+00 
0.00000E+00 6.87957E+03 -3.29190E+00 -3.36392E+00 5.18208E+03 -3.36392E+00 5.18208E+03 -3.29190E+00 6.87957E+03 0.00000E+00 2.30945E+01 
0.00000E+00 6.75463E+03 -1.28736E+01 -1.29892E+01 5.08741E+03 -1.29892E+01 5.08741E+03 -1.28736E+01 6.75463E+03 0.00000E+00 3.91766E+01 
0.00000E+00 6.62902E+03 -2.21628E+01 -2.23194E+01 4.99230E+03 -2.23194E+01 4.99230E+03 -2.21628E+01 6.62902E+03 0.00000E+00 5.54446E+01 
0.00000E+00 6.50295E+03 -3.11219E+01 -3.13168E+01 4.89688E+03 -3.13168E+01 4.89688E+03 -3.11219E+01 6.50295E+03 0.00000E+00 7.18414E+01 
0.00000E+00 6.40520E+03 -3.78036E+01 -3.80263E+01 4.82295E+03 -3.80263E+01 4.82295E+03 -3.78036E+01 6.40520E+03 0.00000E+00 8.45828E+01 
0.00000E+00 6.37660E+03 -3.97132E+01 -3.99436E+01 4.80133E+03 -3.99436E+01 4.80133E+03 -3.97132E+01 6.37660E+03 0.00000E+00 8.83137E+01 
0.00000E+00 6.24031E+03 -4.85210E+01 -4.87868E+01 4.69833E+03 -4.87868E+01 4.69833E+03 -4.85210E+01 6.24031E+03 0.00000E+00 1.06106E+02 
0.00000E+00 6.10419E+03 -5.68090E+01 -5.71072E+01 4.59554E+03 -5.71072E+01 4.59554E+03 -5.68090E+01 6.10419E+03 0.00000E+00 1.23885E+02 
0.00000E+00 5.96849E+03 -6.45283E+01 -6.48559E+01 4.49317E+03 -6.48559E+01 4.49317E+03 -6.45283E+01 5.96849E+03 0.00000E+00 1.41616E+02 
0.00000E+00 5.83345E+03 -7.16272E+01 -7.19813E+01 4.39140E+03 -7.19813E+01 4.39140E+03 -7.16272E+01 5.83345E+03 0.00000E+00 1.59284E+02 
5.48967E+03 5.70237E+03 -7.61290E+01 -7.65068E+01 4.29318E+03 -7.65068E+01 4.29318E+03 -7.61290E+01 5.70237E+03 5.48967E+03 2.00819E+02 
5.36501E+03 5.57282E+03 -7.89352E+01 -7.93344E+01 4.19650E+03 -7.93344E+01 4.19650E+03 -7.89352E+01 5.57282E+03 5.36501E+03 2.47061E+02 
5.24152E+03 5.44445E+03 -8.03226E+01 -8.07408E+01 4.10100E+03 -8.07408E+01 4.10100E+03 -8.03226E+01 5.44445E+03 5.24152E+03 2.93001E+02 
5.11949E+03 5.31754E+03 -8.02234E+01 -8.06584E+01 4.00692E+03 -8.06584E+01 4.00692E+03 -8.02234E+01 5.31754E+03 5.11949E+03 3.38595E+02 
4.99920E+03 5.19239E+03 -7.85667E+01 -7.90162E+01 3.91450E+03 -7.90162E+01 3.91450E+03 -7.85667E+01 5.19239E+03 4.99920E+03 3.83837E+02 
4.88094E+03 5.06927E+03 -7.52767E+01 -7.57387E+01 3.82396E+03 -7.57387E+01 3.82396E+03 -7.52767E+01 5.06927E+03 4.88094E+03 4.28761E+02 
4.76496E+03 4.94847E+03 -7.02713E+01 -7.07436E+01 3.73553E+03 -7.07436E+01 3.73553E+03 -7.02713E+01 4.94847E+03 4.76496E+03 4.73441E+02 
4.65154E+03 4.83027E+03 -6.34600E+01 -6.39407E+01 3.64945E+03 -6.39407E+01 3.64945E+03 -6.34600E+01 4.83027E+03 4.65154E+03 5.17998E+02 
4.54096E+03 4.71494E+03 -5.47432E+01 -5.52305E+01 3.56593E+03 -5.52305E+01 3.56593E+03 -5.47432E+01 4.71494E+03 4.54096E+03 5.62595E+02 
4.43348E+03 4.60275E+03 -4.40104E+01 -4.45026E+01 3.48523E+03 -4.45026E+01 3.48523E+03 -4.40104E+01 4.60275E+03 4.43348E+03 6.07440E+02 
4.32936E+03 4.49399E+03 -3.11400E+01 -3.16354E+01 3.40756E+03 -3.16354E+01 3.40756E+03 -3.11400E+01 4.49399E+03 4.32936E+03 6.52782E+02 
4.22888E+03 4.38893E+03 -1.59981E+01 -1.64952E+01 3.33318E+03 -1.64952E+01 3.33318E+03 -1.59981E+01 4.38893E+03 4.22888E+03 6.98910E+02 
4.13232E+03 4.28784E+03 1.56128E+00 1.06389E+00 3.26231E+03 1.06389E+00 3.26231E+03 1.56128E+00 4.28784E+03 4.13232E+03 7.46152E+02 
0.00000E+00 0.00000E+00 1.68009E+01 1.68644E+01 4.50015E+03 1.68644E+01 4.50015E+03 1.68009E+01 0.00000E+00 0.00000E+00 -6.18312E+00 
0.00000E+00 0.00000E+00 1.26436E+01 1.26632E+01 4.42634E+03 1.26632E+01 4.42634E+03 1.26436E+01 0.00000E+00 0.00000E+00 -1.93296E+00 
0.00000E+00 5.74406E+03 6.65234E+00 6.63111E+00 4.35082E+03 6.63111E+00 4.35082E+03 6.65234E+00 5.74406E+03 0.00000E+00 5.86539E+00 
0.00000E+00 5.64218E+03 -1.55346E+00 -1.61278E+00 4.27318E+03 -1.61278E+00 4.27318E+03 -1.55346E+00 5.64218E+03 0.00000E+00 1.86559E+01 
0.00000E+00 5.53956E+03 -9.57313E+00 -9.66836E+00 4.19501E+03 -9.66836E+00 4.19501E+03 -9.57313E+00 5.53956E+03 0.00000E+00 3.16073E+01 
0.00000E+00 5.43636E+03 -1.73748E+01 -1.75038E+01 4.11644E+03 -1.75038E+01 4.11644E+03 -1.73748E+01 5.43636E+03 0.00000E+00 4.46697E+01 
0.00000E+00 5.33276E+03 -2.49274E+01 -2.50879E+01 4.03760E+03 -2.50879E+01 4.03760E+03 -2.49274E+01 5.33276E+03 0.00000E+00 5.77979E+01 
0.00000E+00 5.25243E+03 -3.05801E+01 -3.07635E+01 3.97650E+03 -3.07635E+01 3.97650E+03 -3.05801E+01 5.25243E+03 0.00000E+00 6.79750E+01 
0.00000E+00 5.22893E+03 -3.21991E+01 -3.23888E+01 3.95863E+03 -3.23888E+01 3.95863E+03 -3.21991E+01 5.22893E+03 0.00000E+00 7.09511E+01 
0.00000E+00 5.11689E+03 -3.96877E+01 -3.99066E+01 3.87348E+03 -3.99066E+01 3.87348E+03 -3.96877E+01 5.11689E+03 0.00000E+00 8.51222E+01 
