0.00000E+00 2.43568E+02 -5.49702E+01 -5.54383E+01 6.65191E+03 -5.54383E+01 6.65191E+03 -5.49702E+01 2.43568E+02 0.00000E+00 3.36363E+01 
0.00000E+00 2.27012E+02 -6.72441E+01 -6.77586E+01 6.50760E+03 -6.77586E+01 6.50760E+03 -6.72441E+01 2.27012E+02 0.00000E+00 3.21503E+01 
0.00000E+00 2.09793E+02 -8.01517E+01 -8.07083E+01 6.36253E+03 -8.07083E+01 6.36253E+03 -8.01517E+01 2.09793E+02 0.00000E+00 2.88229E+01 
1.06959E+04 1.95544E+02 -9.01032E+01 -9.06974E+01 6.22166E+03 -9.06974E+01 6.22166E+03 -9.01032E+01 1.95544E+02 1.06959E+04 7.11138E+01 
1.04514E+04 1.82813E+02 -9.84970E+01 -9.91254E+01 6.08201E+03 -9.91254E+01 6.08201E+03 -9.84970E+01 1.82813E+02 1.04514E+04 1.21675E+02 
1.02075E+04 1.70999E+02 -1.05933E+02 -1.06592E+02 5.94290E+03 -1.06592E+02 5.94290E+03 -1.05933E+02 1.70999E+02 1.02075E+04 1.70565E+02 
9.96445E+03 1.60116E+02 -1.12405E+02 -1.13091E+02 5.80456E+03 -1.13091E+02 5.80456E+03 -1.12405E+02 1.60116E+02 9.96445E+03 2.17608E+02 
9.72275E+03 1.50180E+02 -1.17900E+02 -1.18610E+02 5.66723E+03 -1.18610E+02 5.66723E+03 -1.17900E+02 1.50180E+02 9.72275E+03 2.62681E+02 
9.48279E+03 1.41222E+02 -1.22398E+02 -1.23127E+02 5.53114E+03 -1.23127E+02 5.53114E+03 -1.22398E+02 1.41222E+02 9.48279E+03 3.05722E+02 
9.24497E+03 1.33282E+02 -1.25861E+02 -1.26608E+02 5.39653E+03 -1.26608E+02 5.39653E+03 -1.25861E+02 1.33282E+02 9.24497E+03 3.46738E+02 
9.00971E+03 1.26422E+02 -1.28237E+02 -1.28998E+02 5.26365E+03 -1.28998E+02 5.26365E+03 -1.28237E+02 1.26422E+02 9.00971E+03 3.85813E+02 
8.77740E+03 1.20723E+02 -1.29449E+02 -1.30221E+02 5.13277E+03 -1.30221E+02 5.13277E+03 -1.29449E+02 1.20723E+02 8.77740E+03 4.23109E+02 
8.54846E+03 1.16293E+02 -1.29396E+02 -1.30175E+02 5.00416E+03 -1.30175E+02 5.00416E+03 -1.29396E+02 1.16293E+02 8.54846E+03 4.58875E+02 
8.32330E+03 1.13271E+02 -1.27943E+02 -1.28728E+02 4.87810E+03 -1.28728E+02 4.87810E+03 -1.27943E+02 1.13271E+02 8.32330E+03 4.93446E+02 
8.10235E+03 1.11826E+02 -1.24927E+02 -1.25716E+02 4.75492E+03 -1.25716E+02 4.75492E+03 -1.24927E+02 1.11826E+02 8.10235E+03 5.27245E+02 
7.88605E+03 1.12165E+02 -1.20146E+02 -1.20936E+02 4.63496E+03 -1.20936E+02 4.63496E+03 -1.20146E+02 1.12165E+02 7.88605E+03 5.60782E+02 
0.00000E+00 0.00000E+00 2.45103E+01 2.46102E+01 6.50792E+03 2.46102E+01 6.50792E+03 2.45103E+01 0.00000E+00 0.00000E+00 -9.03580E+00 
0.00000E+00 0.00000E+00 1.83773E+01 1.84082E+01 6.40439E+03 1.84082E+01 6.40439E+03 1.83773E+01 0.00000E+00 0.00000E+00 -2.79098E+00 
0.00000E+00 2.99987E+02 1.19195E+01 1.18861E+01 6.30066E+03 1.18861E+01 6.30066E+03 1.19195E+01 2.99987E+02 0.00000E+00 3.36429E+00 
0.00000E+00 2.89837E+02 4.99996E+00 4.90641E+00 6.19654E+03 4.90641E+00 6.19654E+03 4.99996E+00 2.89837E+02 0.00000E+00 9.27951E+00 
0.00000E+00 2.79280E+02 -2.27453E+00 -2.42481E+00 6.09099E+03 -2.42481E+00 6.09099E+03 -2.27453E+00 2.79280E+02 0.00000E+00 1.43805E+01 
0.00000E+00 2.68299E+02 -9.92527E+00 -1.01289E+01 5.98414E+03 -1.01289E+01 5.98414E+03 -9.92527E+00 2.68299E+02 0.00000E+00 1.85662E+01 
0.00000E+00 2.56875E+02 -1.79747E+01 -1.82282E+01 5.87610E+03 -1.82282E+01 5.87610E+03 -1.79747E+01 2.56875E+02 0.00000E+00 2.17396E+01 
0.00000E+00 2.47721E+02 -2.44904E+01 -2.47802E+01 5.79177E+03 -2.47802E+01 5.79177E+03 -2.44904E+01 2.47721E+02 0.00000E+00 2.34420E+01 
0.00000E+00 2.44991E+02 -2.64445E+01 -2.67445E+01 5.76700E+03 -2.67445E+01 5.76700E+03 -2.64445E+01 2.44991E+02 0.00000E+00 2.38092E+01 
0.00000E+00 2.31642E+02 -3.60718E+01 -3.64181E+01 5.64829E+03 -3.64181E+01 5.64829E+03 -3.60718E+01 2.31642E+02 0.00000E+00 2.47089E+01 
0.00000E+00 2.17721E+02 -4.62347E+01 -4.66234E+01 5.52862E+03 -4.66234E+01 5.52862E+03 -4.62347E+01 2.17721E+02 0.00000E+00 2.41394E+01 
0.00000E+00 2.03214E+02 -5.69520E+01 -5.73793E+01 5.40813E+03 -5.73793E+01 5.40813E+03 -5.69520E+01 2.03214E+02 0.00000E+00 2.20297E+01 
0.00000E+00 1.88113E+02 -6.82358E+01 -6.86980E+01 5.28697E+03 -6.86980E+01 5.28697E+03 -6.82358E+01 1.88113E+02 0.00000E+00 1.83312E+01 
8.77192E+03 1.75562E+02 -7.69814E+01 -7.74749E+01 5.16938E+03 -7.74749E+01 5.16938E+03 -7.69814E+01 1.75562E+02 8.77192E+03 5.23263E+01 
8.57076E+03 1.64213E+02 -8.44922E+01 -8.50140E+01 5.05276E+03 -8.50140E+01 5.05276E+03 -8.44922E+01 1.64213E+02 8.57076E+03 9.30276E+01 
8.36993E+03 1.53539E+02 -9.12912E+01 -9.18383E+01 4.93649E+03 -9.18383E+01 4.93649E+03 -9.12912E+01 1.53539E+02 8.36993E+03 1.32216E+02 
8.16978E+03 1.43558E+02 -9.73662E+01 -9.79356E+01 4.82078E+03 -9.79356E+01 4.82078E+03 -9.73662E+01 1.43558E+02 8.16978E+03 1.69768E+02 
7.97067E+03 1.34297E+02 -1.02698E+02 -1.03286E+02 4.70585E+03 -1.03286E+02 4.70585E+03 -1.02698E+02 1.34297E+02 7.97067E+03 2.05608E+02 
7.77294E+03 1.25791E+02 -1.07255E+02 -1.07861E+02 4.59189E+03 -1.07861E+02 4.59189E+03 -1.07255E+02 1.25791E+02 7.77294E+03 2.39719E+02 
7.57694E+03 1.18090E+02 -1.10993E+02 -1.11613E+02 4.47913E+03 -1.11613E+02 4.47913E+03 -1.10993E+02 1.18090E+02 7.57694E+03 2.72143E+02 
7.38302E+03 1.11264E+02 -1.13850E+02 -1.14481E+02 4.36778E+03 -1.14481E+02 4.36778E+03 -1.13850E+02 1.11264E+02 7.38302E+03 3.02993E+02 
7.19154E+03 1.05402E+02 -1.15741E+02 -1.16381E+02 4.25809E+03 -1.16381E+02 4.25809E+03 -1.15741E+02 1.05402E+02 7.19154E+03 3.32449E+02 
7.00286E+03 1.00616E+02 -1.16557E+02 -1.17205E+02 4.15030E+03 -1.17205E+02 4.15030E+03 -1.16557E+02 1.00616E+02 7.00286E+03 3.60768E+02 
6.81734E+03 9.70479E+01 -1.16165E+02 -1.16817E+02 4.04470E+03 -1.16817E+02 4.04470E+03 -1.16165E+02 9.70479E+01 6.81734E+03 3.88279E+02 
6.63536E+03 9.48651E+01 -1.14400E+02 -1.15054E+02 3.94155E+03 -1.15054E+02 3.94155E+03 -1.14400E+02 9.48651E+01 6.63536E+03 4.15386E+02 
6.45732E+03 9.42673E+01 -1.11066E+02 -1.11722E+02 3.84118E+03 -1.11722E+02 3.84118E+03 -1.11066E+02 9.42673E+01 6.45732E+03 4.42567E+02 
0.00000E+00 0.00000E+00 2.21565E+01 2.22396E+01 5.41115E+03 2.22396E+01 5.41115E+03 2.21565E+01 0.00000E+00 0.00000E+00 -7.26980E+00 
0.00000E+00 0.00000E+00 1.69719E+01 1.69976E+01 5.32500E+03 1.69976E+01 5.32500E+03 1.69719E+01 0.00000E+00 0.00000E+00 -2.22982E+00 
0.00000E+00 2.66161E+02 1.14798E+01 1.14520E+01 5.23864E+03 1.14520E+01 5.23864E+03 1.14798E+01 2.66161E+02 0.00000E+00 2.68427E+00 
0.00000E+00 2.57380E+02 5.55881E+00 5.48112E+00 5.15190E+03 5.48112E+00 5.15190E+03 5.55881E+00 2.57380E+02 0.00000E+00 7.34195E+00 
0.00000E+00 2.48223E+02 -6.92086E-01 -8.16874E-01 5.06395E+03 -8.16874E-01 5.06395E+03 -6.92086E-01 2.48223E+02 0.00000E+00 1.12547E+01 
0.00000E+00 2.38676E+02 -7.29175E+00 -7.46082E+00 4.97489E+03 -7.46082E+00 4.97489E+03 -7.29175E+00 2.38676E+02 0.00000E+00 1.43377E+01 
0.00000E+00 2.28721E+02 -1.42594E+01 -1.44699E+01 4.88480E+03 -1.44699E+01 4.88480E+03 -1.42594E+01 2.28721E+02 0.00000E+00 1.65109E+01 
0.00000E+00 2.20730E+02 -1.99146E+01 -2.01552E+01 4.81445E+03 -2.01552E+01 4.81445E+03 -1.99146E+01 2.20730E+02 0.00000E+00 1.75211E+01 
0.00000E+00 2.18345E+02 -2.16129E+01 -2.18620E+01 4.79378E+03 -2.18620E+01 4.79378E+03 -2.16129E+01 2.18345E+02 0.00000E+00 1.77007E+01 
0.00000E+00 2.06671E+02 -2.99927E+01 -3.02803E+01 4.69472E+03 -3.02803E+01 4.69472E+03 -2.99927E+01 2.06671E+02 0.00000E+00 1.78071E+01 
0.00000E+00 1.94480E+02 -3.88570E+01 -3.91797E+01 4.59481E+03 -3.91797E+01 4.59481E+03 -3.88570E+01 1.94480E+02 0.00000E+00 1.66274E+01 
0.00000E+00 1.81764E+02 -4.82178E+01 -4.85725E+01 4.49420E+03 -4.85725E+01 4.49420E+03 -4.82178E+01 1.81764E+02 0.00000E+00 1.41126E+01 
0.00000E+00 1.68524E+02 -5.80804E+01 -5.84641E+01 4.39299E+03 -5.84641E+01 4.39299E+03 -5.80804E+01 1.68524E+02 0.00000E+00 1.02350E+01 
7.19392E+03 1.57453E+02 -6.57825E+01 -6.61922E+01 4.29481E+03 -6.61922E+01 4.29481E+03 -6.57825E+01 1.57453E+02 7.19392E+03 3.74744E+01 
7.02832E+03 1.47328E+02 -7.25107E+01 -7.29439E+01 4.19736E+03 -7.29439E+01 4.19736E+03 -7.25107E+01 1.47328E+02 7.02832E+03 7.01460E+01 
6.86294E+03 1.37693E+02 -7.87148E+01 -7.91690E+01 4.10015E+03 -7.91690E+01 4.10015E+03 -7.87148E+01 1.37693E+02 6.86294E+03 1.01465E+02 
6.69806E+03 1.28574E+02 -8.43773E+01 -8.48501E+01 4.00336E+03 -8.48501E+01 4.00336E+03 -8.43773E+01 1.28574E+02 6.69806E+03 1.31351E+02 
6.53399E+03 1.20001E+02 -8.94721E+01 -8.99610E+01 3.90714E+03 -8.99610E+01 3.90714E+03 -8.94721E+01 1.20001E+02 6.53399E+03 1.59768E+02 
6.37102E+03 1.12016E+02 -9.39617E+01 -9.44645E+01 3.81171E+03 -9.44645E+01 3.81171E+03 -9.39617E+01 1.12016E+02 6.37102E+03 1.86733E+02 
6.20946E+03 1.04677E+02 -9.77942E+01 -9.83086E+01 3.71724E+03 -9.83086E+01 3.71724E+03 -9.77942E+01 1.04677E+02 6.20946E+03 2.12315E+02 
6.04960E+03 9.80576E+01 -1.00900E+02 -1.01424E+02 3.62394E+03 -1.01424E+02 3.62394E+03 -1.00900E+02 9.80576E+01 6.04960E+03 2.36647E+02 
5.89177E+03 9.22514E+01 -1.03192E+02 -1.03723E+02 3.53204E+03 -1.03723E+02 3.53204E+03 -1.03192E+02 9.22514E+01 5.89177E+03 2.59920E+02 
5.73628E+03 8.73737E+01 -1.04557E+02 -1.05094E+02 3.44175E+03 -1.05094E+02 3.44175E+03 -1.04557E+02 8.73737E+01 5.73628E+03 2.82390E+02 
5.58345E+03 8.35635E+01 -1.04862E+02 -1.05403E+02 3.35332E+03 -1.05403E+02 3.35332E+03 -1.04862E+02 8.35635E+01 5.58345E+03 3.04376E+02 
5.43362E+03 8.09851E+01 -1.03946E+02 -1.04489E+02 3.26702E+03 -1.04489E+02 3.26702E+03 -1.03946E+02 8.09851E+01 5.43362E+03 3.26259E+02 
5.28714E+03 7.98284E+01 -1.01623E+02 -1.02167E+02 3.18314E+03 -1.02167E+02 3.18314E+03 -1.01623E+02 7.98284E+01 5.28714E+03 3.48479E+02 
0.00000E+00 0.00000E+00 2.00913E+01 2.01602E+01 4.49921E+03 2.01602E+01 4.49921E+03 2.00913E+01 0.00000E+00 0.00000E+00 -5.81176E+00 
0.00000E+00 0.00000E+00 1.56987E+01 1.57201E+01 4.42751E+03 1.57201E+01 4.42751E+03 1.56987E+01 0.00000E+00 0.00000E+00 -1.76785E+00 
0.00000E+00 2.36140E+02 1.10168E+01 1.09938E+01 4.35560E+03 1.09938E+01 4.35560E+03 1.10168E+01 2.36140E+02 0.00000E+00 2.12525E+00 
0.00000E+00 2.28530E+02 5.93869E+00 5.87420E+00 4.28334E+03 5.87420E+00 4.28334E+03 5.93869E+00 2.28530E+02 0.00000E+00 5.75513E+00 
0.00000E+00 2.20575E+02 5.55613E-01 4.52012E-01 4.21004E+03 4.52012E-01 4.21004E+03 5.55613E-01 2.20575E+02 0.00000E+00 8.70632E+00 
0.00000E+00 2.12261E+02 -5.14868E+00 -5.28904E+00 4.13578E+03 -5.28904E+00 4.13578E+03 -5.14868E+00 2.12261E+02 0.00000E+00 1.09085E+01 
0.00000E+00 2.03576E+02 -1.11903E+01 -1.13650E+01 4.06063E+03 -1.13650E+01 4.06063E+03 -1.11903E+01 2.03576E+02 0.00000E+00 1.22965E+01 
0.00000E+00 1.96593E+02 -1.61056E+01 -1.63053E+01 4.00194E+03 -1.63053E+01 4.00194E+03 -1.61056E+01 1.96593E+02 0.00000E+00 1.27744E+01 
0.00000E+00 1.94508E+02 -1.75834E+01 -1.77902E+01 3.98469E+03 -1.77902E+01 3.98469E+03 -1.75834E+01 1.94508E+02 0.00000E+00 1.28119E+01 
0.00000E+00 1.84291E+02 -2.48848E+01 -2.51235E+01 3.90200E+03 -2.51235E+01 3.90200E+03 -2.48848E+01 1.84291E+02 0.00000E+00 1.23332E+01 
0.00000E+00 1.73610E+02 -3.26208E+01 -3.28887E+01 3.81858E+03 -3.28887E+01 3.81858E+03 -3.26208E+01 1.73610E+02 0.00000E+00 1.07343E+01 
0.00000E+00 1.62464E+02 -4.07977E+01 -4.10922E+01 3.73454E+03 -4.10922E+01 3.73454E+03 -4.07977E+01 1.62464E+02 0.00000E+00 7.98433E+00 
0.00000E+00 1.50857E+02 -4.94150E+01 -4.97336E+01 3.64999E+03 -4.97336E+01 3.64999E+03 -4.94150E+01 1.50857E+02 0.00000E+00 4.07291E+00 
5.89972E+03 1.41081E+02 -5.62097E+01 -5.65498E+01 3.56798E+03 -5.65498E+01 3.56798E+03 -5.62097E+01 1.41081E+02 5.89972E+03 2.58230E+01 
5.76336E+03 1.32044E+02 -6.22404E+01 -6.26000E+01 3.48653E+03 -6.26000E+01 3.48653E+03 -6.22404E+01 1.32044E+02 5.76336E+03 5.19693E+01 
5.62711E+03 1.23360E+02 -6.78884E+01 -6.82654E+01 3.40523E+03 -6.82654E+01 3.40523E+03 -6.78884E+01 1.23360E+02 5.62711E+03 7.69215E+01 
5.49125E+03 1.15057E+02 -7.31316E+01 -7.35240E+01 3.32423E+03 -7.35240E+01 3.32423E+03 -7.31316E+01 1.15057E+02 5.49125E+03 1.00634E+02 
5.35601E+03 1.07172E+02 -7.79386E+01 -7.83444E+01 3.24367E+03 -7.83444E+01 3.24367E+03 -7.79386E+01 1.07172E+02 5.35601E+03 1.23102E+02 
5.22167E+03 9.97509E+01 -8.22663E+01 -8.26836E+01 3.16374E+03 -8.26836E+01 3.16374E+03 -8.22663E+01 9.97509E+01 5.22167E+03 1.44367E+02 
5.08847E+03 9.28561E+01 -8.60579E+01 -8.64849E+01 3.08460E+03 -8.64849E+01 3.08460E+03 -8.60579E+01 9.28561E+01 5.08847E+03 1.64522E+02 
4.95669E+03 8.65647E+01 -8.92402E+01 -8.96751E+01 3.00645E+03 -8.96751E+01 3.00645E+03 -8.92402E+01 8.65647E+01 4.95669E+03 1.83709E+02 
4.82660E+03 8.09721E+01 -9.17222E+01 -9.21634E+01 2.92947E+03 -9.21634E+01 2.92947E+03 -9.17222E+01 8.09721E+01 4.82660E+03 2.02125E+02 
4.69848E+03 7.61929E+01 -9.33931E+01 -9.38391E+01 2.85387E+03 -9.38391E+01 2.85387E+03 -9.33931E+01 7.61929E+01 4.69848E+03 2.20021E+02 
4.57262E+03 7.23628E+01 -9.41212E+01 -9.45704E+01 2.77989E+03 -9.45704E+01 2.77989E+03 -9.41212E+01 7.23628E+01 4.57262E+03 2.37699E+02 
4.44931E+03 6.96388E+01 -9.37529E+01 -9.42040E+01 2.70776E+03 -9.42040E+01 2.70776E+03 -9.37529E+01 6.96388E+01 4.44931E+03 2.55514E+02 
4.32887E+03 6.82002E+01 -9.21126E+01 -9.25644E+01 2.63773E+03 -9.25644E+01 2.63773E+03 -9.21126E+01 6.82002E+01 4.32887E+03 2.73869E+02 
0.00000E+00 0.00000E+00 1.82725E+01 1.83297E+01 3.74100E+03 1.83297E+01 3.74100E+03 1.82725E+01 0.00000E+00 0.00000E+00 -4.60976E+00 
0.00000E+00 0.00000E+00 1.45419E+01 1.45596E+01 3.68131E+03 1.45596E+01 3.68131E+03 1.45419E+01 0.00000E+00 0.00000E+00 -1.38827E+00 
0.00000E+00 2.09498E+02 1.05408E+01 1.05216E+01 3.62142E+03 1.05216E+01 3.62142E+03 1.05408E+01 2.09498E+02 0.00000E+00 1.66667E+00 
0.00000E+00 2.02892E+02 6.17503E+00 6.12149E+00 3.56121E+03 6.12149E+00 3.56121E+03 6.17503E+00 2.02892E+02 0.00000E+00 4.45897E+00 
0.00000E+00 1.95970E+02 1.52899E+00 1.44299E+00 3.50010E+03 1.44299E+00 3.50010E+03 1.52899E+00 1.95970E+02 0.00000E+00 6.63558E+00 
0.00000E+00 1.88721E+02 -3.41110E+00 -3.52760E+00 3.43817E+03 -3.52760E+00 3.43817E+03 -3.41110E+00 1.88721E+02 0.00000E+00 8.13884E+00 
0.00000E+00 1.81134E+02 -8.65832E+00 -8.80337E+00 3.37548E+03 -8.80337E+00 3.37548E+03 -8.65832E+00 1.81134E+02 0.00000E+00 8.91662E+00 
0.00000E+00 1.75026E+02 -1.29362E+01 -1.31020E+01 3.32649E+03 -1.31020E+01 3.32649E+03 -1.29362E+01 1.75026E+02 0.00000E+00 8.99159E+00 
0.00000E+00 1.73201E+02 -1.42237E+01 -1.43953E+01 3.31209E+03 -1.43953E+01 3.31209E+03 -1.42237E+01 1.73201E+02 0.00000E+00 8.92368E+00 
0.00000E+00 1.64253E+02 -2.05910E+01 -2.07891E+01 3.24305E+03 -2.07891E+01 3.24305E+03 -2.05910E+01 1.64253E+02 0.00000E+00 8.02601E+00 
0.00000E+00 1.54893E+02 -2.73450E+01 -2.75674E+01 3.17339E+03 -2.75674E+01 3.17339E+03 -2.73450E+01 1.54893E+02 0.00000E+00 6.15784E+00 
0.00000E+00 1.45123E+02 -3.44874E+01 -3.47318E+01 3.10318E+03 -3.47318E+01 3.10318E+03 -3.44874E+01 1.45123E+02 0.00000E+00 3.30348E+00 
0.00000E+00 1.34952E+02 -4.20128E+01 -4.22772E+01 3.03253E+03 -4.22772E+01 3.03253E+03 -4.20128E+01 1.34952E+02 0.00000E+00 -5.33782E-01 
4.83835E+03 1.26312E+02 -4.80146E+01 -4.82969E+01 2.96399E+03 -4.82969E+01 2.96399E+03 -4.80146E+01 1.26312E+02 4.83835E+03 1.67669E+01 
4.72601E+03 1.18245E+02 -5.34202E+01 -5.37187E+01 2.89590E+03 -5.37187E+01 2.89590E+03 -5.34202E+01 1.18245E+02 4.72601E+03 3.76234E+01 
4.61374E+03 1.10431E+02 -5.85484E+01 -5.88613E+01 2.82788E+03 -5.88613E+01 2.82788E+03 -5.85484E+01 1.10431E+02 4.61374E+03 5.74383E+01 
4.50175E+03 1.02899E+02 -6.33728E+01 -6.36984E+01 2.76007E+03 -6.36984E+01 2.76007E+03 -6.33728E+01 1.02899E+02 4.50175E+03 7.61940E+01 
4.39025E+03 9.56896E+01 -6.78579E+01 -6.81947E+01 2.69262E+03 -6.81947E+01 2.69262E+03 -6.78579E+01 9.56896E+01 4.39025E+03 9.39109E+01 
4.27948E+03 8.88536E+01 -7.19568E+01 -7.23031E+01 2.62567E+03 -7.23031E+01 2.62567E+03 -7.19568E+01 8.88536E+01 4.27948E+03 1.10650E+02 
4.16966E+03 8.24551E+01 -7.56093E+01 -7.59636E+01 2.55939E+03 -7.59636E+01 2.55939E+03 -7.56093E+01 8.24551E+01 4.16966E+03 1.26517E+02 
4.06103E+03 7.65730E+01 -7.87403E+01 -7.91012E+01 2.49393E+03 -7.91012E+01 2.49393E+03 -7.87403E+01 7.65730E+01 4.06103E+03 1.41662E+02 
3.95381E+03 7.13021E+01 -8.12586E+01 -8.16248E+01 2.42948E+03 -8.16248E+01 2.42948E+03 -8.12586E+01 7.13021E+01 3.95381E+03 1.56279E+02 
3.84827E+03 6.67547E+01 -8.30557E+01 -8.34257E+01 2.36623E+03 -8.34257E+01 2.36623E+03 -8.30557E+01 6.67547E+01 3.84827E+03 1.70610E+02 
3.74466E+03 6.30610E+01 -8.40046E+01 -8.43774E+01 2.30439E+03 -8.43774E+01 2.30439E+03 -8.40046E+01 6.30610E+01 3.74466E+03 1.84940E+02 
3.64323E+03 6.03692E+01 -8.39603E+01 -8.43346E+01 2.24417E+03 -8.43346E+01 2.24417E+03 -8.39603E+01 6.03692E+01 3.64323E+03 1.99595E+02 
3.54427E+03 5.88463E+01 -8.27590E+01 -8.31339E+01 2.18580E+03 -8.31339E+01 2.18580E+03 -8.27590E+01 5.88463E+01 3.54427E+03 2.14939E+02 
0.00000E+00 0.00000E+00 1.66646E+01 1.67121E+01 3.11058E+03 1.67121E+01 3.11058E+03 1.66646E+01 0.00000E+00 0.00000E+00 -3.62053E+00 
0.00000E+00 0.00000E+00 1.34879E+01 1.35026E+01 3.06088E+03 1.35026E+01 3.06088E+03 1.34879E+01 0.00000E+00 0.00000E+00 -1.07707E+00 
0.00000E+00 1.85857E+02 1.00595E+01 1.00436E+01 3.01100E+03 1.00436E+01 3.01100E+03 1.00595E+01 1.85857E+02 0.00000E+00 1.29139E+00 
0.00000E+00 1.80112E+02 6.29695E+00 6.25252E+00 2.96081E+03 6.25252E+00 2.96081E+03 6.29695E+00 1.80112E+02 0.00000E+00 3.40345E+00 
0.00000E+00 1.74079E+02 2.27814E+00 2.20678E+00 2.90985E+03 2.20678E+00 2.90985E+03 2.27814E+00 1.74079E+02 0.00000E+00 4.95933E+00 
0.00000E+00 1.67749E+02 -2.00829E+00 -2.10497E+00 2.85819E+03 -2.10497E+00 2.85819E+03 -2.00829E+00 1.67749E+02 0.00000E+00 5.91250E+00 
0.00000E+00 1.61114E+02 -6.57265E+00 -6.69302E+00 2.80587E+03 -6.69302E+00 2.80587E+03 -6.57265E+00 1.61114E+02 0.00000E+00 6.22209E+00 
0.00000E+00 1.55767E+02 -1.03003E+01 -1.04379E+01 2.76497E+03 -1.04379E+01 2.76497E+03 -1.03003E+01 1.55767E+02 0.00000E+00 5.99817E+00 
0.00000E+00 1.54168E+02 -1.14230E+01 -1.15655E+01 2.75295E+03 -1.15655E+01 2.75295E+03 -1.14230E+01 1.54168E+02 0.00000E+00 5.85417E+00 
0.00000E+00 1.46328E+02 -1.69796E+01 -1.71440E+01 2.69530E+03 -1.71440E+01 2.69530E+03 -1.69796E+01 1.46328E+02 0.00000E+00 4.66938E+00 
